position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.212163776159,0.229822978377,0.0985154807568,-1.76327621937,0.118935205042,1.78891432285,0.655879616737,0.0238645803183,0.776610672474,0.201420247555,0.647973060608,0.0234385579824,-0.0266729854047,-0.00784515403211,0.244450420141,0.577587032147,-0.0436375235748,0.309869633212,-0.0380695695242,0.912752492622,-0.389920404443,-0.115739677588
-0.18448124826,0.233130499721,0.121350549161,-1.76130747795,0.117413885891,1.78795027733,0.667397797108,0.0238645803183,0.750453293324,0.00335081503727,0.610789656639,0.0963036939502,-0.0526364818215,-0.0426287986338,0.402257949114,0.579347118158,-0.0149569249992,0.309182019555,-0.036181854506,0.920039174172,-0.371777684987,-0.11832220426
-0.171806320548,0.232844620943,0.13170696795,-1.75907766819,0.116376161575,1.78714835644,0.674736440182,0.0238645803183,0.740255236626,-0.032897695899,0.618191897869,0.172188147902,-0.0622451230884,-0.0554302707314,0.467422574759,0.580044643263,-0.00195579180437,0.310462245022,-0.0353680522713,0.923062241246,-0.364345212083,-0.118142988702
-0.157391816378,0.231233626604,0.143819078803,-1.75510942936,0.1149013713,1.78603672981,0.684703111649,0.0238645803183,0.692360639572,-0.143110334873,0.574794411659,0.211530730128,-0.0923100486398,-0.0537031888962,0.528790712357,0.580895623115,0.0129580830955,0.313274611943,-0.0345971654911,0.926367755336,-0.356400625116,-0.116723657049
-0.138719439507,0.225863650441,0.159617587924,-1.74805009365,0.111858569086,1.78496599197,0.701265513897,0.0238645803183,0.635165452957,-0.217146202922,0.539202511311,0.291732102633,-0.126037999988,-0.0163722299039,0.663716673851,0.582115635834,0.0321370553438,0.319640659145,-0.0337279361785,0.930321744587,-0.347561044987,-0.112094592026
-0.127480924129,0.221411988139,0.168802902102,-1.74263393879,0.109594359994,1.78471755981,0.713879704475,0.0238645803183,0.598675370216,-0.28415709734,0.475298315287,0.310043781996,-0.125781327486,-0.00775849586353,0.729759812355,0.582975646108,0.0434412208368,0.324697683006,-0.0333636679509,0.93230919154,-0.343562110465,-0.107942174187
-0.118277460337,0.216169551015,0.176242396235,-1.737596035,0.107643738389,1.78454780579,0.725865125656,0.0238645803183,0.553925275803,-0.365010231733,0.46212387085,0.328153967857,-0.122275397182,-0.00993606448174,0.771904826164,0.583678153131,0.0526616799801,0.33003248692,-0.033317676305,0.933731620947,-0.341066970517,-0.103481949138
-0.107730768621,0.208299726248,0.184764504433,-1.73054146767,0.105060070753,1.78445875645,0.74202388525,0.0238645803183,0.50440299511,-0.405201882124,0.388676851988,0.367500633001,-0.143812835217,-0.00415114313364,0.850210189819,0.584631498034,0.0632024258956,0.337802324965,-0.0336127491862,0.935087115493,-0.339276557837,-0.096817800631
-0.0955096259713,0.196453168988,0.19413729012,-1.72034859657,0.102290734649,1.7844492197,0.766427874565,0.0238645803183,0.393116742373,-0.501518905163,0.300452083349,0.372505456209,-0.0746481269598,-0.00370272574946,0.951673746109,0.586031497532,0.0760576758267,0.35024785435,-0.0349235105022,0.935718400758,-0.340267541924,-0.0861940978023
-0.0885681435466,0.186598390341,0.199563413858,-1.71328401566,0.101013541222,1.78450608253,0.784851253033,0.0238658934832,0.326430141926,-0.538185536861,0.262080907822,0.371103465557,-0.0662426203489,0.00497565092519,0.997271597385,0.586744136089,0.0822816902215,0.358301610118,-0.0362583200195,0.935414172252,-0.342599624804,-0.0794427929361
-0.0838722139597,0.177912726998,0.203196853399,-1.70701599121,0.0999992266297,1.78450930119,0.800966858864,0.0238658934832,0.270748257637,-0.542354404926,0.198821410537,0.405978411436,-0.0619115158916,-0.00183597218711,1.00426459312,0.58748492123,0.0870281792564,0.366235607965,-0.0377560192438,0.934658334158,-0.345960990249,-0.072796114676
-0.0793448835611,0.166549995542,0.206380754709,-1.69913196564,0.0989209711552,1.78451025486,0.821323394775,0.0238658934832,0.183659180999,-0.60093742609,0.115867078304,0.384212851524,-0.0445858761668,0.00308618834242,1.04164338112,0.588433850045,0.0914614528464,0.376484100203,-0.0399506899539,0.933123908735,-0.35150733709,-0.0642363213104
-0.0754186138511,0.147267267108,0.208299472928,-1.68754661083,0.0980785414577,1.78461670876,0.854097604752,0.0238658934832,0.0636148750782,-0.614096701145,0.0159667637199,0.359586298466,-0.00604896014556,0.00683325203136,1.07433533669,0.589811920625,0.0949853745078,0.393100516431,-0.0441419030644,0.929176559505,-0.36349395966,-0.050542602173
-0.0750995650887,0.137191683054,0.20826420188,-1.68172061443,0.0979954823852,1.78479444981,0.871523678303,0.0238658934832,-0.0171939674765,-0.646405816078,-0.0143488040194,0.369669795036,-0.00373199628666,0.0125137427822,1.09058654308,0.590562069956,0.095289531107,0.401718236157,-0.0466403146896,0.926374311141,-0.371164055412,-0.0435035671767
-0.0759931206703,0.126043826342,0.207629665732,-1.67555475235,0.097822599113,1.78493916988,0.890082538128,0.0238658934832,-0.0851255133748,-0.655394375324,-0.0655857175589,0.349955201149,-0.00590663170442,0.00141528679524,1.09243440628,0.591341903606,0.0945320898367,0.411136903826,-0.0494449404223,0.922926843584,-0.380102868313,-0.0358196655611
-0.0780262798071,0.114504732192,0.205837205052,-1.66927659512,0.0977151244879,1.78513419628,0.909857749939,0.0238658934832,-0.143426254392,-0.632139444351,-0.13207821548,0.347490757704,-0.00739924190566,0.0121719613671,1.09848833084,0.592179020599,0.0924535465168,0.420858125857,-0.0524696607716,0.918647421252,-0.390583573872,-0.0278984162344
-0.0814992040396,0.101975873113,0.20257049799,-1.66258394718,0.0975681394339,1.78542029858,0.931969106197,0.0238658934832,-0.207547187805,-0.620817363262,-0.192618593574,0.30885207653,-0.0104742757976,0.0082746502012,1.10943543911,0.593156587836,0.088452429863,0.43189626385,-0.0560144428603,0.912846256344,-0.404002083107,-0.0188788504929
-0.0888786613941,0.0842817574739,0.195891827345,-1.6534743309,0.0974968671799,1.78590130806,0.964016199112,0.0238658934832,-0.302678346634,-0.590161919594,-0.277266919613,0.316057443619,-0.0109895216301,0.0161611121148,1.08687102795,0.59438423495,0.0806876437869,0.446132249638,-0.0608257867384,0.903784302345,-0.423581506607,-0.00727086245916
-0.0943924486637,0.0745012685657,0.190517067909,-1.64843380451,0.0973716080189,1.78609216213,0.982594907284,0.0238665491343,-0.348103642464,-0.568662166595,-0.336949169636,0.284504234791,-0.00852166581899,0.0105893090367,1.10026741028,0.595059700999,0.0748114401984,0.45383244302,-0.0634461911308,0.897881549093,-0.435640166719,-0.000974395234879
-0.10029681772,0.0657244920731,0.184909239411,-1.64403140545,0.097287684679,1.78626358509,1.00030851364,0.0238665491343,-0.379898697138,-0.53827226162,-0.357154458761,0.271922528744,-0.00402909843251,0.0124283395708,1.10004484653,0.595679809244,0.0677518636152,0.461584857156,-0.0661362288894,0.891026324698,-0.449076365833,0.00533903061717
-0.109019830823,0.0549418441951,0.176614254713,-1.63862621784,0.0972067713737,1.7865074873,1.023889184,0.0238665491343,-0.439975738525,-0.482466816902,-0.43330603838,0.252772301435,-0.00362133630551,0.0170302838087,1.12488007545,0.596339979011,0.0578621091766,0.470559060343,-0.0693318303081,0.881689231119,-0.46653770736,0.0126397910521
-0.121972233057,0.0424581244588,0.163517281413,-1.63219058514,0.0969440862536,1.78695583344,1.0554702282,0.0238665491343,-0.494162678719,-0.388472467661,-0.518996596336,0.222153261304,-0.00365383317694,0.0143830580637,1.12624335289,0.597070773857,0.0426029297922,0.48107943514,-0.0731195409434,0.86778498046,-0.491068498943,0.0213187577735
-0.130949378014,0.0355987884104,0.154042631388,-1.62827324867,0.0967788025737,1.78734123707,1.07592535019,0.0238665491343,-0.510826706886,-0.358841449022,-0.543494045734,0.205472260714,-0.00990168750286,0.01711743325,1.14616334438,0.597449288653,0.0317459717512,0.487082711522,-0.0753601396612,0.857977344383,-0.507446816086,0.0263335220452
-0.139354452491,0.0303025711328,0.14509780705,-1.62508690357,0.0964820608497,1.78770923615,1.09436428547,0.0238665491343,-0.527092754841,-0.307049483061,-0.565027058125,0.192212492228,-0.0238866824657,0.0267290025949,1.16204857826,0.597671856681,0.0214761530221,0.491814190076,-0.0770970735809,0.848681009955,-0.522374524051,0.030355244537
-0.151247009635,0.024626661092,0.13259498775,-1.62149012089,0.0959043726325,1.7883759737,1.11899542809,0.0238678641617,-0.581219673157,-0.24684792757,-0.599616706371,0.153618738055,-0.0256547275931,0.0328845642507,1.17117249966,0.597802696437,0.00695143847872,0.49701379168,-0.0789705427504,0.83552796787,-0.542618498033,0.0349547355071
-0.168368130922,0.0187982115895,0.114794544876,-1.61778008938,0.0951463058591,1.78930437565,1.15336406231,0.0238678641617,-0.598318040371,-0.153650015593,-0.630171597004,0.108617164195,-0.0329513400793,0.0294188074768,1.19801568985,0.597461366038,-0.0138908495441,0.502401893386,-0.0809013807868,0.816123645713,-0.570796675717,0.0398536840906
-0.178204357624,0.016837740317,0.104339897633,-1.61623191833,0.094709418714,1.78976809978,1.17258739471,0.0238678641617,-0.609633922577,-0.0981344431639,-0.653085649014,0.0883660241961,-0.0163374673575,0.0303988903761,1.2195687294,0.59704292185,-0.0260323387716,0.504382423648,-0.081560397154,0.804649285897,-0.586635815511,0.0417833450969
-0.189811185002,0.0153003009036,0.0918305963278,-1.61496686935,0.094447799027,1.79026150703,1.19566643238,0.0238678641617,-0.608079612255,-0.0578457303345,-0.655698239803,0.0486153587699,-0.010919097811,0.0236037205905,1.20302772522,0.59626152343,-0.0404203735436,0.505977937147,-0.0821357870715,0.79054388552,-0.605320672765,0.0433700393354
-0.200389832258,0.0148024158552,0.0804495066404,-1.61441659927,0.0940555483103,1.79072260857,1.21627151966,0.0238678641617,-0.632906079292,0.00665271794423,-0.671537935734,0.0154797891155,-0.0230623278767,0.0334820151329,1.20194792747,0.595311431413,-0.0535578706706,0.506591006204,-0.082239716351,0.777478129265,-0.621939932966,0.0442165917578
-0.220457360148,0.0157562475652,0.059379350394,-1.61485648155,0.0933127254248,1.79174911976,1.25610923767,0.0238678641617,-0.626190125942,0.074693351984,-0.656152486801,-0.0287785623223,-0.0368211828172,0.0196718033403,1.28491723537,0.592896284133,-0.07815512708,0.505890951436,-0.0816831400144,0.751700628834,-0.652920712224,0.0443685972221
-0.230367690325,0.0174536015838,0.0489215441048,-1.61543905735,0.0928716361523,1.79203915596,1.27629804611,0.0238678641617,-0.612570941448,0.130094274879,-0.643077552319,-0.0425201505423,-0.0119068045169,0.0187779609114,1.23579645157,0.591432530964,-0.0903353835575,0.504600457722,-0.0809342311031,0.738358909715,-0.668108495307,0.0436670218246
-0.239401400089,0.0195119976997,0.0395005233586,-1.61630105972,0.0927949994802,1.79221022129,1.29468798637,0.0238678641617,-0.599255919456,0.140511676669,-0.62179005146,-0.0713851079345,-0.00277065346017,0.00634085619822,1.21330308914,0.589922418279,-0.101287817227,0.502944129066,-0.0801427775223,0.725966397856,-0.681718293174,0.0425451848874
-0.250762194395,0.022444345057,0.027754670009,-1.61801314354,0.0927895009518,1.79235124588,1.31757795811,0.0238678641617,-0.594138920307,0.173733130097,-0.608174622059,-0.100338205695,9.54096467467e-05,0.00972413830459,1.20422422886,0.587698197318,-0.114927874852,0.500327585887,-0.0788910152552,0.710152845698,-0.698429613604,0.0406843692658
-0.278794586658,0.0343146882951,-3.57279677701e-05,-1.62513506413,0.0929998531938,1.7928416729,1.37576723099,0.0238678641617,-0.525642156601,0.275057733059,-0.514977514744,-0.187738835812,0.0224911272526,0.00787412840873,1.1195281744,0.581318563272,-0.147661253231,0.489646516816,-0.0738976883604,0.669337581771,-0.738543252867,0.032866343646
-0.287031561136,0.0389231778681,-0.00789654348046,-1.62832069397,0.0936998277903,1.79300141335,1.39348328114,0.0238678641617,-0.494857341051,0.298076480627,-0.464454323053,-0.213646799326,0.0601533837616,0.00619937386364,1.09137380123,0.579150633813,-0.156894196829,0.485298554265,-0.0720777913234,0.6567453741,-0.750080970227,0.0294761483469
-0.295157968998,0.044178750366,-0.0153658250347,-1.63221776485,0.095139876008,1.79314553738,1.41177809238,0.0238678641617,-0.464732199907,0.327441483736,-0.426014155149,-0.239578276873,0.109181918204,0.0154563877732,1.05520927906,0.577040288607,-0.165150448616,0.480532531909,-0.0702940001811,0.64461021049,-0.760843766988,0.0255576198687
-0.3042075634,0.0510185435414,-0.0235520955175,-1.63723397255,0.0980460867286,1.79357635975,1.43228197098,0.0238691773266,-0.437924236059,0.339969456196,-0.385285526514,-0.274247169495,0.177058070898,0.0238783899695,0.994538068771,0.574400716265,-0.175038647503,0.473690143916,-0.0681943420829,0.629147698565,-0.774036710214,0.0197452771977
-0.316086500883,0.0618370175362,-0.0334260761738,-1.64608466625,0.104629091918,1.79409360886,1.46059644222,0.0238691773266,-0.364089936018,0.393976598978,-0.283377796412,-0.301175713539,0.277611404657,0.0226559247822,0.906481862068,0.57096168119,-0.186202238346,0.462948283336,-0.0655323356312,0.608947151228,-0.790436165288,0.00997738655125
-0.319514214993,0.0658942013979,-0.0361326560378,-1.64904403687,0.107472658157,1.79432499409,1.46942663193,0.0238691773266,-0.327237576246,0.40708565712,-0.253148466349,-0.297964006662,0.300218462944,0.0238507948816,0.873689889908,0.57004695307,-0.189164762108,0.459119539909,-0.0647812682228,0.602716759479,-0.795295656113,0.00638076329354
-0.325829088688,0.0749177932739,-0.0408674664795,-1.65531337261,0.115019954741,1.7949808836,1.4871045351,0.0238691773266,-0.2804441154,0.443435609341,-0.203443080187,-0.297876834869,0.414525717497,0.0402443893254,0.806966483593,0.568492101831,-0.194250131309,0.450411401163,-0.0636721635396,0.589818184042,-0.805019048863,-0.00216702026084
-0.331050306559,0.0845263823867,-0.04445887357,-1.66151678562,0.124664656818,1.79589498043,1.50355815887,0.0238691773266,-0.223980620503,0.476643145084,-0.131948828697,-0.286870390177,0.486820906401,0.0550641492009,0.749257922173,0.567625959625,-0.197316471381,0.442289354147,-0.0633424671305,0.579006589338,-0.812789954435,-0.0105636631615
-0.338548272848,0.109392613173,-0.0461895093322,-1.67393147945,0.151561483741,1.79901564121,1.53692829609,0.0238691773266,-0.067904740572,0.545420110226,0.0138146588579,-0.234907403588,0.6292963624,0.0732116624713,0.658511817455,0.568333138307,-0.198061718344,0.422698732688,-0.0641141711198,0.558264569739,-0.826573166785,-0.0317307869573
-0.339002847672,0.120175004005,-0.0454609617591,-1.67796993256,0.16435316205,1.80046761036,1.54898130894,0.0238691773266,0.00823888462037,0.588430345058,0.0735631585121,-0.185187965631,0.693140685558,0.080849327147,0.616662621498,0.569759078284,-0.195730242109,0.41429785267,-0.065200707315,0.551043714785,-0.830893359176,-0.0414236344749
-0.338738948107,0.129172697663,-0.043794054538,-1.68051099777,0.174886167049,1.80181717873,1.55800771713,0.0238691773266,0.0255304574966,0.613864004612,0.15028847754,-0.152175024152,0.709090173244,0.10272487998,0.59254270792,0.571343682245,-0.192984584439,0.408093106345,-0.0662277187475,0.546420034113,-0.833466448862,-0.0487105108475
-0.338144510984,0.141452968121,-0.0398523919284,-1.68319416046,0.188933715224,1.80382442474,1.5694590807,0.0238691773266,0.0432051420212,0.617405176163,0.233567535877,-0.108895257115,0.699127495289,0.100657179952,0.56029099226,0.573926272502,-0.188285540713,0.400031630763,-0.0677013997471,0.541169674904,-0.836154173778,-0.0582932308808
-0.335558652878,0.161063611507,-0.0305414069444,-1.68521749973,0.2104524225,1.80759084225,1.58619463444,0.0238691773266,0.124883376062,0.64645665884,0.355832874775,-0.0327507816255,0.68284124136,0.133595123887,0.517911076546,0.579155269178,-0.178481293836,0.388304726399,-0.0703062132772,0.535241108632,-0.838639255657,-0.0725133817509
-0.333498388529,0.170694097877,-0.024781525135,-1.68532764912,0.220548719168,1.8096755743,1.59387469292,0.0238691773266,0.155229091644,0.630920827389,0.406143546104,0.00566660659388,0.657776474953,0.150197684765,0.515157461166,0.582140984437,-0.17267781113,0.382986907277,-0.0716371302393,0.53334593023,-0.839140845725,-0.0790751602698
-0.326134294271,0.192831456661,-0.0078280037269,-1.68468081951,0.242955893278,1.81646490097,1.61252403259,0.0238691773266,0.251458674669,0.601944625378,0.517584264278,0.0437472425401,0.568717122078,0.206768557429,0.531917214394,0.590161073789,-0.155964464309,0.371363696356,-0.0749023671704,0.530987736972,-0.838878088451,-0.0934088376563
-0.310220271349,0.220843419433,0.0200253613293,-1.67887675762,0.265385210514,1.8260897398,1.63926327229,0.0238698329777,0.400120288134,0.549937367439,0.606265485287,0.197280719876,0.329627841711,0.177670180798,0.563808143139,0.602061181464,-0.128299956857,0.358937605108,-0.0778512792917,0.532641107681,-0.835673317827,-0.109007954983
-0.302986830473,0.229823604226,0.0308454558253,-1.67494463921,0.270656764507,1.82881641388,1.64889550209,0.0238698329777,0.454020708799,0.513127267361,0.666369140148,0.262355595827,0.286991238594,0.149455159903,0.572203159332,0.606342523379,-0.117347552538,0.355849006888,-0.0784407182313,0.534709841331,-0.83372658267,-0.11328029093
-0.295031249523,0.238380238414,0.0421011187136,-1.66991221905,0.275212287903,1.83126783371,1.65869629383,0.0238698329777,0.478068321943,0.493075489998,0.655377984047,0.322628587484,0.240815386176,0.146122381091,0.570130705833,0.610697912477,-0.105776149458,0.353499404766,-0.0791230747288,0.537356675217,-0.831436988425,-0.11704647188
