position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0636824667454,0.316719889641,-0.0261810272932,-1.48260903358,-0.269969135523,1.92434120178,0.3731123209,0.059229362756,0.0566706769168,-0.00639035087079,0.0187081694603,-0.0528224818408,0.00827990937978,0.0488577671349,0.000228068282013,0.686843874219,-0.0195355349282,0.401269774068,0.117513583937,0.981114156901,-0.126171092473,0.0876722523929
0.0644581392407,0.316670924425,-0.0259493496269,-1.4833419323,-0.269814878702,1.92426502705,0.373114198446,0.059229362756,0.0485534109175,-0.00249559222721,0.012427918613,-0.0539477914572,0.015416498296,-0.0172589961439,-0.000507383141667,0.686689537495,-0.0187924182,0.4008917754,0.117416723061,0.981223840338,-0.125638265059,0.0873390768633
0.0651140958071,0.316568702459,-0.0258550979197,-1.48426043987,-0.269662559032,1.9237177372,0.373113691807,0.059229362756,0.0422404445708,-0.0104499580339,0.00205549085513,-0.075773820281,0.00750138564035,-0.0614237487316,0.000310368282953,0.686392557732,-0.0182969294288,0.40042634307,0.11743145657,0.981322930693,-0.125289542092,0.0867046079695
0.0658873543143,0.316221266985,-0.0258473139256,-1.48625361919,-0.269510686398,1.92132747173,0.373112469912,0.059229362756,0.0291920360178,-0.0238977223635,0.000537527434062,-0.102399602532,0.00361419282854,-0.162395447493,0.000424888479756,0.685480143301,-0.0178854416232,0.399386257035,0.11774695664,0.981489016602,-0.125005866591,0.0847850075508
0.0664500370622,0.315265834332,-0.0259241834283,-1.48985254765,-0.269391357899,1.91230130196,0.373111963272,0.059229362756,0.0116673726588,-0.0408124029636,-0.0107214320451,-0.137416794896,0.00480564450845,-0.454618245363,0.000133183464641,0.682825496014,-0.0180410661483,0.397251676206,0.118980848969,0.981774754212,-0.125269003892,0.0791805906178
0.0666296854615,0.31442707777,-0.0261851474643,-1.49235129356,-0.269346833229,1.90269136429,0.373115479946,0.0592306777835,0.0114201987162,-0.0553290061653,-0.0228528901935,-0.151796266437,0.00412048911676,-0.635730206966,-0.000226393269259,0.680264732134,-0.0185993284682,0.395565712914,0.120288512036,0.981959093903,-0.125886224309,0.0737541185277
0.0667508989573,0.313341796398,-0.0266655646265,-1.49516487122,-0.269308149815,1.89015102386,0.373116403818,0.0592306777835,0.00652684969828,-0.072414919734,-0.0320778787136,-0.181675493717,0.000980061711743,-0.829211115837,-0.000196564447833,0.676992209625,-0.0194831568075,0.393625323122,0.121992952524,0.982120547284,-0.126825661718,0.0668745195408
0.0667910277843,0.311881959438,-0.0274064801633,-1.49847340584,-0.269265413284,1.87460672855,0.373126804829,0.0592306777835,0.000983122154139,-0.0947457402945,-0.0551587566733,-0.21181666851,0.00356552330777,-0.986483097076,0.000249236472882,0.672929914387,-0.020730386762,0.391446643511,0.124101793425,0.982223827224,-0.128123912276,0.0584753016341
0.0667443647981,0.306087166071,-0.0319569073617,-1.51062595844,-0.268970787525,1.81724178791,0.373154729605,0.0592306777835,-0.00176375173032,-0.140848338604,-0.132190808654,-0.293354570866,0.00204707728699,-1.33008575439,0.000183761527296,0.658314985836,-0.0261212149645,0.384582318546,0.131592510444,0.981840453863,-0.133532486971,0.0290139444422
0.0666543543339,0.303648680449,-0.0344102159142,-1.51560366154,-0.268892645836,1.7940094471,0.373161375523,0.0592306777835,-0.00822412129492,-0.145580232143,-0.152328133583,-0.292837560177,0.00888917315751,-1.39743423462,0.000581574568059,0.650828158877,-0.0292256346864,0.381509576334,0.135370125534,0.981233355445,-0.136571721135,0.0142897151247
0.0664360672235,0.301232844591,-0.0371096618474,-1.52067410946,-0.268792510033,1.76971435547,0.37316557765,0.0592306777835,-0.0223915670067,-0.135561391711,-0.173584640026,-0.2919267416,0.0065284082666,-1.45057880878,-0.000171199411852,0.64450366358,-0.031931990945,0.379058627789,0.138502303488,0.980525007229,-0.139227031299,0.00191195665877
0.0640662461519,0.29411521554,-0.0468483939767,-1.53484153748,-0.268467903137,1.69581007957,0.373176127672,0.0592306777835,-0.0811394155025,-0.119147449732,-0.214381054044,-0.243769466877,0.00480756582692,-1.4008705616,1.61774823937e-05,0.623850702873,-0.0422084727403,0.372575209173,0.148302132679,0.976878234793,-0.149296871205,-0.0377602406553
0.062769241631,0.292558282614,-0.0500752218068,-1.538195014,-0.268397539854,1.67499232292,0.373178571463,0.0592306777835,-0.0977209806442,-0.100670658052,-0.217728301883,-0.211144432425,0.00916244462132,-1.35561847687,0.000279510684777,0.618045744365,-0.0456373048462,0.371032686291,0.150979254609,0.975454949861,-0.152644072672,-0.0489151535011
0.0608818642795,0.290919154882,-0.054090667516,-1.54163324833,-0.268346309662,1.65113985538,0.373177796602,0.0592306777835,-0.118079081178,-0.0801330730319,-0.230186596513,-0.165858924389,0.000217928303755,-1.28685045242,0.000182396746823,0.611404934352,-0.0499085989774,0.369506536121,0.15398009942,0.973602351573,-0.156818812824,-0.0616153360264
0.0584165863693,0.289629012346,-0.0585245862603,-1.54435443878,-0.268279969692,1.62792682648,0.373177886009,0.0592306777835,-0.141956225038,-0.0466326363385,-0.233567759395,-0.116111904383,0.00486167846248,-1.16625189781,0.00016625058197,0.605304484684,-0.0543817879317,0.368328192616,0.156669086918,0.971649569299,-0.161190676203,-0.0732767172104
0.0499993786216,0.288432538509,-0.0698380544782,-1.54794764519,-0.268119126558,1.58068823814,0.373178452253,0.0592306777835,-0.210464403033,-0.00418267678469,-0.245086029172,-0.0322510786355,0.00368598545901,-0.79934990406,6.48907807772e-05,0.591889401353,-0.0671847282406,0.366215553446,0.162258666495,0.966307649621,-0.173540361933,-0.0990221889466
0.0463925823569,0.288474202156,-0.0738024935126,-1.54826962948,-0.268094420433,1.5690844059,0.373174220324,0.0592306777835,-0.238100245595,0.00138563080691,-0.240487843752,-0.0114118261263,0.00538329780102,-0.663447797298,0.000521218637004,0.588771025217,-0.0714524091264,0.365889359561,0.163460598166,0.964754357659,-0.177547351034,-0.104912344649
0.0419688113034,0.288539648056,-0.0780678614974,-1.54842185974,-0.268080145121,1.55887591839,0.373169720173,0.0592306777835,-0.257011324167,0.00341995130293,-0.237011909485,-0.00660146214068,0.000135882990435,-0.485930651426,-0.00210324209183,0.58551767077,-0.0768641822262,0.365663839816,0.164597909257,0.962961497691,-0.182549078406,-0.110853578648
0.0363583453,0.288655698299,-0.083233974874,-1.54846191406,-0.268080115318,1.55069541931,0.373167037964,0.0592306777835,-0.287269324064,0.00411368440837,-0.249503910542,0.00047623863793,-0.00013629438763,-0.289764165878,9.30702299229e-05,0.582744512563,-0.0831000413222,0.36556481073,0.165445696561,0.961178366598,-0.188164329045,-0.115577048067
0.028685009107,0.288721948862,-0.0892221406102,-1.5484508276,-0.268078416586,1.54653406143,0.373160898685,0.0592319890857,-0.306666433811,0.00109293102287,-0.212811112404,0.00221163989045,-0.000138305040309,-0.0528834536672,0.000261703709839,0.580455500887,-0.0917684461381,0.365655651945,0.165835335423,0.959234429744,-0.195677126805,-0.118652484403
0.0225015245378,0.288686484098,-0.0935103595257,-1.54833555222,-0.268072009087,1.5473023653,0.373156130314,0.0592319890857,-0.320287525654,0.00153706909623,-0.221737518907,0.0110894301906,0.000211672173464,0.0956103354692,-0.00054152548546,0.579843613569,-0.0968174178502,0.365847873952,0.165728705535,0.958360355415,-0.199911368614,-0.118806017191
0.0172923114151,0.288719117641,-0.097001761198,-1.54811286926,-0.268077731133,1.54961049557,0.373152971268,0.0592319890857,-0.326690256596,0.0102478247136,-0.212367117405,0.0173995271325,0.00069461640669,0.197141557932,0.00017720006872,0.579592796575,-0.101734177775,0.366075838515,0.165501493315,0.957622824065,-0.203953958555,-0.11819714472
0.010572956875,0.288900643587,-0.101228244603,-1.54760539532,-0.268071174622,1.55531477928,0.373149394989,0.0592319890857,-0.347443312407,0.0135569237173,-0.210548952222,0.0383718125522,0.0019216563087,0.377243667841,0.000204480107641,0.579936537905,-0.107919992708,0.366431438089,0.164982921479,0.956913163185,-0.208885299563,-0.116037774285
0.000104869774077,0.289718836546,-0.106787107885,-1.54612600803,-0.268086105585,1.5723940134,0.373140156269,0.0592319890857,-0.340741276741,0.0460389368236,-0.178233861923,0.0744717419147,0.00983145087957,0.756654262543,-0.0013737679692,0.582565931209,-0.117042377063,0.367147111055,0.163571621037,0.956541154672,-0.215609897113,-0.108562038337
-0.00647950265557,0.290675729513,-0.110253632069,-1.54442226887,-0.268064916134,1.58910310268,0.373128384352,0.0592319890857,-0.354450404644,0.064317047596,-0.180612340569,0.100330665708,-0.00497668422759,0.996229469776,-0.00103374558967,0.585553654385,-0.122509098848,0.36782679134,0.162377383218,0.95670969824,-0.219290451375,-0.101251352281
-0.012100212276,0.292016118765,-0.113109864295,-1.5423387289,-0.268088072538,1.60649728775,0.373114317656,0.0592319890857,-0.350977301598,0.0969204232097,-0.174250751734,0.148143216968,-0.00101535150316,1.16026651859,-0.00313630583696,0.589333543642,-0.127759536972,0.368603261302,0.161093238944,0.957054946526,-0.222554684288,-0.0925430164243
-0.0175434481353,0.293802022934,-0.115872330964,-1.53957903385,-0.268079459667,1.62670302391,0.373079270124,0.0592333041131,-0.33729404211,0.109480060637,-0.165981009603,0.18753054738,0.00223971903324,1.35470020771,-0.00862829014659,0.593737220319,-0.132597213489,0.369540158946,0.159746260789,0.957531261073,-0.225304302127,-0.0827827721539
-0.0334347262979,0.301786959171,-0.12368132174,-1.52783930302,-0.268086522818,1.70492935181,0.372636288404,0.0592333041131,-0.299664437771,0.191754028201,-0.152967512608,0.282961040735,0.00422837585211,1.71771943569,-0.0144335599616,0.611715248612,-0.146964069651,0.373836046695,0.155049077922,0.95933773019,-0.231662565372,-0.0443097998898
-0.0386600978673,0.305338799953,-0.126456215978,-1.52259457111,-0.268116623163,1.73664844036,0.372428745031,0.0592333041131,-0.282859236002,0.21204213798,-0.154232293367,0.308112680912,0.00173773278948,1.78317928314,-0.0144222257659,0.619179776244,-0.151936441081,0.376015362621,0.153355116807,0.959807926904,-0.233326349141,-0.0284563892606
-0.0433207787573,0.309072375298,-0.128949224949,-1.51741909981,-0.268086284399,1.76727962494,0.372135698795,0.0592333041131,-0.267790704966,0.223172336817,-0.141804054379,0.294417411089,-0.0037906030193,1.82225894928,-0.0195021163672,0.626414034197,-0.156415509929,0.37819890331,0.151789206002,0.960095080577,-0.234528192425,-0.0131908999666
-0.0478995591402,0.312997668982,-0.131396085024,-1.51220810413,-0.268087267876,1.79998123646,0.371623069048,0.0592333041131,-0.236882030964,0.217702150345,-0.133210927248,0.277280449867,0.00535208359361,1.81114125252,-0.0331433936954,0.634045278768,-0.160846776382,0.380655036581,0.150202209879,0.960236313877,-0.235321873383,0.00302212814839
-0.0573395229876,0.322019815445,-0.137820184231,-1.5021045208,-0.268102794886,1.88209843636,0.369191586971,0.0592333041131,-0.168369308114,0.164182841778,-0.138185426593,0.156123578548,-0.00322519778274,1.64967858791,-0.0646083429456,0.652273823445,-0.170803777791,0.386976435478,0.146657811351,0.959814549956,-0.235413813839,0.0427533859167
-0.0602857433259,0.324710935354,-0.140296086669,-1.49961209297,-0.268092691898,1.9122184515,0.367886006832,0.0592333041131,-0.146025806665,0.125100761652,-0.127355024219,0.108037501574,-0.000389118766179,1.51427352428,-0.0707504078746,0.658539806528,-0.174157940189,0.389459717502,0.145473718512,0.959377297338,-0.234905220445,0.0570274992799
-0.062471177429,0.326520174742,-0.142334371805,-1.49824392796,-0.268108248711,1.9353094101,0.366541802883,0.0592346154153,-0.12702088058,0.106917642057,-0.12787912786,0.0741254836321,0.000424300553277,1.37839531898,-0.0978676453233,0.663130341143,-0.176752012168,0.391389104916,0.144647283441,0.958944866267,-0.234319186708,0.0677969415655
-0.0648144260049,0.328602850437,-0.14506316185,-1.49719691277,-0.268109679222,1.96233165264,0.364644855261,0.0592346154153,-0.101366497576,0.0797291696072,-0.131740406156,0.0238978117704,-0.000239064072957,1.19127810001,-0.0876626595855,0.668283674237,-0.179833319711,0.39353090891,0.143804948387,0.958331961728,-0.233456002495,0.080114184386
-0.0688101649284,0.331239283085,-0.151589542627,-1.49731886387,-0.268106251955,2.00974607468,0.360310226679,0.0592346154153,-0.0800596624613,0.0412523783743,-0.118617795408,-0.00156825466547,0.000555583101232,0.764725148678,-0.0769370943308,0.676479358202,-0.186289064449,0.397433503875,0.142810253165,0.956812852264,-0.232005308125,0.101429453443
-0.0698778554797,0.331693559885,-0.153213530779,-1.4974424839,-0.268103182316,2.01984095573,0.359301775694,0.0592346154153,-0.0707956030965,0.0300126355141,-0.116351559758,-0.0198847204447,-0.00159599806648,0.681517601013,-0.063913218677,0.677930789963,-0.187807547604,0.398268143114,0.142696741917,0.956420605829,-0.231862543245,0.105532105647
-0.0711626783013,0.332032591105,-0.155146300793,-1.49785280228,-0.268101960421,2.03131580353,0.358270406723,0.0592346154153,-0.0674339681864,0.0218310113996,-0.105053827167,-0.0248124431819,0.000151044529048,0.600399374962,-0.0556095540524,0.679604171294,-0.189765123301,0.399298285821,0.142577766462,0.955889547537,-0.231799756581,0.110524322935
-0.074331715703,0.332419455051,-0.160558849573,-1.49981403351,-0.268099606037,2.05634713173,0.354736745358,0.0592379011214,-0.0666450560093,0.0012908220524,-0.11277089268,-0.0428781472147,-0.000198286856175,0.429827213287,-0.0750290155411,0.682610390325,-0.194902908546,0.401325270671,0.142705369753,0.954664611556,-0.231687630489,0.120712461885
-0.0754056498408,0.332432866096,-0.162270024419,-1.50056672096,-0.268098056316,2.06281590462,0.35359147191,0.0592379011214,-0.0724295005202,0.000541054236237,-0.101472616196,-0.046985603869,-0.000155298854224,0.379757672548,-0.0651279166341,0.683260088096,-0.196731467134,0.401853944428,0.142858216792,0.95426716374,-0.231798464002,0.123430878952
-0.0767267048359,0.332432448864,-0.163925752044,-1.50134503841,-0.268090188503,2.06879925728,0.352754473686,0.0592379011214,-0.081437818706,0.00162661413196,-0.0942041948438,-0.0443039089441,-0.00061561918119,0.327917218208,-0.0342289693654,0.68371739098,-0.198591068671,0.402285003278,0.143017954198,0.95384689881,-0.232187546547,0.125741406571
-0.0784578993917,0.332461923361,-0.165642768145,-1.50215256214,-0.268086999655,2.07488775253,0.352271825075,0.0592379011214,-0.0939847305417,0.00201830407605,-0.0745449438691,-0.0350474752486,0.000310693867505,0.281808137894,-0.0182632394135,0.684102935369,-0.200879653361,0.402720708796,0.143210139081,0.953297698076,-0.232994062728,0.128172233074
-0.0815669968724,0.33254390955,-0.167822316289,-1.50315070152,-0.268079012632,2.08256244659,0.351519405842,0.0592379011214,-0.107997216284,0.000993897323497,-0.066449649632,-0.02882290259,0.000160760129802,0.233667954803,-0.0374755598605,0.684357608298,-0.204162812288,0.403214707076,0.143517520285,0.952563054557,-0.234285411327,0.130907196876
-0.0834473967552,0.332585245371,-0.169036462903,-1.50353598595,-0.268074095249,2.0860915184,0.35092240572,0.0592379011214,-0.116664424539,0.00321396137588,-0.0671629756689,-0.0141256507486,-0.000277264451142,0.193382591009,-0.0400989763439,0.684355256992,-0.206166088254,0.403500412646,0.143760867924,0.952152587067,-0.235084373962,0.132187747559
-0.0854109525681,0.332656532526,-0.169991448522,-1.5036907196,-0.268074452877,2.08895516396,0.350336521864,0.0592379011214,-0.126839861274,0.00465928530321,-0.0567491427064,-0.00502176070586,-0.000350633607013,0.162897288799,-0.0414054431021,0.684297871614,-0.208076979432,0.403790288004,0.143995453971,0.951772563422,-0.235879480225,0.133248516884
-0.0946300327778,0.332755595446,-0.173619329929,-1.50346553326,-0.268062353134,2.09901809692,0.347967624664,0.0592379011214,-0.146411523223,-0.000988615211099,-0.0520926825702,0.0174215584993,-0.000148770879605,0.110771462321,-0.0461820140481,0.683637764099,-0.216565555407,0.405350825041,0.145074175786,0.950071836131,-0.239765127914,0.137221255044
-0.0970737785101,0.332747131586,-0.17443202436,-1.50305485725,-0.268059700727,2.10073947906,0.347093343735,0.0592379011214,-0.144002363086,0.000556674203835,-0.0482985340059,0.0316813401878,2.14357860386e-05,0.0884515866637,-0.0592804551125,0.683358180748,-0.218738215438,0.405846604516,0.14539897055,0.949672099206,-0.240709009627,0.137989911679
-0.0994992703199,0.332743138075,-0.175171747804,-1.50229239464,-0.268062084913,2.10197401047,0.346043884754,0.0592379011214,-0.14062410593,0.000627235567663,-0.04483576864,0.0509848855436,-6.91132008797e-05,0.0622778534889,-0.0575384832919,0.683084531518,-0.220741073208,0.406420609287,0.145728339897,0.949318228889,-0.241528804627,0.138643382365
-0.102109640837,0.332625716925,-0.175975292921,-1.50121283531,-0.26806089282,2.10302400589,0.344909131527,0.0592379011214,-0.135019496083,-0.01071546413,-0.045289400965,0.0589621663094,2.45434148383e-05,0.0481658391654,-0.0653682351112,0.682733652655,-0.223164548604,0.407302654352,0.146135905427,0.94887078728,-0.242559852325,0.139474886341
-0.105467572808,0.332166731358,-0.177323356271,-1.4993994236,-0.268062949181,2.10409712791,0.34256067872,0.0592379011214,-0.111339077353,-0.0358518101275,-0.0545265339315,0.0691637247801,-3.07862646878e-05,0.0298937167972,-0.104310497642,0.682147927098,-0.22678182369,0.409070331782,0.146864563893,0.948266943931,-0.243706779774,0.140810539735
