position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0590272508562,-0.00762331252918,-0.374975293875,-2.02880525589,-0.117556460202,2.38662958145,0.546154737473,0.0441673994064,0.692175149918,0.00243587302975,0.883302628994,0.0765854790807,0.0946180075407,-0.142607226968,0.754837393761,0.588461595545,-0.203119683146,0.383819144781,0.0248655745863,0.906385680082,-0.378844949726,0.185265231189
0.0974708795547,-0.0074116922915,-0.326228171587,-2.02443742752,-0.114317074418,2.37920403481,0.587313234806,0.0441818460822,0.790927112103,0.0038116115611,1.01631450653,0.0908867716789,0.0646315813065,-0.145163625479,0.867943584919,0.6038068165,-0.150968514585,0.38493793761,0.0123185806556,0.914726603245,-0.359120376312,0.184813551681
0.109590768814,-0.00723065203056,-0.310849577188,-2.02307415009,-0.113374866545,2.3768901825,0.600627541542,0.0441818460822,0.825672149658,0.0114900376648,1.0462795496,0.0928536504507,0.0541836321354,-0.148610711098,0.903650105,0.607699537964,-0.134270899298,0.385218382959,0.00841363245693,0.917227158567,-0.352986153039,0.184456839994
0.124059125781,-0.00696527445689,-0.292687565088,-2.02147293091,-0.112540259957,2.37427949905,0.616171717644,0.0441818460822,0.863073527813,0.0234766434878,1.07869839668,0.0974636748433,0.0420072898269,-0.146784260869,0.927075266838,0.611738049381,-0.114351800339,0.385533638277,0.00393338325762,0.92020617566,-0.345479155559,0.183981726075
0.142282634974,-0.00645584240556,-0.26986554265,-2.01944708824,-0.111604429781,2.3713157177,0.636210381985,0.0441818460822,0.881336450577,0.0254020281136,1.11474454403,0.097620010376,0.04233584553,-0.136053696275,0.970751285553,0.615775699837,-0.0903661659277,0.385865568572,-0.00140351761053,0.923612381729,-0.336630603349,0.183352215767
0.169096454978,-0.00539505574852,-0.236247524619,-2.01682591438,-0.110683828592,2.36729598045,0.665186047554,0.0441818460822,0.905329585075,0.0414697900414,1.13841128349,0.0816293433309,0.0114825041965,-0.130350068212,0.980095922947,0.62025625194,-0.0517661944212,0.386053123376,-0.0095745310557,0.929042064535,-0.322014307455,0.181922940163
0.18449151516,-0.00470511475578,-0.21680149436,-2.0154902935,-0.110473975539,2.3649764061,0.681989312172,0.0441818460822,0.891320407391,0.0451649650931,1.13373816013,0.0784274712205,0.0123349521309,-0.144555926323,0.989022433758,0.621663533119,-0.0301523258328,0.386006996485,-0.0139298070345,0.932006337399,-0.313772367248,0.180878546987
0.19906000793,-0.00398978265002,-0.19845277071,-2.01432919502,-0.110301531851,2.36266469955,0.6978469491,0.0441818460822,0.915077269077,0.043097127229,1.14950609207,0.0678794831038,0.00891398172826,-0.145067721605,0.99472373724,0.622257063715,-0.00970456992085,0.385847438558,-0.0179470567657,0.934767980494,-0.305953232708,0.17966453428
0.215374216437,-0.00323136406951,-0.177738249302,-2.01321959496,-0.110100954771,2.36017870903,0.715852797031,0.0442081131041,0.91569006443,0.0403849631548,1.15280294418,0.0530517660081,0.00445755152032,-0.130808144808,0.996481716633,0.622086570708,0.0133041819247,0.385603273985,-0.0224368220346,0.937775245026,-0.297207382906,0.178162706722
0.243411660194,-0.00190373591613,-0.142340049148,-2.01188278198,-0.109950773418,2.35615634918,0.746136128902,0.0442081131041,0.891112804413,0.0454443357885,1.1227376461,0.0327145345509,-0.00168113212567,-0.130950421095,0.977368116379,0.619714986993,0.0526184317779,0.384892630751,-0.0298136184593,0.942862386877,-0.281833610719,0.175189848804
0.257743865252,-0.00125730293803,-0.124236285686,-2.0114941597,-0.109920360148,2.35417222977,0.761665761471,0.0442081131041,0.885031163692,0.038130979985,1.13311028481,0.0123540060595,-0.00216799136251,-0.116224996746,0.961495280266,0.617476404217,0.0726217291966,0.38439835713,-0.0334661367122,0.945379654375,-0.273948100512,0.173464015578
0.273406565189,-0.000565066351555,-0.104371376336,-2.0113427639,-0.109900385141,2.35210585594,0.778849303722,0.0442081131041,0.864180028439,0.040345467627,1.10161161423,0.00246183737181,-0.00364978495054,-0.120622269809,0.954259991646,0.614229511224,0.094418425755,0.383733829767,-0.0373845533187,0.948052502592,-0.265362035626,0.171411310127
0.288667917252,0.000168584054336,-0.0848052725196,-2.01136279106,-0.109883606434,2.35005474091,0.795897066593,0.0442081131041,0.825494229794,0.043664406985,1.06688845158,-0.0013414794812,0.000842354551423,-0.121332928538,0.933725833893,0.61025418304,0.11563935086,0.382952668094,-0.041112787178,0.950591012964,-0.257018954339,0.169197286036
0.327520668507,0.00205521285534,-0.0348199419677,-2.01145887375,-0.109896481037,2.34260106087,0.839861929417,0.0442081131041,0.750526726246,0.0351941548288,0.972824394703,-0.00250985752791,0.00229355413467,-0.179613351822,0.869297742844,0.596435148625,0.168795491406,0.380585916361,-0.0496554362517,0.956838771166,-0.235949643603,0.162239542092
0.338481336832,0.00255955057219,-0.020636761561,-2.01153349876,-0.109902590513,2.34006214142,0.852776050568,0.0442081131041,0.713793635368,0.0282212216407,0.92310667038,-0.00962770543993,-0.00530612515286,-0.166037678719,0.859329462051,0.591267365712,0.184490903337,0.379797804051,-0.0520075474944,0.958601498329,-0.229838874859,0.159851411314
0.350305467844,0.00296619790606,-0.00548103591427,-2.0116891861,-0.109917245805,2.33721542358,0.867256522179,0.0442081131041,0.682021856308,0.0232930090278,0.886044800282,-0.0108845094219,0.000429739360698,-0.169673576951,0.849791705608,0.585271924345,0.20097101795,0.378988415413,-0.0544570167972,0.960357558555,-0.223666281024,0.157229728333
0.363981276751,0.00332256872207,0.0121364519,-2.01192188263,-0.109957411885,2.33355379105,0.884447872639,0.0442081131041,0.620248913765,0.0159227196127,0.799862384796,-0.0120409876108,-0.00904742535204,-0.178040325642,0.787012219429,0.578811813915,0.21707530211,0.378177912498,-0.05673297166,0.962039878555,-0.217699049119,0.154491959991
0.381917536259,0.00356256845407,0.0349424108863,-2.01238965988,-0.110146284103,2.32785081863,0.908459842205,0.0442212484777,0.545714616776,0.0030058179982,0.693014800549,-0.0168080851436,-0.00995297171175,-0.180469051003,0.760325491428,0.568507092478,0.239864282117,0.376924523911,-0.0596707048676,0.964294941555,-0.209829666355,0.150153866026
0.390459567308,0.00354226818308,0.0457711778581,-2.01271367073,-0.110404454172,2.32469201088,0.921163439751,0.0442212484777,0.47691744566,-0.00360651500523,0.600623846054,-0.0189077928662,-0.022340754047,-0.195057466626,0.728678762913,0.563199001366,0.250460158827,0.376295262702,-0.0608960129175,0.96524338839,-0.206671622591,0.147931460103
0.397311300039,0.00346770440228,0.0541567057371,-2.01297688484,-0.110725313425,2.32161521912,0.931888520718,0.0442212484777,0.432258307934,-0.00252926140092,0.523084282875,-0.0166569501162,-0.0215282980353,-0.201272457838,0.699529230595,0.558794445569,0.258641575534,0.375746807655,-0.0616565739725,0.965946487329,-0.204528824485,0.145992500322
0.40541779995,0.00332880485803,0.0638202279806,-2.01326179504,-0.111048847437,2.31737589836,0.945605754852,0.0442212484777,0.37285143137,-0.0167033113539,0.448874890804,-0.00991770159453,-0.0167172644287,-0.223523899913,0.664151549339,0.553408417332,0.26802450688,0.37505671782,-0.0623999672528,0.966670760159,-0.202651501427,0.1434791072
0.419044673443,0.00239847623743,0.0787972807884,-2.01418709755,-0.112378686666,2.30698037148,0.974393486977,0.0442212484777,0.19984857738,-0.0226382482797,0.182841792703,-0.0230116434395,-0.0507741495967,-0.225289836526,0.556455790997,0.543630090932,0.282532538365,0.373594462475,-0.0624776296366,0.967387590548,-0.202865985383,0.138214279713
0.421754330397,0.00196320330724,0.0810457095504,-2.014544487,-0.113281518221,2.30330348015,0.983102083206,0.0442212484777,0.141998112202,-0.0314757116139,0.101200565696,-0.0232758987695,-0.0652296319604,-0.234146863222,0.537258327007,0.541761076498,0.284517024403,0.373177071153,-0.0619135889787,0.967272830682,-0.204491275447,0.136869633166
0.423542022705,0.0013138668146,0.0820834040642,-2.01494455338,-0.114590220153,2.29900813103,0.99238806963,0.0442212484777,0.0600052960217,-0.0403456613421,0.0235332623124,-0.0188505221158,-0.072664886713,-0.247864708304,0.496197789907,0.540261791041,0.285391881094,0.372754310715,-0.0609059640052,0.966910908967,-0.207423779242,0.135458972263
0.421383887529,-0.000284676119918,0.0782539397478,-2.01553869247,-0.119063980877,2.2871055603,1.01387619972,0.0442310981452,-0.114578723907,-0.0300257597119,-0.203740909696,-0.0093427086249,-0.0960966572165,-0.255824029446,0.418986141682,0.540203770958,0.280328229025,0.371758535001,-0.056686995742,0.964804863205,-0.219949742434,0.132515172513
0.418839931488,-0.000820973713417,0.0736699104309,-2.01557660103,-0.120971895754,2.28227257729,1.02108478546,0.0442310981452,-0.169222980738,-0.0288647226989,-0.297348558903,-0.000457498099422,-0.120472706854,-0.272488981485,0.391020953655,0.541527169283,0.275747686581,0.371401290944,-0.0545574885606,0.963530412846,-0.226544668545,0.131567993102
0.415418863297,-0.001434690319,0.0680089816451,-2.01556897163,-0.123348325491,2.2774810791,1.027338624,0.0442310981452,-0.228613644838,-0.0382969751954,-0.363578945398,0.00409313058481,-0.163474872708,-0.284863054752,0.35121512413,0.543382068687,0.270062363041,0.371130830259,-0.0521469306563,0.962097161398,-0.233489174369,0.1308913855
0.410369813442,-0.00210488820449,0.060122936964,-2.0155313015,-0.126488536596,2.27208566666,1.03330349922,0.0442310981452,-0.295340806246,-0.0296197198331,-0.468506813049,-0.000720701238606,-0.166571110487,-0.274815887213,0.280872046947,0.546146432311,0.262122948952,0.370840152384,-0.0490496493342,0.960238227459,-0.241963009382,0.130347919849
0.400007009506,-0.00293553993106,0.0440965667367,-2.01548290253,-0.131835564971,2.26364922523,1.04096877575,0.0442310981452,-0.388634860516,-0.0318477451801,-0.585819363594,0.00577465817332,-0.174093723297,-0.289405822754,0.238680616021,0.551797504239,0.246204797087,0.370266937412,-0.0435078384756,0.956622086353,-0.257234609858,0.129659581502
0.393306255341,-0.0032934199553,0.0343571305275,-2.01543569565,-0.134435802698,2.2590098381,1.04452586174,0.0442310981452,-0.456792503595,-0.0177132282406,-0.644274652004,0.00256889313459,-0.154429063201,-0.292422115803,0.210419490933,0.555158042533,0.236360715406,0.369904811081,-0.0403855075437,0.954338643389,-0.266313343637,0.129166432194
0.384635925293,-0.00351421977393,0.0221482496709,-2.01531410217,-0.13738951087,2.25369739532,1.04799437523,0.0442310981452,-0.505251646042,-0.00831016898155,-0.708160161972,0.0141935171559,-0.170985102654,-0.297816902399,0.164735540748,0.559039962856,0.224619943856,0.369444416721,-0.0368392313739,0.951585432244,-0.276756330132,0.128584484269
0.372652292252,-0.00350827514194,0.00557927601039,-2.01501989365,-0.141166329384,2.24722003937,1.05085730553,0.0442310981452,-0.575253784657,0.00267287623137,-0.779011964798,0.015278428793,-0.173074692488,-0.298158198595,0.0994718968868,0.564617850489,0.206843812212,0.36874261384,-0.0316718075103,0.947429832107,-0.291620035299,0.12779422735
0.343425601721,-0.0030136294663,-0.0339888520539,-2.01402640343,-0.149819850922,2.2336192131,1.05253732204,0.0442370064557,-0.678817808628,0.0226546600461,-0.921920597553,0.0251395367086,-0.19920001924,-0.26974594593,-0.000261977664195,0.575780796416,0.165511470235,0.367275181839,-0.0202460853265,0.937641563069,-0.323269351566,0.126155940244
0.332117289305,-0.00253103929572,-0.0489604473114,-2.01360058784,-0.15281920135,2.22952389717,1.05253040791,0.0442370064557,-0.725193142891,0.0298464689404,-0.959831118584,0.027118049562,-0.185308039188,-0.24449685216,-0.000487894081743,0.579457431579,0.149687833769,0.366714648274,-0.0162492471853,0.93366601072,-0.334998367848,0.125617815684
0.318665593863,-0.00193767761812,-0.0667390301824,-2.01304268837,-0.155992507935,2.22532963753,1.05247688293,0.0442370064557,-0.762849509716,0.0348327420652,-0.992124021053,0.0379547923803,-0.172954395413,-0.220654472709,-0.010283046402,0.583383471927,0.130878075367,0.36615127081,-0.0118646859213,0.928696628736,-0.348919412868,0.12504816676
0.303016245365,-0.000919505138882,-0.0869930237532,-2.01215267181,-0.159198403358,2.22131252289,1.05212259293,0.0442370064557,-0.796775579453,0.0595628172159,-1.02857279778,0.0528520829976,-0.153438940644,-0.187842309475,-0.0369771979749,0.587355383533,0.109255858648,0.365536265962,-0.00718675661308,0.92271725671,-0.364765994988,0.124446708604
0.278735399246,0.00113575684372,-0.118544787169,-2.01044011116,-0.164122641087,2.21628260612,1.04984521866,0.0442370064557,-0.808877170086,0.0702050551772,-1.05779159069,0.059928458184,-0.170744121075,-0.160682663321,-0.0926564857364,0.592272912848,0.0755093033803,0.364640529974,-0.000147771723633,0.913166261194,-0.388360585379,0.123706964175
0.263714045286,0.00249810097739,-0.137781605124,-2.00935196877,-0.1667329669,2.21391892433,1.04740977287,0.0442370064557,-0.838348567486,0.0870083197951,-1.073777318,0.065945148468,-0.129712045193,-0.120440423489,-0.169726520777,0.59447301949,0.054784128489,0.364145319801,0.00390110141057,0.907157769115,-0.402304092822,0.123292254092
0.251683205366,0.00375056709163,-0.152983888984,-2.00838065147,-0.168563723564,2.21224951744,1.04478883743,0.0442370064557,-0.85322022438,0.0926149040461,-1.08421242237,0.0732555016875,-0.121006526053,-0.123910672963,-0.215001687407,0.595850774997,0.0371385073232,0.363704097269,0.00726719084039,0.902003874456,-0.413809418336,0.122873770095
0.234623685479,0.00553625449538,-0.1746994555,-2.00689673424,-0.170977964997,2.20979905128,1.03949487209,0.0442370064557,-0.850820541382,0.0802413597703,-1.08246386051,0.0735050812364,-0.0982040688396,-0.124769590795,-0.313414007425,0.596851149552,0.0148215302597,0.363196804572,0.01154716859,0.895583111539,-0.427620294902,0.122222895915
0.19161054492,0.0094218282029,-0.22909373045,-2.00341129303,-0.175303786993,2.20221376419,1.01647937298,0.0442409478128,-0.83315551281,0.0578437261283,-1.05906248093,0.0546021126211,-0.097463876009,-0.182959005237,-0.534801602364,0.595089236171,-0.0440350482271,0.361915074807,0.0230171772367,0.879633830222,-0.459932779393,0.119064572365
0.179439395666,0.0100366389379,-0.244510725141,-2.0026307106,-0.176591128111,2.19907569885,1.0081012249,0.0442409478128,-0.793847560883,0.0275410469621,-1.00345659256,0.0450217090547,-0.0750247836113,-0.234890341759,-0.570886135101,0.593264563818,-0.0606688586536,0.361619760156,0.0265039662661,0.875343605546,-0.468211854683,0.117680800498
0.169066697359,0.0103759039193,-0.257520645857,-2.00206518173,-0.177310183644,2.19575047493,1.00023567677,0.0442409478128,-0.803108811378,0.0295600723475,-1.00654292107,0.0389629006386,-0.0375905670226,-0.276697337627,-0.622230470181,0.591188089469,-0.0746796482719,0.361339404244,0.0294540098913,0.871798506906,-0.474994700341,0.116102794859
0.0735765323043,-0.00515138497576,-0.380155444145,-2.00148177147,-0.187734737992,2.09431219101,0.867540419102,0.0442448854446,-0.392946094275,-0.23133225739,-0.543774366379,-0.0170975904912,-0.105845056474,-1.00814497471,-0.966083943844,0.539730816887,-0.199423501754,0.358772257066,0.0657371803323,0.851692827111,-0.515231776388,0.0695281786911
0.0674593225121,-0.00954168103635,-0.388898342848,-2.00187325478,-0.189767330885,2.07667326927,0.851487398148,0.0442448854446,-0.341466367245,-0.284877181053,-0.488382667303,-0.0255560874939,-0.11994317919,-1.07273674011,-0.931240737438,0.532730335246,-0.207091124014,0.359055476891,0.0691064350083,0.85198827327,-0.515268599649,0.0619560548173
0.0622043274343,-0.0147932507098,-0.396669954062,-2.00240135193,-0.191528975964,2.05812454224,0.83584177494,0.0442448854446,-0.279401987791,-0.328498601913,-0.419824004173,-0.0432475022972,-0.10053358227,-1.11543560028,-0.91829764843,0.525747733186,-0.213539490342,0.359635223539,0.0719531354185,0.852562745155,-0.514804624885,0.0541821902126
0.0576290227473,-0.0209529474378,-0.403666436672,-2.00312423706,-0.193403914571,2.03754496574,0.8192948699,0.0442448854446,-0.216577872634,-0.357129961252,-0.336291253567,-0.0403642356396,-0.095099106431,-1.1395676136,-0.89255040884,0.518468991827,-0.21899221079,0.360403943272,0.0746393618054,0.853675298895,-0.513403112383,0.0456584448262
0.0513960160315,-0.0361799970269,-0.413649857044,-2.00480413437,-0.197141885757,1.99263656139,0.786314308643,0.0442448854446,-0.0845818147063,-0.442700743675,-0.148636355996,-0.0391765832901,-0.0643010288477,-1.23904109001,-0.816409647465,0.500780796884,-0.226595938342,0.363875106241,0.0796292353128,0.858605835005,-0.505880209643,0.0232468951409
0.0498511306942,-0.0651349276304,-0.418194770813,-2.00643372536,-0.200927004218,1.91554605961,0.739607095718,0.0442475117743,0.0523292832077,-0.505709588528,0.0226058941334,-0.00452590128407,-0.0539937615395,-1.29170322418,-0.700304746628,0.484778932721,-0.225440336315,0.369745999774,0.0820982801834,0.86593778242,-0.493367637434,5.80234561208e-05
0.0515815317631,-0.0753390043974,-0.417274266481,-2.00647044182,-0.20189422369,1.8900270462,0.726142764091,0.0442475117743,0.122538641095,-0.518043756485,0.064947552979,0.00485252868384,-0.0519225336611,-1.26383209229,-0.657277107239,0.479392747529,-0.223003996349,0.37259831118,0.0825820480992,0.869237111727,-0.487376768358,-0.00842224792675
0.0569821819663,-0.0941310226917,-0.413263559341,-2.00639677048,-0.202916696668,1.84593975544,0.70425003767,0.0442475117743,0.18693497777,-0.532173931599,0.164844244719,0.003110895399,-0.0126003501937,-1.24538803101,-0.578102707863,0.471004926607,-0.216423427139,0.378235037183,0.0827350357165,0.875536252898,-0.47549508423,-0.0222622610839
