txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48747.0,16780.0,38404.0,48549.0,16467.0,38562.0,48231.0,16112.0,40280.0,47566.0,15471.0,44038.0,48826.0,16391.0,37817.0,48204.0,16571.0,38853.0,48208.0,16508.0,40157.0,48281.0,16277.0,42990.0,48982.0,16567.0,37762.0,48473.0,16400.0,38980.0,47905.0,16405.0,40571.0,48288.0,16560.0,43385.0,48852.0,16343.0,38692.0,48528.0,16604.0,39377.0,48204.0,16653.0,40010.0,48123.0,16327.0,41781.0
48747.0,16780.0,38404.0,48549.0,16467.0,38562.0,48231.0,16112.0,40280.0,47566.0,15471.0,44038.0,48826.0,16391.0,37817.0,48204.0,16571.0,38853.0,48208.0,16508.0,40157.0,48281.0,16277.0,42990.0,48982.0,16567.0,37762.0,48473.0,16400.0,38980.0,47905.0,16405.0,40571.0,48288.0,16560.0,43385.0,48852.0,16343.0,38692.0,48528.0,16604.0,39377.0,48204.0,16653.0,40010.0,48123.0,16327.0,41781.0
48747.0,16780.0,38404.0,48549.0,16467.0,38562.0,48231.0,16112.0,40280.0,47566.0,15471.0,44038.0,48826.0,16391.0,37817.0,48204.0,16571.0,38853.0,48208.0,16508.0,40157.0,48281.0,16277.0,42990.0,48982.0,16567.0,37762.0,48473.0,16400.0,38980.0,47905.0,16405.0,40571.0,48288.0,16560.0,43385.0,48852.0,16343.0,38692.0,48528.0,16604.0,39377.0,48204.0,16653.0,40010.0,48123.0,16327.0,41781.0
48752.0,16783.0,38466.0,48562.0,16464.0,38631.0,48258.0,16107.0,40329.0,47642.0,15474.0,44066.0,48836.0,16392.0,37891.0,48223.0,16573.0,38950.0,48261.0,16507.0,40247.0,48335.0,16276.0,42951.0,48990.0,16573.0,37836.0,48494.0,16404.0,39058.0,47931.0,16404.0,40621.0,48352.0,16565.0,43402.0,48856.0,16352.0,38774.0,48550.0,16612.0,39456.0,48237.0,16664.0,40076.0,48186.0,16328.0,41789.0
48752.0,16783.0,38466.0,48562.0,16464.0,38631.0,48258.0,16107.0,40329.0,47642.0,15474.0,44066.0,48836.0,16392.0,37891.0,48223.0,16573.0,38950.0,48261.0,16507.0,40247.0,48335.0,16276.0,42951.0,48990.0,16573.0,37836.0,48494.0,16404.0,39058.0,47931.0,16404.0,40621.0,48352.0,16565.0,43402.0,48856.0,16352.0,38774.0,48550.0,16612.0,39456.0,48237.0,16664.0,40076.0,48186.0,16328.0,41789.0
48752.0,16783.0,38466.0,48562.0,16464.0,38631.0,48258.0,16107.0,40329.0,47642.0,15474.0,44066.0,48836.0,16392.0,37891.0,48223.0,16573.0,38950.0,48261.0,16507.0,40247.0,48335.0,16276.0,42951.0,48990.0,16573.0,37836.0,48494.0,16404.0,39058.0,47931.0,16404.0,40621.0,48352.0,16565.0,43402.0,48856.0,16352.0,38774.0,48550.0,16612.0,39456.0,48237.0,16664.0,40076.0,48186.0,16328.0,41789.0
48752.0,16783.0,38466.0,48562.0,16464.0,38631.0,48258.0,16107.0,40329.0,47642.0,15474.0,44066.0,48836.0,16392.0,37891.0,48223.0,16573.0,38950.0,48261.0,16507.0,40247.0,48335.0,16276.0,42951.0,48990.0,16573.0,37836.0,48494.0,16404.0,39058.0,47931.0,16404.0,40621.0,48352.0,16565.0,43402.0,48856.0,16352.0,38774.0,48550.0,16612.0,39456.0,48237.0,16664.0,40076.0,48186.0,16328.0,41789.0
48761.0,16812.0,38626.0,48581.0,16475.0,38762.0,48294.0,16098.0,40404.0,47689.0,15443.0,43991.0,48835.0,16415.0,37928.0,48223.0,16595.0,38989.0,48242.0,16518.0,40257.0,48478.0,16243.0,42920.0,49019.0,16604.0,37992.0,48549.0,16429.0,39214.0,48021.0,16403.0,40746.0,48474.0,16531.0,43337.0,48871.0,16382.0,38873.0,48574.0,16637.0,39451.0,48254.0,16674.0,40097.0,48191.0,16326.0,41836.0
48761.0,16812.0,38626.0,48581.0,16475.0,38762.0,48294.0,16098.0,40404.0,47689.0,15443.0,43991.0,48835.0,16415.0,37928.0,48223.0,16595.0,38989.0,48242.0,16518.0,40257.0,48478.0,16243.0,42920.0,49019.0,16604.0,37992.0,48549.0,16429.0,39214.0,48021.0,16403.0,40746.0,48474.0,16531.0,43337.0,48871.0,16382.0,38873.0,48574.0,16637.0,39451.0,48254.0,16674.0,40097.0,48191.0,16326.0,41836.0
48761.0,16812.0,38626.0,48581.0,16475.0,38762.0,48294.0,16098.0,40404.0,47689.0,15443.0,43991.0,48835.0,16415.0,37928.0,48223.0,16595.0,38989.0,48242.0,16518.0,40257.0,48478.0,16243.0,42920.0,49019.0,16604.0,37992.0,48549.0,16429.0,39214.0,48021.0,16403.0,40746.0,48474.0,16531.0,43337.0,48871.0,16382.0,38873.0,48574.0,16637.0,39451.0,48254.0,16674.0,40097.0,48191.0,16326.0,41836.0
48751.0,16827.0,38625.0,48566.0,16490.0,38732.0,48265.0,16106.0,40399.0,47665.0,15422.0,43970.0,48834.0,16438.0,38016.0,48239.0,16618.0,39069.0,48366.0,16514.0,40382.0,48507.0,16223.0,42967.0,49022.0,16618.0,38015.0,48549.0,16445.0,39216.0,48016.0,16416.0,40755.0,48514.0,16517.0,43354.0,48881.0,16411.0,38925.0,48622.0,16664.0,39560.0,48347.0,16678.0,40193.0,48355.0,16308.0,41800.0
48751.0,16827.0,38625.0,48566.0,16490.0,38732.0,48265.0,16106.0,40399.0,47665.0,15422.0,43970.0,48834.0,16438.0,38016.0,48239.0,16618.0,39069.0,48366.0,16514.0,40382.0,48507.0,16223.0,42967.0,49022.0,16618.0,38015.0,48549.0,16445.0,39216.0,48016.0,16416.0,40755.0,48514.0,16517.0,43354.0,48881.0,16411.0,38925.0,48622.0,16664.0,39560.0,48347.0,16678.0,40193.0,48355.0,16308.0,41800.0
48751.0,16827.0,38625.0,48566.0,16490.0,38732.0,48265.0,16106.0,40399.0,47665.0,15422.0,43970.0,48834.0,16438.0,38016.0,48239.0,16618.0,39069.0,48366.0,16514.0,40382.0,48507.0,16223.0,42967.0,49022.0,16618.0,38015.0,48549.0,16445.0,39216.0,48016.0,16416.0,40755.0,48514.0,16517.0,43354.0,48881.0,16411.0,38925.0,48622.0,16664.0,39560.0,48347.0,16678.0,40193.0,48355.0,16308.0,41800.0
48775.0,16806.0,38702.0,48607.0,16464.0,38837.0,48355.0,16095.0,40487.0,47845.0,15452.0,44008.0,48851.0,16411.0,38095.0,48263.0,16585.0,39164.0,48385.0,16510.0,40450.0,48599.0,16246.0,42930.0,49030.0,16606.0,38081.0,48569.0,16427.0,39305.0,48064.0,16408.0,40833.0,48590.0,16541.0,43313.0,48875.0,16392.0,39000.0,48604.0,16645.0,39638.0,48322.0,16682.0,40211.0,48369.0,16328.0,41777.0
48775.0,16806.0,38702.0,48607.0,16464.0,38837.0,48355.0,16095.0,40487.0,47845.0,15452.0,44008.0,48851.0,16411.0,38095.0,48263.0,16585.0,39164.0,48385.0,16510.0,40450.0,48599.0,16246.0,42930.0,49030.0,16606.0,38081.0,48569.0,16427.0,39305.0,48064.0,16408.0,40833.0,48590.0,16541.0,43313.0,48875.0,16392.0,39000.0,48604.0,16645.0,39638.0,48322.0,16682.0,40211.0,48369.0,16328.0,41777.0
48775.0,16806.0,38702.0,48607.0,16464.0,38837.0,48355.0,16095.0,40487.0,47845.0,15452.0,44008.0,48851.0,16411.0,38095.0,48263.0,16585.0,39164.0,48385.0,16510.0,40450.0,48599.0,16246.0,42930.0,49030.0,16606.0,38081.0,48569.0,16427.0,39305.0,48064.0,16408.0,40833.0,48590.0,16541.0,43313.0,48875.0,16392.0,39000.0,48604.0,16645.0,39638.0,48322.0,16682.0,40211.0,48369.0,16328.0,41777.0
48775.0,16806.0,38702.0,48607.0,16464.0,38837.0,48355.0,16095.0,40487.0,47845.0,15452.0,44008.0,48851.0,16411.0,38095.0,48263.0,16585.0,39164.0,48385.0,16510.0,40450.0,48599.0,16246.0,42930.0,49030.0,16606.0,38081.0,48569.0,16427.0,39305.0,48064.0,16408.0,40833.0,48590.0,16541.0,43313.0,48875.0,16392.0,39000.0,48604.0,16645.0,39638.0,48322.0,16682.0,40211.0,48369.0,16328.0,41777.0
48758.0,16828.0,38684.0,48568.0,16491.0,38806.0,48319.0,16104.0,40453.0,47821.0,15441.0,43828.0,48846.0,16439.0,38172.0,48271.0,16617.0,39211.0,48385.0,16512.0,40422.0,48566.0,16219.0,42978.0,49031.0,16623.0,38062.0,48569.0,16449.0,39284.0,48074.0,16415.0,40823.0,48639.0,16501.0,43215.0,48891.0,16428.0,39079.0,48647.0,16679.0,39668.0,48382.0,16690.0,40266.0,48384.0,16312.0,41812.0
48758.0,16828.0,38684.0,48568.0,16491.0,38806.0,48319.0,16104.0,40453.0,47821.0,15441.0,43828.0,48846.0,16439.0,38172.0,48271.0,16617.0,39211.0,48385.0,16512.0,40422.0,48566.0,16219.0,42978.0,49031.0,16623.0,38062.0,48569.0,16449.0,39284.0,48074.0,16415.0,40823.0,48639.0,16501.0,43215.0,48891.0,16428.0,39079.0,48647.0,16679.0,39668.0,48382.0,16690.0,40266.0,48384.0,16312.0,41812.0
48758.0,16828.0,38684.0,48568.0,16491.0,38806.0,48319.0,16104.0,40453.0,47821.0,15441.0,43828.0,48846.0,16439.0,38172.0,48271.0,16617.0,39211.0,48385.0,16512.0,40422.0,48566.0,16219.0,42978.0,49031.0,16623.0,38062.0,48569.0,16449.0,39284.0,48074.0,16415.0,40823.0,48639.0,16501.0,43215.0,48891.0,16428.0,39079.0,48647.0,16679.0,39668.0,48382.0,16690.0,40266.0,48384.0,16312.0,41812.0
48758.0,16828.0,38684.0,48568.0,16491.0,38806.0,48319.0,16104.0,40453.0,47821.0,15441.0,43828.0,48846.0,16439.0,38172.0,48271.0,16617.0,39211.0,48385.0,16512.0,40422.0,48566.0,16219.0,42978.0,49031.0,16623.0,38062.0,48569.0,16449.0,39284.0,48074.0,16415.0,40823.0,48639.0,16501.0,43215.0,48891.0,16428.0,39079.0,48647.0,16679.0,39668.0,48382.0,16690.0,40266.0,48384.0,16312.0,41812.0
48758.0,16828.0,38684.0,48568.0,16491.0,38806.0,48319.0,16104.0,40453.0,47821.0,15441.0,43828.0,48846.0,16439.0,38172.0,48271.0,16617.0,39211.0,48385.0,16512.0,40422.0,48566.0,16219.0,42978.0,49031.0,16623.0,38062.0,48569.0,16449.0,39284.0,48074.0,16415.0,40823.0,48639.0,16501.0,43215.0,48891.0,16428.0,39079.0,48647.0,16679.0,39668.0,48382.0,16690.0,40266.0,48384.0,16312.0,41812.0
48739.0,16846.0,38697.0,48565.0,16502.0,38781.0,48289.0,16115.0,40400.0,47707.0,15427.0,43999.0,48832.0,16459.0,38068.0,48238.0,16634.0,39118.0,48340.0,16520.0,40396.0,48535.0,16195.0,42714.0,49030.0,16646.0,38107.0,48578.0,16466.0,39279.0,48083.0,16419.0,40757.0,48600.0,16486.0,43377.0,48892.0,16431.0,38952.0,48641.0,16686.0,39604.0,48361.0,16689.0,40251.0,48400.0,16275.0,41699.0
48739.0,16846.0,38697.0,48565.0,16502.0,38781.0,48289.0,16115.0,40400.0,47707.0,15427.0,43999.0,48832.0,16459.0,38068.0,48238.0,16634.0,39118.0,48340.0,16520.0,40396.0,48535.0,16195.0,42714.0,49030.0,16646.0,38107.0,48578.0,16466.0,39279.0,48083.0,16419.0,40757.0,48600.0,16486.0,43377.0,48892.0,16431.0,38952.0,48641.0,16686.0,39604.0,48361.0,16689.0,40251.0,48400.0,16275.0,41699.0
48739.0,16846.0,38697.0,48565.0,16502.0,38781.0,48289.0,16115.0,40400.0,47707.0,15427.0,43999.0,48832.0,16459.0,38068.0,48238.0,16634.0,39118.0,48340.0,16520.0,40396.0,48535.0,16195.0,42714.0,49030.0,16646.0,38107.0,48578.0,16466.0,39279.0,48083.0,16419.0,40757.0,48600.0,16486.0,43377.0,48892.0,16431.0,38952.0,48641.0,16686.0,39604.0,48361.0,16689.0,40251.0,48400.0,16275.0,41699.0
48739.0,16846.0,38697.0,48565.0,16502.0,38781.0,48289.0,16115.0,40400.0,47707.0,15427.0,43999.0,48832.0,16459.0,38068.0,48238.0,16634.0,39118.0,48340.0,16520.0,40396.0,48535.0,16195.0,42714.0,49030.0,16646.0,38107.0,48578.0,16466.0,39279.0,48083.0,16419.0,40757.0,48600.0,16486.0,43377.0,48892.0,16431.0,38952.0,48641.0,16686.0,39604.0,48361.0,16689.0,40251.0,48400.0,16275.0,41699.0
48739.0,16846.0,38697.0,48565.0,16502.0,38781.0,48289.0,16115.0,40400.0,47707.0,15427.0,43999.0,48832.0,16459.0,38068.0,48238.0,16634.0,39118.0,48340.0,16520.0,40396.0,48535.0,16195.0,42714.0,49030.0,16646.0,38107.0,48578.0,16466.0,39279.0,48083.0,16419.0,40757.0,48600.0,16486.0,43377.0,48892.0,16431.0,38952.0,48641.0,16686.0,39604.0,48361.0,16689.0,40251.0,48400.0,16275.0,41699.0
48723.0,16834.0,38566.0,48539.0,16502.0,38708.0,48243.0,16120.0,40349.0,47665.0,15424.0,43891.0,48825.0,16452.0,38065.0,48244.0,16633.0,39105.0,48338.0,16519.0,40337.0,48516.0,16193.0,42829.0,49024.0,16639.0,38069.0,48534.0,16456.0,39153.0,48006.0,16419.0,40708.0,48542.0,16498.0,43329.0,48883.0,16428.0,38958.0,48640.0,16683.0,39579.0,48377.0,16676.0,40156.0,48397.0,16285.0,41654.0
48723.0,16834.0,38566.0,48539.0,16502.0,38708.0,48243.0,16120.0,40349.0,47665.0,15424.0,43891.0,48825.0,16452.0,38065.0,48244.0,16633.0,39105.0,48338.0,16519.0,40337.0,48516.0,16193.0,42829.0,49024.0,16639.0,38069.0,48534.0,16456.0,39153.0,48006.0,16419.0,40708.0,48542.0,16498.0,43329.0,48883.0,16428.0,38958.0,48640.0,16683.0,39579.0,48377.0,16676.0,40156.0,48397.0,16285.0,41654.0
48723.0,16834.0,38566.0,48539.0,16502.0,38708.0,48243.0,16120.0,40349.0,47665.0,15424.0,43891.0,48825.0,16452.0,38065.0,48244.0,16633.0,39105.0,48338.0,16519.0,40337.0,48516.0,16193.0,42829.0,49024.0,16639.0,38069.0,48534.0,16456.0,39153.0,48006.0,16419.0,40708.0,48542.0,16498.0,43329.0,48883.0,16428.0,38958.0,48640.0,16683.0,39579.0,48377.0,16676.0,40156.0,48397.0,16285.0,41654.0
48723.0,16834.0,38566.0,48539.0,16502.0,38708.0,48243.0,16120.0,40349.0,47665.0,15424.0,43891.0,48825.0,16452.0,38065.0,48244.0,16633.0,39105.0,48338.0,16519.0,40337.0,48516.0,16193.0,42829.0,49024.0,16639.0,38069.0,48534.0,16456.0,39153.0,48006.0,16419.0,40708.0,48542.0,16498.0,43329.0,48883.0,16428.0,38958.0,48640.0,16683.0,39579.0,48377.0,16676.0,40156.0,48397.0,16285.0,41654.0
48739.0,16794.0,38416.0,48535.0,16482.0,38564.0,48194.0,16118.0,40286.0,47566.0,15477.0,43886.0,48820.0,16419.0,37991.0,48222.0,16601.0,39011.0,48284.0,16511.0,40250.0,48439.0,16229.0,42875.0,49002.0,16610.0,37952.0,48466.0,16417.0,39004.0,47884.0,16416.0,40588.0,48328.0,16534.0,43219.0,48853.0,16387.0,38859.0,48583.0,16639.0,39489.0,48291.0,16672.0,40109.0,48276.0,16310.0,41707.0
48739.0,16794.0,38416.0,48535.0,16482.0,38564.0,48194.0,16118.0,40286.0,47566.0,15477.0,43886.0,48820.0,16419.0,37991.0,48222.0,16601.0,39011.0,48284.0,16511.0,40250.0,48439.0,16229.0,42875.0,49002.0,16610.0,37952.0,48466.0,16417.0,39004.0,47884.0,16416.0,40588.0,48328.0,16534.0,43219.0,48853.0,16387.0,38859.0,48583.0,16639.0,39489.0,48291.0,16672.0,40109.0,48276.0,16310.0,41707.0
48739.0,16794.0,38416.0,48535.0,16482.0,38564.0,48194.0,16118.0,40286.0,47566.0,15477.0,43886.0,48820.0,16419.0,37991.0,48222.0,16601.0,39011.0,48284.0,16511.0,40250.0,48439.0,16229.0,42875.0,49002.0,16610.0,37952.0,48466.0,16417.0,39004.0,47884.0,16416.0,40588.0,48328.0,16534.0,43219.0,48853.0,16387.0,38859.0,48583.0,16639.0,39489.0,48291.0,16672.0,40109.0,48276.0,16310.0,41707.0
48739.0,16794.0,38416.0,48535.0,16482.0,38564.0,48194.0,16118.0,40286.0,47566.0,15477.0,43886.0,48820.0,16419.0,37991.0,48222.0,16601.0,39011.0,48284.0,16511.0,40250.0,48439.0,16229.0,42875.0,49002.0,16610.0,37952.0,48466.0,16417.0,39004.0,47884.0,16416.0,40588.0,48328.0,16534.0,43219.0,48853.0,16387.0,38859.0,48583.0,16639.0,39489.0,48291.0,16672.0,40109.0,48276.0,16310.0,41707.0
48757.0,16757.0,38410.0,48564.0,16444.0,38579.0,48252.0,16109.0,40288.0,47620.0,15517.0,44048.0,48827.0,16370.0,37815.0,48203.0,16547.0,38874.0,48219.0,16498.0,40188.0,48324.0,16301.0,43001.0,48976.0,16548.0,37765.0,48460.0,16384.0,38991.0,47872.0,16401.0,40524.0,48241.0,16604.0,43340.0,48839.0,16317.0,38663.0,48502.0,16584.0,39394.0,48166.0,16651.0,40001.0,48088.0,16351.0,41790.0
48757.0,16757.0,38410.0,48564.0,16444.0,38579.0,48252.0,16109.0,40288.0,47620.0,15517.0,44048.0,48827.0,16370.0,37815.0,48203.0,16547.0,38874.0,48219.0,16498.0,40188.0,48324.0,16301.0,43001.0,48976.0,16548.0,37765.0,48460.0,16384.0,38991.0,47872.0,16401.0,40524.0,48241.0,16604.0,43340.0,48839.0,16317.0,38663.0,48502.0,16584.0,39394.0,48166.0,16651.0,40001.0,48088.0,16351.0,41790.0
48757.0,16757.0,38410.0,48564.0,16444.0,38579.0,48252.0,16109.0,40288.0,47620.0,15517.0,44048.0,48827.0,16370.0,37815.0,48203.0,16547.0,38874.0,48219.0,16498.0,40188.0,48324.0,16301.0,43001.0,48976.0,16548.0,37765.0,48460.0,16384.0,38991.0,47872.0,16401.0,40524.0,48241.0,16604.0,43340.0,48839.0,16317.0,38663.0,48502.0,16584.0,39394.0,48166.0,16651.0,40001.0,48088.0,16351.0,41790.0
48757.0,16757.0,38410.0,48564.0,16444.0,38579.0,48252.0,16109.0,40288.0,47620.0,15517.0,44048.0,48827.0,16370.0,37815.0,48203.0,16547.0,38874.0,48219.0,16498.0,40188.0,48324.0,16301.0,43001.0,48976.0,16548.0,37765.0,48460.0,16384.0,38991.0,47872.0,16401.0,40524.0,48241.0,16604.0,43340.0,48839.0,16317.0,38663.0,48502.0,16584.0,39394.0,48166.0,16651.0,40001.0,48088.0,16351.0,41790.0
48790.0,16724.0,38420.0,48603.0,16406.0,38640.0,48322.0,16082.0,40384.0,47790.0,15542.0,44125.0,48849.0,16336.0,37901.0,48232.0,16523.0,38948.0,48268.0,16497.0,40295.0,48402.0,16346.0,43146.0,48984.0,16518.0,37767.0,48459.0,16351.0,39028.0,47894.0,16384.0,40601.0,48293.0,16628.0,43359.0,48840.0,16294.0,38732.0,48496.0,16564.0,39456.0,48161.0,16654.0,40038.0,48050.0,16385.0,41835.0
48790.0,16724.0,38420.0,48603.0,16406.0,38640.0,48322.0,16082.0,40384.0,47790.0,15542.0,44125.0,48849.0,16336.0,37901.0,48232.0,16523.0,38948.0,48268.0,16497.0,40295.0,48402.0,16346.0,43146.0,48984.0,16518.0,37767.0,48459.0,16351.0,39028.0,47894.0,16384.0,40601.0,48293.0,16628.0,43359.0,48840.0,16294.0,38732.0,48496.0,16564.0,39456.0,48161.0,16654.0,40038.0,48050.0,16385.0,41835.0
48790.0,16724.0,38420.0,48603.0,16406.0,38640.0,48322.0,16082.0,40384.0,47790.0,15542.0,44125.0,48849.0,16336.0,37901.0,48232.0,16523.0,38948.0,48268.0,16497.0,40295.0,48402.0,16346.0,43146.0,48984.0,16518.0,37767.0,48459.0,16351.0,39028.0,47894.0,16384.0,40601.0,48293.0,16628.0,43359.0,48840.0,16294.0,38732.0,48496.0,16564.0,39456.0,48161.0,16654.0,40038.0,48050.0,16385.0,41835.0
48783.0,16741.0,38469.0,48609.0,16417.0,38624.0,48294.0,16088.0,40264.0,47731.0,15496.0,43910.0,48843.0,16362.0,37884.0,48219.0,16545.0,38938.0,48238.0,16508.0,40304.0,48373.0,16307.0,43193.0,48992.0,16535.0,37816.0,48485.0,16357.0,39075.0,47943.0,16371.0,40569.0,48314.0,16578.0,43175.0,48859.0,16317.0,38691.0,48521.0,16587.0,39400.0,48173.0,16671.0,40078.0,48087.0,16353.0,41926.0
48783.0,16741.0,38469.0,48609.0,16417.0,38624.0,48294.0,16088.0,40264.0,47731.0,15496.0,43910.0,48843.0,16362.0,37884.0,48219.0,16545.0,38938.0,48238.0,16508.0,40304.0,48373.0,16307.0,43193.0,48992.0,16535.0,37816.0,48485.0,16357.0,39075.0,47943.0,16371.0,40569.0,48314.0,16578.0,43175.0,48859.0,16317.0,38691.0,48521.0,16587.0,39400.0,48173.0,16671.0,40078.0,48087.0,16353.0,41926.0
48783.0,16741.0,38469.0,48609.0,16417.0,38624.0,48294.0,16088.0,40264.0,47731.0,15496.0,43910.0,48843.0,16362.0,37884.0,48219.0,16545.0,38938.0,48238.0,16508.0,40304.0,48373.0,16307.0,43193.0,48992.0,16535.0,37816.0,48485.0,16357.0,39075.0,47943.0,16371.0,40569.0,48314.0,16578.0,43175.0,48859.0,16317.0,38691.0,48521.0,16587.0,39400.0,48173.0,16671.0,40078.0,48087.0,16353.0,41926.0
48782.0,16733.0,38444.0,48602.0,16419.0,38653.0,48314.0,16096.0,40356.0,47763.0,15550.0,43902.0,48851.0,16350.0,37859.0,48227.0,16530.0,38974.0,48263.0,16481.0,40309.0,48383.0,16315.0,43131.0,48985.0,16529.0,37783.0,48473.0,16363.0,39035.0,47919.0,16391.0,40545.0,48309.0,16609.0,43162.0,48859.0,16306.0,38719.0,48508.0,16574.0,39450.0,48174.0,16644.0,40075.0,48094.0,16353.0,41881.0
48782.0,16733.0,38444.0,48602.0,16419.0,38653.0,48314.0,16096.0,40356.0,47763.0,15550.0,43902.0,48851.0,16350.0,37859.0,48227.0,16530.0,38974.0,48263.0,16481.0,40309.0,48383.0,16315.0,43131.0,48985.0,16529.0,37783.0,48473.0,16363.0,39035.0,47919.0,16391.0,40545.0,48309.0,16609.0,43162.0,48859.0,16306.0,38719.0,48508.0,16574.0,39450.0,48174.0,16644.0,40075.0,48094.0,16353.0,41881.0
48782.0,16733.0,38444.0,48602.0,16419.0,38653.0,48314.0,16096.0,40356.0,47763.0,15550.0,43902.0,48851.0,16350.0,37859.0,48227.0,16530.0,38974.0,48263.0,16481.0,40309.0,48383.0,16315.0,43131.0,48985.0,16529.0,37783.0,48473.0,16363.0,39035.0,47919.0,16391.0,40545.0,48309.0,16609.0,43162.0,48859.0,16306.0,38719.0,48508.0,16574.0,39450.0,48174.0,16644.0,40075.0,48094.0,16353.0,41881.0
48755.0,16774.0,38414.0,48555.0,16455.0,38585.0,48247.0,16124.0,40279.0,47615.0,15471.0,43928.0,48829.0,16383.0,37836.0,48203.0,16565.0,38878.0,48205.0,16498.0,40218.0,48292.0,16280.0,42893.0,48982.0,16562.0,37774.0,48480.0,16396.0,38996.0,47894.0,16404.0,40501.0,48278.0,16557.0,43264.0,48864.0,16337.0,38703.0,48529.0,16592.0,39426.0,48199.0,16650.0,40052.0,48116.0,16339.0,41706.0
48755.0,16774.0,38414.0,48555.0,16455.0,38585.0,48247.0,16124.0,40279.0,47615.0,15471.0,43928.0,48829.0,16383.0,37836.0,48203.0,16565.0,38878.0,48205.0,16498.0,40218.0,48292.0,16280.0,42893.0,48982.0,16562.0,37774.0,48480.0,16396.0,38996.0,47894.0,16404.0,40501.0,48278.0,16557.0,43264.0,48864.0,16337.0,38703.0,48529.0,16592.0,39426.0,48199.0,16650.0,40052.0,48116.0,16339.0,41706.0
48755.0,16774.0,38414.0,48555.0,16455.0,38585.0,48247.0,16124.0,40279.0,47615.0,15471.0,43928.0,48829.0,16383.0,37836.0,48203.0,16565.0,38878.0,48205.0,16498.0,40218.0,48292.0,16280.0,42893.0,48982.0,16562.0,37774.0,48480.0,16396.0,38996.0,47894.0,16404.0,40501.0,48278.0,16557.0,43264.0,48864.0,16337.0,38703.0,48529.0,16592.0,39426.0,48199.0,16650.0,40052.0,48116.0,16339.0,41706.0
48755.0,16774.0,38414.0,48555.0,16455.0,38585.0,48247.0,16124.0,40279.0,47615.0,15471.0,43928.0,48829.0,16383.0,37836.0,48203.0,16565.0,38878.0,48205.0,16498.0,40218.0,48292.0,16280.0,42893.0,48982.0,16562.0,37774.0,48480.0,16396.0,38996.0,47894.0,16404.0,40501.0,48278.0,16557.0,43264.0,48864.0,16337.0,38703.0,48529.0,16592.0,39426.0,48199.0,16650.0,40052.0,48116.0,16339.0,41706.0
48747.0,16771.0,38411.0,48559.0,16459.0,38574.0,48242.0,16112.0,40313.0,47604.0,15440.0,44107.0,48826.0,16380.0,37849.0,48214.0,16567.0,38893.0,48247.0,16519.0,40153.0,48343.0,16286.0,42864.0,48985.0,16562.0,37802.0,48467.0,16391.0,38989.0,47885.0,16390.0,40553.0,48286.0,16562.0,43461.0,48849.0,16342.0,38709.0,48522.0,16607.0,39394.0,48216.0,16661.0,39960.0,48136.0,16337.0,41623.0
48747.0,16771.0,38411.0,48559.0,16459.0,38574.0,48242.0,16112.0,40313.0,47604.0,15440.0,44107.0,48826.0,16380.0,37849.0,48214.0,16567.0,38893.0,48247.0,16519.0,40153.0,48343.0,16286.0,42864.0,48985.0,16562.0,37802.0,48467.0,16391.0,38989.0,47885.0,16390.0,40553.0,48286.0,16562.0,43461.0,48849.0,16342.0,38709.0,48522.0,16607.0,39394.0,48216.0,16661.0,39960.0,48136.0,16337.0,41623.0
48747.0,16771.0,38411.0,48559.0,16459.0,38574.0,48242.0,16112.0,40313.0,47604.0,15440.0,44107.0,48826.0,16380.0,37849.0,48214.0,16567.0,38893.0,48247.0,16519.0,40153.0,48343.0,16286.0,42864.0,48985.0,16562.0,37802.0,48467.0,16391.0,38989.0,47885.0,16390.0,40553.0,48286.0,16562.0,43461.0,48849.0,16342.0,38709.0,48522.0,16607.0,39394.0,48216.0,16661.0,39960.0,48136.0,16337.0,41623.0
48747.0,16771.0,38411.0,48559.0,16459.0,38574.0,48242.0,16112.0,40313.0,47604.0,15440.0,44107.0,48826.0,16380.0,37849.0,48214.0,16567.0,38893.0,48247.0,16519.0,40153.0,48343.0,16286.0,42864.0,48985.0,16562.0,37802.0,48467.0,16391.0,38989.0,47885.0,16390.0,40553.0,48286.0,16562.0,43461.0,48849.0,16342.0,38709.0,48522.0,16607.0,39394.0,48216.0,16661.0,39960.0,48136.0,16337.0,41623.0
48747.0,16771.0,38411.0,48559.0,16459.0,38574.0,48242.0,16112.0,40313.0,47604.0,15440.0,44107.0,48826.0,16380.0,37849.0,48214.0,16567.0,38893.0,48247.0,16519.0,40153.0,48343.0,16286.0,42864.0,48985.0,16562.0,37802.0,48467.0,16391.0,38989.0,47885.0,16390.0,40553.0,48286.0,16562.0,43461.0,48849.0,16342.0,38709.0,48522.0,16607.0,39394.0,48216.0,16661.0,39960.0,48136.0,16337.0,41623.0
