position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.954259157181,-0.0958373919129,-0.623264193535,-1.97582125664,-0.202977105975,2.03364300728,0.95441031456,0.0372730568051,0.926845669746,0.782493233681,0.550793886185,0.272162735462,0.260341107845,-0.00664989929646,1.38953220844,0.546221205575,0.151282315951,0.405285597083,0.0114568005696,0.958518902562,-0.268744419944,0.094269250517
0.972250163555,-0.0803741365671,-0.612505078316,-1.97042798996,-0.197817742825,2.03331828117,0.982124090195,0.0372730568051,0.870590209961,0.742779910564,0.519314289093,0.26553401351,0.254909068346,-0.0332099422812,1.38951337337,0.543122047847,0.168879273429,0.401364183666,0.012923507959,0.958577598809,-0.268865075484,0.0931318467523
0.983656466007,-0.0710096210241,-0.605636358261,-1.96717107296,-0.194615408778,2.03240299225,1.00023329258,0.0372730568051,0.871963143349,0.691848695278,0.534144103527,0.242985859513,0.23821811378,-0.0955436751246,1.38982570171,0.540676811408,0.179900999957,0.398827761468,0.0139387482755,0.958561714016,-0.26919843196,0.0921811024051
0.999931633472,-0.0583133660257,-0.595670580864,-1.96292710304,-0.19026260078,2.0300860405,1.02663123608,0.0372730568051,0.843323409557,0.649399340153,0.512564659119,0.209336012602,0.224645465612,-0.146527186036,1.38449692726,0.536718789968,0.194630384843,0.395294225311,0.0155255963751,0.958513017509,-0.269824610916,0.0905893490344
1.0377727747,-0.0321073196828,-0.571810781956,-1.9552898407,-0.181235462427,2.01865577698,1.08927261829,0.0372756831348,0.763976812363,0.485365986824,0.497627735138,0.121999643743,0.15437823534,-0.369809001684,1.29924845695,0.523249001052,0.230120013435,0.385797605711,0.0213820654621,0.958392892968,-0.271781419431,0.084621095053
1.0512547493,-0.0239696316421,-0.563099324703,-1.95335900784,-0.178531751037,2.01082611084,1.11218237877,0.0372756831348,0.724310696125,0.416177749634,0.468069791794,0.0895296186209,0.138587102294,-0.501191020012,1.22703421116,0.517101960969,0.24165834592,0.382169000213,0.0247988098611,0.958319991229,-0.272721257692,0.0814305147682
1.06476664543,-0.0166553929448,-0.554288625717,-1.95197498798,-0.175745919347,1.99990594387,1.13522827625,0.0372756831348,0.696023404598,0.359523445368,0.450135886669,0.060608766973,0.144110202789,-0.641092121601,1.17911410332,0.509968396417,0.252589578394,0.378319380307,0.0292730208119,0.958227573346,-0.273819582776,0.0772388743595
1.09518396854,-0.0034168495331,-0.534608960152,-1.95089387894,-0.170064821839,1.96325421333,1.18899655342,0.0372756831348,0.58825814724,0.218636393547,0.375069469213,0.00119055714458,0.114529952407,-0.9352825284,1.05768501759,0.49052120543,0.274142484355,0.369108301199,0.0440446258729,0.957493153596,-0.277646236106,0.064649044977
1.10372555256,-0.000502455106471,-0.529142200947,-1.95097374916,-0.168565660715,1.94846844673,1.20423483849,0.0372756831348,0.559558212757,0.17600813508,0.350709915161,-0.00513297133148,0.0764421895146,-1.03480756283,0.989895403385,0.484030329997,0.279177745058,0.366379804299,0.0499863115444,0.95712171596,-0.278959925571,0.0600062422716
1.11341392994,0.00256548123434,-0.523073673248,-1.95103883743,-0.167232230306,1.92869496346,1.22138392925,0.0372756831348,0.512292444706,0.160414204001,0.321452140808,-0.00229107495397,0.0716625973582,-1.15073287487,0.93114823103,0.4761546347,0.284171391707,0.363240482242,0.0580824439193,0.956568281313,-0.280472134679,0.0542119382955
1.12304294109,0.00535020418465,-0.517242431641,-1.95106756687,-0.165749490261,1.90468156338,1.23932921886,0.0372756831348,0.465574085712,0.114411018789,0.271072804928,-0.00580202182755,0.0710295364261,-1.24719333649,0.873979568481,0.467561163798,0.28822460692,0.360024814979,0.0678832626513,0.955639857048,-0.282653737451,0.0474467139847
1.13548672199,0.00794310960919,-0.510275900364,-1.95128631592,-0.164042577147,1.86577832699,1.2641364336,0.0372756831348,0.364399373531,0.0572371631861,0.21310916543,-0.00650605140254,0.043739169836,-1.34393453598,0.776727497578,0.455168580088,0.291611381386,0.35594510213,0.083730718699,0.95364181657,-0.286669246611,0.0371105803249
1.14098668098,0.00875395163894,-0.506846606731,-1.95145130157,-0.163434207439,1.84240400791,1.27673768997,0.0372756831348,0.285476148129,0.0396358445287,0.186619102955,-0.0060198022984,0.0265933740884,-1.40123569965,0.713827311993,0.448516475708,0.292151195487,0.354009369214,0.0933037424764,0.952207936454,-0.289172897873,0.0312008368458
1.14485740662,0.00919458176941,-0.504429161549,-1.95162582397,-0.163231432438,1.82112574577,1.28714990616,0.0372789651155,0.241711482406,0.0146792856976,0.140683278441,-0.0177022181451,0.0102934595197,-1.44812703133,0.679061532021,0.443019913117,0.291679362902,0.352495836115,0.102119085781,0.95067762028,-0.291732222418,0.0260012443928
1.14908564091,0.00934791564941,-0.502178490162,-1.95195090771,-0.163183301687,1.79170739651,1.30015254021,0.0372789651155,0.181239187717,-0.00233477866277,0.0860286056995,-0.017138402909,9.26243301365e-05,-1.49550819397,0.628061056137,0.435723685008,0.289781885294,0.350679205674,0.114963772499,0.948131979856,-0.295776090245,0.0185898874251
1.15280056,0.00907719228417,-0.500792860985,-1.95216703415,-0.16318154335,1.74409019947,1.3181977272,0.0372789651155,0.0620047077537,-0.0103220203891,0.00873185414821,-0.00308033777401,-0.000988688319921,-1.5726556778,0.53830486536,0.426385414634,0.284601494195,0.348736998729,0.134056964983,0.943561876822,-0.302756663662,0.00762345345749
1.15323162079,0.00879256241024,-0.500986635685,-1.95219945908,-0.163220331073,1.71405148506,1.32796299458,0.0372789651155,-0.012943200767,-0.0204845760018,-0.0205516796559,-0.00277762603946,-0.00311941211112,-1.59038615227,0.492905795574,0.421120565952,0.279969505062,0.347827370918,0.146509998015,0.940096515901,-0.307820033977,0.000433176443947
1.15151464939,0.00781501084566,-0.503662705421,-1.95232748985,-0.163546040654,1.65879118443,1.34259164333,0.0372789651155,-0.0882663428783,-0.0256125405431,-0.137825220823,-0.00978708546609,-0.0255101062357,-1.64418959618,0.36988863349,0.412655939954,0.269414081829,0.346864482784,0.16934661427,0.9329043151,-0.317554866155,-0.0130449135156
1.14420175552,0.00615019211546,-0.512785971165,-1.95261466503,-0.166619151831,1.58098518848,1.35553216934,0.0372789651155,-0.207041203976,-0.0428250543773,-0.252475500107,-0.0126059399918,-0.115749657154,-1.65914094448,0.206317096949,0.403336441023,0.250200217546,0.346847059638,0.201815830473,0.921022616758,-0.331575330692,-0.0323343431885
1.14010465145,0.0053225918673,-0.517919361591,-1.95269680023,-0.169053599238,1.55124890804,1.35872495174,0.0372789651155,-0.24908515811,-0.0438183806837,-0.314212530851,0.000172973203007,-0.167792350054,-1.65711843967,0.152195975184,0.400497558573,0.241600726145,0.347331796308,0.214264523693,0.915873787524,-0.337180946347,-0.0396853665028
1.13581049442,0.00459239073098,-0.523237407207,-1.95276236534,-0.171816170216,1.52493774891,1.36078059673,0.0372789651155,-0.285422980785,-0.0446389392018,-0.34802287817,0.00129448447842,-0.176461830735,-1.64172387123,0.103207170963,0.39829857827,0.233391994537,0.347949591882,0.225313671173,0.910998392953,-0.342312487839,-0.0462367599296
1.12962639332,0.00369074800983,-0.530562222004,-1.95281505585,-0.176110163331,1.49245738983,1.36193799973,0.0372789651155,-0.321582973003,-0.0478663630784,-0.378520518541,0.000974760623649,-0.25161203742,-1.61797380447,0.0123102646321,0.395910119694,0.222572952354,0.348969238995,0.238978843382,0.904662279629,-0.348589623298,-0.0544109036724
1.11933004856,0.00190464756452,-0.542433798313,-1.95288610458,-0.185345768929,1.44610762596,1.36193490028,0.0372907854617,-0.380090117455,-0.07677718997,-0.443325310946,-0.00367953372188,-0.384251475334,-1.59244811535,0.000191082377569,0.393149057176,0.205675974034,0.351134080722,0.258657942747,0.894901700025,-0.357689013524,-0.065616958372
1.11287224293,0.000719871022739,-0.549727737904,-1.95294284821,-0.192032769322,1.42104613781,1.36186468601,0.0372907854617,-0.425411820412,-0.071622505784,-0.468064516783,-0.00821572262794,-0.44267219305,-1.55230951309,-0.00885974895209,0.392007042993,0.195657777531,0.352641331664,0.269448222125,0.88904917589,-0.363171154052,-0.0713857897723
1.10443162918,-0.000659303390421,-0.559001743793,-1.95296776295,-0.201205685735,1.39204096794,1.36150443554,0.0372907854617,-0.457010537386,-0.0758005976677,-0.492052733898,0.00508067663759,-0.5156493783,-1.50973272324,-0.033194269985,0.39098477353,0.183216749694,0.354636961958,0.282091677043,0.881717772741,-0.370034970205,-0.0779241648733
1.09605109692,-0.00213085417636,-0.568138957024,-1.95298480988,-0.2113622576,1.36532449722,1.3606659174,0.0372907854617,-0.490366727114,-0.0936801284552,-0.535493075848,-0.00140665133949,-0.620795965195,-1.4617266655,-0.0586761049926,0.390182868933,0.170384092295,0.356915940202,0.294549750082,0.874155971259,-0.37688004031,-0.0839834360118
1.07173955441,-0.00716249970719,-0.595405876637,-1.95301997662,-0.244991570711,1.29907226562,1.35499203205,0.0372907854617,-0.549370825291,-0.108610264957,-0.603667914867,0.00287595740519,-0.803839147091,-1.2794342041,-0.200245916843,0.389276457625,0.136692423931,0.363664352754,0.323747132348,0.854724816342,-0.393924357358,-0.0972465062034
1.05231273174,-0.0118363481015,-0.616914331913,-1.95298647881,-0.275957912207,1.25699090958,1.34559702873,0.0372907854617,-0.561747312546,-0.157295390964,-0.624278485775,-0.000114111848234,-0.938551366329,-1.1134531498,-0.346382915974,0.389542504859,0.110181210254,0.369534671411,0.343544140843,0.84050694986,-0.405526922079,-0.10523025068
1.02361917496,-0.0203858874738,-0.649090051651,-1.95293295383,-0.324436545372,1.21044063568,1.32481086254,0.0372907854617,-0.600276589394,-0.194455355406,-0.678644776344,-0.00114210892934,-1.04688179493,-0.776001513004,-0.500524222851,0.390889463439,0.0722657813459,0.378334241793,0.366149600397,0.822412583458,-0.420106657069,-0.114378359127
1.0134601593,-0.0239422041923,-0.66060513258,-1.95285344124,-0.34269246459,1.19821047783,1.31589794159,0.0372907854617,-0.600823044777,-0.217653051019,-0.680775940418,0.0105111282319,-1.09121894836,-0.67505043745,-0.55450463295,0.391655192801,0.0590120855374,0.381463246001,0.372524005626,0.816834920171,-0.424732770647,-0.116656125476
1.00384545326,-0.0276359710842,-0.671644449234,-1.95269608498,-0.360325157642,1.18829762936,1.30642807484,0.0372907854617,-0.607701539993,-0.236145541072,-0.700145065784,0.00972188357264,-1.10002613068,-0.580381214619,-0.61767411232,0.392436641794,0.0464839420924,0.384458647986,0.377830751389,0.811991852855,-0.428784662122,-0.118561660662
0.979099690914,-0.037636987865,-0.700655579567,-1.95130634308,-0.40512701869,1.17087197304,1.27718424797,0.0372907854617,-0.611536681652,-0.256029754877,-0.731527149677,0.0495374985039,-1.09406292439,-0.281800836325,-0.763328373432,0.394798305597,0.0147492294493,0.39196922143,0.38774569185,0.801841887954,-0.437763657499,-0.12274300384
0.963526725769,-0.0446189120412,-0.719213247299,-1.94932186604,-0.433182835579,1.1659886837,1.25583326817,0.0373019501567,-0.590926468372,-0.267728060484,-0.707573413849,0.10793030262,-1.04687273502,-0.108669295907,-0.858441412449,0.396686211245,-0.00496547845321,0.396709494258,0.39121740797,0.797248511029,-0.442607028102,-0.124268940936
0.952698290348,-0.0495569780469,-0.732217788696,-1.94708919525,-0.451563119888,1.16507303715,1.24008798599,0.0373019501567,-0.600025117397,-0.276124507189,-0.728876590729,0.145931437612,-0.988656044006,0.00290375086479,-0.886396586895,0.398130545485,-0.018379138095,0.399988101364,0.392216152522,0.794832924441,-0.445841522815,-0.125029788852
0.942734062672,-0.0541999153793,-0.744540512562,-1.94409012794,-0.467566221952,1.16555643082,1.22457146645,0.0373019501567,-0.571725726128,-0.263517260551,-0.708592116833,0.208596438169,-0.90619301796,0.0498538613319,-0.944889605045,0.399526755727,-0.0306479067365,0.403125375769,0.392094117389,0.793154543629,-0.448747220376,-0.12567420131
0.914685368538,-0.0670837759972,-0.779359400272,-1.93070375919,-0.506669282913,1.17318987846,1.17604887486,0.0373019501567,-0.56149160862,-0.26220664382,-0.700885653496,0.334609359503,-0.674215912819,0.294510871172,-1.02235889435,0.403711977752,-0.064071255312,0.41242758232,0.386733419497,0.791385048549,-0.456104275315,-0.1269482448
0.905455827713,-0.0716381818056,-0.791246771812,-1.92475450039,-0.517087161541,1.17916226387,1.15871846676,0.0373019501567,-0.532992482185,-0.27008125186,-0.703857839108,0.362560808659,-0.559264540672,0.398539692163,-1.01436138153,0.40542503288,-0.0748085032554,0.415545855928,0.382653591677,0.792025790702,-0.458488343004,-0.126727323849
0.896605730057,-0.0763442665339,-0.802914023399,-1.91808795929,-0.525746881962,1.18668913841,1.14119935036,0.0373019501567,-0.518150866032,-0.28412976861,-0.672673344612,0.428382396698,-0.462080836296,0.485549807549,-1.04959309101,0.407305070822,-0.0850221398749,0.418662372031,0.377410248791,0.793346478672,-0.460727893996,-0.126066158111
0.872828185558,-0.0912209451199,-0.834149956703,-1.89495253563,-0.541493654251,1.21691119671,1.08998644352,0.0373019501567,-0.451316416264,-0.329586803913,-0.612714827061,0.506604790688,-0.206083029509,0.714272916317,-1.01904439926,0.414005265782,-0.111526840018,0.427980499696,0.356085653119,0.800856988913,-0.466121475126,-0.12067253632
0.86540222168,-0.0972167998552,-0.844632387161,-1.8852442503,-0.544357597828,1.23028349876,1.07217955589,0.0373078584671,-0.392717450857,-0.330472588539,-0.560796737671,0.561487019062,-0.109016425908,0.764172196388,-0.988799870014,0.41690692035,-0.120016514762,0.431646679763,0.346572788464,0.804554919468,-0.467830866547,-0.117102364654
0.859337627888,-0.102664254606,-0.853283345699,-1.87607586384,-0.545601665974,1.24274468422,1.05655956268,0.0373078584671,-0.374552041292,-0.359039217234,-0.529390871525,0.57508546114,-0.050214394927,0.790099203587,-0.955969393253,0.419490759887,-0.126511627415,0.434845374953,0.338110755388,0.807983446591,-0.468978722002,-0.113590602963
0.85276645422,-0.109579615295,-0.862738013268,-1.86532402039,-0.545920491219,1.25758349895,1.03916287422,0.0373078584671,-0.328818440437,-0.379287689924,-0.481179982424,0.608696818352,-0.00163361011073,0.824268877506,-0.921247899532,0.422857406361,-0.134489330135,0.439176456692,0.326504524305,0.812639906375,-0.470377315134,-0.108426745919
0.839391112328,-0.128741592169,-0.882372319698,-1.83460402489,-0.543344080448,1.29717814922,0.996850967407,0.0373078584671,-0.227997556329,-0.405988335609,-0.327098399401,0.670717716217,0.148599356413,0.81596326828,-0.810563206673,0.432406691031,-0.150919812244,0.451888964585,0.295987433933,0.82547632596,-0.471918795946,-0.0909556151105
0.835777163506,-0.135832414031,-0.887556493282,-1.82315528393,-0.54040145874,1.31090307236,0.983313202858,0.0373078584671,-0.201590463519,-0.427645385265,-0.274416029453,0.659048318863,0.21051633358,0.804961204529,-0.781203985214,0.435675638528,-0.154976251899,0.456440908542,0.285541080894,0.829818012184,-0.471950028527,-0.0844483747953
0.832788646221,-0.143076613545,-0.891821146011,-1.81179428101,-0.536026597023,1.32460129261,0.970538079739,0.0373078584671,-0.155943110585,-0.430232405663,-0.222151383758,0.69479829073,0.303238809109,0.813184797764,-0.728448748589,0.439227510257,-0.158441880227,0.461334507504,0.27404264791,0.83454888441,-0.471650985864,-0.0772925212855
0.827946484089,-0.171615153551,-0.900371313095,-1.76439356804,-0.504777371883,1.37886714935,0.928613185883,0.0373085178435,0.00260508223437,-0.413370132446,-0.0380363613367,0.707949995995,0.624792933464,0.810061633587,-0.517825007439,0.455153937384,-0.163315358494,0.482659491515,0.224006616221,0.853810863713,-0.46773558415,-0.0452931327924
0.828125655651,-0.178524419665,-0.900480926037,-1.75204503536,-0.493784636259,1.39258432388,0.920144557953,0.0373085178435,0.024008622393,-0.381495505571,0.0104033257812,0.736077666283,0.669390320778,0.807979643345,-0.492826759815,0.459316372378,-0.162532839538,0.48818884452,0.211216366621,0.858306685338,-0.466185051486,-0.0369969973278
0.828940331936,-0.185519650578,-0.89992171526,-1.73835980892,-0.480494946241,1.40772676468,0.91107749939,0.0373085178435,0.0594712793827,-0.358452230692,0.0395915396512,0.71215069294,0.714337348938,0.789979994297,-0.462004601955,0.464636079504,-0.160645201377,0.495160420577,0.195275559045,0.863809557771,-0.463671856786,-0.0266254170528
0.831799507141,-0.195344433188,-0.897592425346,-1.7162913084,-0.458312273026,1.4308706522,0.898422300816,0.0373085178435,0.120546303689,-0.306731700897,0.100960470736,0.720082938671,0.762820065022,0.742072165012,-0.380045622587,0.472825984845,-0.156057173009,0.506154409515,0.171605263754,0.871606101854,-0.459063999552,-0.0107089049922
0.834538400173,-0.200878322124,-0.895441353321,-1.70261240005,-0.443835943937,1.44476115704,0.891644060612,0.0373085178435,0.164943724871,-0.258802384138,0.12318636477,0.736042439938,0.746971487999,0.717745244503,-0.342215150595,0.47792486459,-0.152211118162,0.513198993429,0.156999694974,0.876147472635,-0.455758763382,-0.000806996104383
0.837187945843,-0.204416424036,-0.893244206905,-1.69190216064,-0.43272665143,1.45530498028,0.886820077896,0.0373085178435,0.187396094203,-0.220337539911,0.155093729496,0.696167826653,0.733007192612,0.676889359951,-0.30697208643,0.481964032887,-0.148651771775,0.51877303835,0.146113420849,0.879523308529,-0.452814618088,0.0069670164749
