position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.183443397284,-0.0825902447104,0.234330281615,-1.9970420599,-0.132200583816,2.77509760857,0.507897675037,0.0368041954935,0.186657100916,0.0370242260396,0.338170081377,-0.294553041458,0.000421039847424,-0.276446551085,-0.0236196182668,0.668299159497,0.0376973443085,0.525395482076,-0.0605171511028,0.894558663516,-0.15686639224,0.414120038892
-0.180941954255,-0.0819819793105,0.238973811269,-2.00125837326,-0.132200241089,2.7709479332,0.507595419884,0.0368041954935,0.176935449243,0.0539079457521,0.322744160891,-0.302319705486,3.23059175571e-05,-0.317168951035,-0.0189150404185,0.667281216769,0.0422657459755,0.521445017632,-0.0606861884273,0.896957626798,-0.153926824213,0.40998870073
-0.177586078644,-0.0805721208453,0.245422646403,-2.00765395164,-0.132200330496,2.76407074928,0.507171392441,0.0368041954935,0.158706828952,0.0934161394835,0.309779822826,-0.341890931129,0.00073653209256,-0.359780520201,-0.0194955375046,0.665716354584,0.0484284030601,0.515032311376,-0.0606242236069,0.900665831121,-0.149996617176,0.403270106351
-0.173560202122,-0.076941087842,0.254478514194,-2.01824069023,-0.132200449705,2.75177097321,0.50665396452,0.0368041954935,0.117147572339,0.157562270761,0.297289788723,-0.360844224691,-0.0012154065771,-0.45101377368,-0.0143724149093,0.663162676593,0.0563661041578,0.503453628597,-0.0597342451103,0.906824331302,-0.145080642041,0.391219962557
-0.171648576856,-0.0739823356271,0.258965224028,-2.0240342617,-0.13219602406,2.74435353279,0.506393253803,0.0368041954935,0.118011668324,0.207240015268,0.261846810579,-0.362589925528,0.000598022132181,-0.467694282532,-0.016022881493,0.661593991656,0.0605518129203,0.49547094831,-0.0588586658641,0.910807306475,-0.142554602311,0.382941109002
-0.169890165329,-0.0707495808601,0.262724161148,-2.02943730354,-0.132196098566,2.73731279373,0.506183624268,0.0368041954935,0.112846069038,0.228947132826,0.235586106777,-0.356211483479,-0.00138549262192,-0.474044531584,-0.00974998809397,0.660460031538,0.0632640528973,0.489493552715,-0.058129498537,0.913674915891,-0.140939685292,0.376769311731
-0.167651921511,-0.0652200728655,0.267399430275,-2.03709125519,-0.132194459438,2.72717261314,0.505953848362,0.0368081368506,0.100033938885,0.287308216095,0.208978101611,-0.369029909372,-0.000202760071261,-0.48523953557,-0.0116002066061,0.658621693944,0.0670726768951,0.479146727513,-0.0567424915336,0.918393136569,-0.138749461662,0.366173350924
-0.165744856,-0.058623932302,0.271393686533,-2.04445648193,-0.132198318839,2.71749377251,0.505817532539,0.0368081368506,0.0955468639731,0.361259073019,0.190900683403,-0.365493535995,-0.00222950382158,-0.482198446989,-0.00490164663643,0.656889437233,0.0701896700868,0.468460930716,-0.0552718476022,0.922958937285,-0.137043482889,0.355402456982
-0.16358757019,-0.0477316826582,0.275984972715,-2.05459594727,-0.132190570235,2.7041311264,0.505724728107,0.0368081368506,0.0590652450919,0.422576218843,0.147463753819,-0.352110356092,0.000274510850431,-0.459766119719,-0.0059576514177,0.65439300382,0.073600892198,0.452143785629,-0.0529039954835,0.929450702337,-0.135358377886,0.339117484668
-0.16266708076,-0.0397002510726,0.278387904167,-2.06087851524,-0.13220153749,2.69592547417,0.50570255518,0.0368081368506,0.0415206663311,0.480107963085,0.125900775194,-0.351055562496,0.00075840257341,-0.454210519791,-0.000409403175581,0.652974236471,0.0749731822504,0.442233357558,-0.051426544112,0.933119562926,-0.134803160803,0.32934981307
-0.162094652653,-0.0318583548069,0.280211359262,-2.06647825241,-0.132195323706,2.68871045113,0.505689024925,0.0368081368506,0.0314728580415,0.508745253086,0.0963854119182,-0.333007544279,-0.000554780184757,-0.442666530609,-0.00277067348361,0.651600037134,0.0759023771277,0.432535867966,-0.0499588397378,0.936537155662,-0.134539614709,0.319845841237
-0.161606922746,-0.0223911497742,0.281571924686,-2.07253170013,-0.132194533944,2.68115019798,0.505676805973,0.0368081368506,0.0256897322834,0.544384896755,0.0531432926655,-0.341316610575,-0.000345285981894,-0.405126363039,-0.00114617031068,0.650193618921,0.0764102639318,0.422158522376,-0.0483899613999,0.939986637197,-0.134587051507,0.309790023694
-0.161274626851,-0.00440002419055,0.282374441624,-2.08284330368,-0.132195666432,2.6687939167,0.505635499954,0.0368081368506,-0.00878223311156,0.580936133862,-0.00194061233196,-0.304213583469,0.000420681026299,-0.361527651548,0.000288841809379,0.647459300819,0.0760369509925,0.401889947014,-0.0452438406082,0.946181012537,-0.135608732354,0.290352816069
-0.161566898227,0.00568623887375,0.282161265612,-2.08804368973,-0.132189378142,2.66269373894,0.505624055862,0.0368147045374,-0.0261033121496,0.601063132286,-0.0193395465612,-0.310087352991,-0.000955971656367,-0.353743135929,-0.00021969928639,0.646128096841,0.0752250475723,0.392064861466,-0.0436788657378,0.948939978087,-0.136558781026,0.280992479775
-0.16299495101,0.0263965912163,0.280437886715,-2.09842324257,-0.132187396288,2.65019130707,0.505568087101,0.0368147045374,-0.065488666296,0.595977962017,-0.069871224463,-0.281765848398,-0.00120662734844,-0.344686508179,-0.00310726067983,0.642710191931,0.0719727531757,0.369754984503,-0.0397867253559,0.954758656977,-0.139695378714,0.259495904147
-0.165278375149,0.0437910184264,0.277601987123,-2.10657143593,-0.132196217775,2.6407687664,0.505516529083,0.0368147045374,-0.0904840677977,0.561800181866,-0.123831264675,-0.260897696018,-0.00104363728315,-0.28513738513,-0.00285061891191,0.640005745809,0.0680736991094,0.353305224803,-0.0367306558405,0.958535965506,-0.143101845333,0.243683243796
-0.167086556554,0.0538001917303,0.275083184242,-2.11118602753,-0.132190138102,2.6355907917,0.50547015667,0.0368147045374,-0.110912531614,0.536887288094,-0.154487892985,-0.254225075245,0.000217380511458,-0.284419208765,-0.00031990520074,0.638317331443,0.0649367126906,0.343645431448,-0.0347899020327,0.960529546178,-0.14572735526,0.234384707812
-0.169089883566,0.0625766664743,0.272126346827,-2.11547517776,-0.132191225886,2.63064789772,0.505437791348,0.0368147045374,-0.118943504989,0.505267798901,-0.186440512538,-0.24789647758,0.000331440620357,-0.291257709265,-0.00241252803244,0.636633619005,0.0614501731976,0.335007799888,-0.0328466037907,0.962186029782,-0.148579757025,0.225927422432
-0.171437650919,0.0711259096861,0.268321961164,-2.11986017227,-0.13219293952,2.62560868263,0.505361437798,0.0368147045374,-0.138713538647,0.453789323568,-0.230389401317,-0.241602286696,2.91198757623e-05,-0.266986578703,-0.00306588341482,0.634831961216,0.0572344464146,0.326475440374,-0.0307251667639,0.963673956014,-0.151951585603,0.217483760204
-0.179157599807,0.0886467248201,0.256861925125,-2.12981557846,-0.132199376822,2.61429977417,0.505036354065,0.0368147045374,-0.192532286048,0.323731958866,-0.287659615278,-0.195751100779,-0.00028958360781,-0.2305983603,-0.00969869364053,0.630408927607,0.0441981327019,0.308068529683,-0.0252124995729,0.966184743158,-0.16212423265,0.198914818037
-0.183514237404,0.0945749729872,0.250406354666,-2.13380122185,-0.132193639874,2.60983157158,0.504808783531,0.0368147045374,-0.217806041241,0.245341300964,-0.319717556238,-0.182808220387,0.00126345979515,-0.199361264706,-0.0111263329163,0.6286999936,0.0375197353695,0.301882362513,-0.0228252958834,0.966666971672,-0.167241801688,0.192520521522
-0.187524959445,0.0982893481851,0.244668066502,-2.13678455353,-0.13220089674,2.60680103302,0.504643857479,0.0368186421692,-0.249700069427,0.193188846111,-0.360398799181,-0.16214646399,-0.000811062462162,-0.160826042295,-0.0117459371686,0.627386445703,0.0312798803277,0.297496754698,-0.0208159851241,0.966771640407,-0.172004902273,0.187972347316
-0.19254592061,0.101381242275,0.237684458494,-2.13970732689,-0.132198527455,2.60371088982,0.504451394081,0.0368186421692,-0.275261163712,0.127336651087,-0.370458245277,-0.139136552811,0.000509830133524,-0.170444130898,-0.0132972095162,0.62600054172,0.0232425795172,0.293330468411,-0.0184391560274,0.966564319405,-0.178124154205,0.18353528097
-0.200233235955,0.103486567736,0.227471187711,-2.14289975166,-0.132202968001,2.59971642494,0.504227638245,0.0368186421692,-0.313382685184,0.0440197363496,-0.404569387436,-0.0974418818951,-0.000408781983424,-0.147381603718,-0.00666646147147,0.62449892902,0.0123328292989,0.289811833019,-0.015459865039,0.965819734191,-0.186415862424,0.179450158955
-0.206973925233,0.103814095259,0.218960985541,-2.14449906349,-0.132200315595,2.59659457207,0.504054009914,0.0368186421692,-0.329920262098,-0.0086379237473,-0.409764528275,-0.0540162548423,0.000544127367903,-0.14490096271,-0.0127617027611,0.623530884484,0.00318359926837,0.288235229691,-0.0131387692763,0.964895396734,-0.193363080503,0.177242672331
-0.212430179119,0.103507444263,0.212135642767,-2.1449906826,-0.132209926844,2.59462141991,0.5038651824,0.0368186421692,-0.351102143526,-0.0332143679261,-0.432726591825,-0.0120363906026,0.000178321890417,-0.114760704339,-0.00890792533755,0.622967399738,-0.0049930387457,0.287724214817,-0.0112385384154,0.963851280156,-0.199523979589,0.176223114988
-0.219645768404,0.102083474398,0.203271016479,-2.14490699768,-0.132219702005,2.59278273582,0.503491938114,0.0368186421692,-0.37549674511,-0.0970508307219,-0.455746740103,0.00968342740089,0.000451810861705,-0.0731074810028,-0.0267504286021,0.622568256292,-0.0150809826658,0.288235902234,-0.00908096593103,0.962299828261,-0.207020491805,0.176179148177
-0.236348077655,0.0963563099504,0.183213919401,-2.14302110672,-0.133009076118,2.59069609642,0.501258790493,0.036825209856,-0.403472542763,-0.17518928647,-0.462886214256,0.0705959200859,-0.0379576161504,-0.0381577908993,-0.0937382727861,0.622112408481,-0.0376140569276,0.292018635511,-0.0043732594148,0.958303590064,-0.222701573112,0.178994728683
-0.244577839971,0.0921744182706,0.173669785261,-2.14137768745,-0.133855864406,2.58999323845,0.498811453581,0.036825209856,-0.411925077438,-0.236109420657,-0.477289408445,0.0872206315398,-0.0403644442558,-0.0433302000165,-0.148803576827,0.621925346752,-0.0493533737186,0.295361077751,-0.00174191174477,0.956097359757,-0.229905645493,0.181709103431
-0.252888828516,0.0873557478189,0.163844361901,-2.13917684555,-0.134794354439,2.5888915062,0.495186984539,0.036825209856,-0.427805274725,-0.241477563977,-0.498388171196,0.130026653409,-0.0679813325405,-0.0782686695457,-0.200114637613,0.621646922395,-0.0608103770456,0.299202944787,0.000979890892977,0.953958682426,-0.236333958699,0.18468386961
-0.26541364193,0.0788389369845,0.149361163378,-2.13463997841,-0.137863084674,2.58487725258,0.48737886548,0.036825209856,-0.429032534361,-0.33041164279,-0.488909631968,0.160630702972,-0.130600035191,-0.192184358835,-0.312272459269,0.620841381873,-0.0780198054806,0.306075328406,0.00604777072842,0.951048718263,-0.244220471058,0.189277894021
-0.272609978914,0.0730212405324,0.141216799617,-2.13162851334,-0.140234485269,2.58083343506,0.481460034847,0.036825209856,-0.42254191637,-0.339993208647,-0.475728929043,0.19377836585,-0.15600182116,-0.27847713232,-0.376050710678,0.619997432165,-0.0878521171734,0.310557064378,0.00947797805175,0.94959639682,-0.24783666358,0.191712907632
-0.279403269291,0.0675560310483,0.133445680141,-2.12804293633,-0.143350288272,2.57551908493,0.474979877472,0.036825209856,-0.42174243927,-0.351071923971,-0.477101206779,0.246160969138,-0.224632620811,-0.372368812561,-0.418026775122,0.619000098974,-0.0972568212038,0.314938333677,0.0132420038049,0.948425197776,-0.250637638615,0.193636430863
-0.28679060936,0.0608756579459,0.125075608492,-2.1233496666,-0.147679895163,2.56793665886,0.467194795609,0.036825209856,-0.411695569754,-0.381495833397,-0.459028452635,0.267451405525,-0.257254213095,-0.469751656055,-0.446415305138,0.617674476614,-0.107515425035,0.320311908745,0.0178872455582,0.947303950922,-0.253063244931,0.195586974942
-0.294887602329,0.0527326017618,0.115899845958,-2.11764907837,-0.153361111879,2.55746769905,0.457861840725,0.036825209856,-0.388897627592,-0.413749814034,-0.456580847502,0.306735545397,-0.306640356779,-0.588371634483,-0.488979458809,0.615771992851,-0.118823324744,0.326689343286,0.0235978608359,0.946260234317,-0.255161100888,0.197300588432
-0.306766450405,0.0398778803647,0.10196633637,-2.10722613335,-0.164039805532,2.5363676548,0.441046565771,0.036825209856,-0.368400961161,-0.412580907345,-0.43468657136,0.355661690235,-0.39764341712,-0.762232899666,-0.587299287319,0.612026373744,-0.135904516246,0.33684384405,0.0336559470051,0.945351013573,-0.256610253259,0.198317714738
-0.31151714921,0.0341876409948,0.0964946895838,-2.10243320465,-0.169413805008,2.52579903603,0.433334171772,0.0368271805346,-0.358701139688,-0.450094938278,-0.409805506468,0.387429654598,-0.441502809525,-0.846742808819,-0.605069696903,0.610450248734,-0.141719371857,0.340564510089,0.0376029790141,0.945244265727,-0.256529234213,0.19822221309
-0.317410558462,0.0266059171408,0.0897727906704,-2.09533762932,-0.177005112171,2.51076960564,0.423127621412,0.0368271805346,-0.340193152428,-0.436355113983,-0.385908454657,0.437223494053,-0.458942234516,-0.92807418108,-0.615346074104,0.607519826051,-0.151827443319,0.347774673046,0.0450638731515,0.945192834755,-0.255823355917,0.19782356462
-0.324429184198,0.0177517980337,0.0817241072655,-2.08567118645,-0.187035918236,2.49005079269,0.410285353661,0.0368271805346,-0.31730183959,-0.407042056322,-0.362234026194,0.481596469879,-0.487627863884,-1.05118834972,-0.629040539265,0.604285602847,-0.161689462896,0.354874476489,0.0528763020487,0.945345019214,-0.254813898538,0.196460601974
-0.333517640829,0.00534067023546,0.0713559985161,-2.07040524483,-0.20268368721,2.4564781189,0.391444325447,0.0368271805346,-0.293746680021,-0.400476008654,-0.330161809921,0.548605978489,-0.546888709068,-1.16612195969,-0.60695296526,0.598952390726,-0.175414417885,0.365641392275,0.065173729461,0.945999768548,-0.252258573941,0.19287932615
-0.338385850191,-0.00153918284923,0.0660957470536,-2.06017494202,-0.212745666504,2.43472957611,0.380647987127,0.0368271805346,-0.25316286087,-0.377883225679,-0.264630258083,0.579374015331,-0.567981123924,-1.24679481983,-0.592905163765,0.595742764245,-0.182852840327,0.372142547381,0.0726927843251,0.946524043384,-0.250344023637,0.190094355308
-0.342733442783,-0.00791654270142,0.0615168139338,-2.04944062233,-0.222865819931,2.41184210777,0.370143502951,0.0368271805346,-0.23521284759,-0.342982381582,-0.247966095805,0.627835035324,-0.54726344347,-1.30173683167,-0.584181964397,0.592490310932,-0.189632281485,0.378478512208,0.0801474584753,0.947156920861,-0.248232190701,0.186684041508
-0.346289277077,-0.0130482809618,0.0576304011047,-2.03899741173,-0.231581777334,2.39080572128,0.360815227032,0.0368271805346,-0.207993254066,-0.319201141596,-0.225280895829,0.665082037449,-0.541449666023,-1.33466923237,-0.566073477268,0.589836241282,-0.195073682033,0.383832685398,0.0862322711123,0.947664310206,-0.246531207604,0.183626561112
-0.353688210249,-0.0256286319345,0.0486764833331,-2.00487065315,-0.256559312344,2.32307100296,0.335702389479,0.0368324331939,-0.107474774122,-0.212423190475,-0.14522638917,0.708921968937,-0.464487195015,-1.41694366932,-0.459656924009,0.581443163686,-0.209523126203,0.400697353363,0.104976120225,0.949508784119,-0.241022199417,0.171234874198
-0.355364322662,-0.0292034447193,0.0464920252562,-1.99158573151,-0.264352947474,2.29704976082,0.327504068613,0.0368324331939,-0.0852918252349,-0.167278826237,-0.0978682488203,0.766497612,-0.398039966822,-1.43697476387,-0.444723248482,0.5786116713,-0.213414457236,0.406427087259,0.110858353986,0.95019507768,-0.23928673021,0.166077090954
-0.356485903263,-0.0314443185925,0.0451886318624,-1.97963547707,-0.270262002945,2.27403736115,0.320769757032,0.0368324331939,-0.0581344291568,-0.119753375649,-0.0651498958468,0.738367140293,-0.34784924984,-1.46657240391,-0.407139629126,0.576323395552,-0.216223335605,0.411059685759,0.115461336824,0.950835150213,-0.237893870169,0.16120701921
-0.357236295938,-0.033631592989,0.0444598644972,-1.96467769146,-0.276679009199,2.24476790428,0.313586592674,0.0368324331939,-0.0212355498224,-0.0982321947813,-0.021151477471,0.761770009995,-0.298587203026,-1.4583619833,-0.318759441376,0.573629376295,-0.21875067815,0.416444925407,0.120537723413,0.951654030238,-0.236413404433,0.154706062777
-0.357202142477,-0.0353077985346,0.0446620620787,-1.94149339199,-0.284952372313,2.19938111305,0.305538743734,0.0368324331939,0.0280142575502,-0.0259027667344,0.0328977890313,0.768732130527,-0.244203135371,-1.45352041721,-0.203142851591,0.569893369567,-0.221062406019,0.423817850055,0.127095633415,0.952817631501,-0.235003684779,0.144078204104
-0.356506735086,-0.0354172922671,0.0454660505056,-1.92948508263,-0.288739860058,2.17607903481,0.302732378244,0.0368324331939,0.0535080246627,0.00377209112048,0.0608584322035,0.732434570789,-0.214730992913,-1.46350133419,-0.149943500757,0.568256352142,-0.221428231211,0.427245545994,0.130005282073,0.953394570678,-0.234445120763,0.138466256812
-0.355335146189,-0.0352661050856,0.0467354282737,-1.91677761078,-0.292166769505,2.1497502327,0.300401896238,0.0368324331939,0.0756372734904,0.00776575971395,0.0835515111685,0.722034871578,-0.1639457196,-1.45675396919,-0.103542171419,0.566248063545,-0.221225081959,0.430692853431,0.132884081233,0.954102046838,-0.234067925175,0.131313789334
-0.354019641876,-0.0347372852266,0.0481786578894,-1.9062101841,-0.294489294291,2.12800478935,0.299422591925,0.0368324331939,0.102859936655,0.0590042807162,0.116359174252,0.683158218861,-0.138059139252,-1.45619130135,-0.0240172296762,0.564749066438,-0.220509262312,0.433298797189,0.134878279562,0.954650099437,-0.234022711738,0.12523740427
