position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0378372706473,-0.16838774085,-0.172796562314,-1.98545563221,0.148170366883,2.01690816879,-0.863180160522,0.0431088544428,0.476456016302,-0.0915796756744,0.905183970928,0.242550805211,-0.186498522758,-0.532577455044,1.03115427494,0.549172244971,-0.0528100015762,0.448550573677,-0.0269579712088,0.935393932813,0.329271064274,0.126063571909
0.044810436666,-0.169827312231,-0.159411266446,-1.98210322857,0.145041182637,2.00940847397,-0.84752625227,0.0431088544428,0.459847569466,-0.0896278098226,0.870400726795,0.214940905571,-0.234531253576,-0.478439152241,1.04543983936,0.549137017436,-0.0431521068114,0.44999943829,-0.027626430158,0.934665152906,0.332114103902,0.123846897317
0.0530812591314,-0.171270042658,-0.143956258893,-1.97839546204,0.140647158027,2.00145292282,-0.828657448292,0.0431088544428,0.443638235331,-0.0729412585497,0.844867527485,0.195063307881,-0.260062098503,-0.413958370686,1.04495370388,0.548889798493,-0.0289458050582,0.451975979722,-0.0280512658947,0.933673868906,0.336075001804,0.120498240035
0.0622097291052,-0.172835871577,-0.127303496003,-1.97491431236,0.134939089417,1.99376690388,-0.806856632233,0.0431088544428,0.448757767677,-0.0821307525039,0.792151033878,0.150778859854,-0.291526436806,-0.350282400846,1.07376205921,0.548359229066,-0.0152973002902,0.453684905614,-0.0278629399217,0.932900080643,0.339383611112,0.117217150236
0.0744891688228,-0.175062820315,-0.10586707294,-1.97112929821,0.125378936529,1.98489820957,-0.776457548141,0.0431088544428,0.409887909889,-0.0695846453309,0.696987211704,0.119204819202,-0.382648140192,-0.281415432692,1.05258440971,0.547183867403,0.00210142957574,0.455689389371,-0.0264567208357,0.932143864051,0.343033830128,0.11285233585
0.0817609578371,-0.176229059696,-0.0939789861441,-1.96925103664,0.118095874786,1.97997868061,-0.75763297081,0.0431088544428,0.384223937988,-0.0712286457419,0.621481895447,0.0923621430993,-0.435460418463,-0.264459431171,1.0292416811,0.546239645771,0.0116339900396,0.456595594435,-0.0248536518377,0.93194301296,0.344628529418,0.109980420898
0.0877173841,-0.177414953709,-0.0844966843724,-1.96801280975,0.110940188169,1.97591793537,-0.741307079792,0.0431088544428,0.35950627923,-0.0711928680539,0.573395609856,0.0668771117926,-0.466618061066,-0.244780063629,1.01181232929,0.545185566687,0.0195142547977,0.457311918876,-0.0228816777135,0.931948508436,0.345600282962,0.10727931092
0.0944275557995,-0.178655743599,-0.0738006606698,-1.96694397926,0.101022064686,1.97117686272,-0.721295773983,0.043110165745,0.306717574596,-0.0520274303854,0.483053594828,0.0481488071382,-0.533224880695,-0.230796039104,0.98072719574,0.54386493985,0.0274587563482,0.457780008048,-0.0200096771088,0.932212079668,0.346101473689,0.103894277693
0.105745434761,-0.180546477437,-0.0563172735274,-1.96603786945,0.0743584707379,1.96146452427,-0.679608821869,0.043110165745,0.177651017904,-0.0284590646625,0.271706849337,0.000890543975402,-0.615591228008,-0.183775320649,0.822959899902,0.541035819273,0.0385684818813,0.457685674565,-0.0114067767616,0.933822693189,0.344467138978,0.0958512022827
0.108250834048,-0.180737808347,-0.0524589270353,-1.96607255936,0.0635278895497,1.95849382877,-0.666160404682,0.043110165745,0.117239624262,0.000309299299261,0.188492447138,-0.00590634765103,-0.667484879494,-0.165862649679,0.773734211922,0.540222194446,0.0402373588397,0.457274228698,-0.00752343625737,0.934769389873,0.342839183344,0.0927948258919
0.109803423285,-0.180734783411,-0.0495546869934,-1.96610057354,0.0505980290473,1.95541214943,-0.651851534843,0.043110165745,0.0458873473108,0.00561561575159,0.108347035944,0.000276961101918,-0.685283601284,-0.162282586098,0.723303735256,0.539514642714,0.0404904342765,0.456744260284,-0.00269120997445,0.93609272983,0.340190339218,0.0894074456458
0.109894379973,-0.18056692183,-0.0484221503139,-1.96609389782,0.037056311965,1.95240402222,-0.638404726982,0.043110165745,-0.0217957273126,0.0162973534316,0.00761430198327,-0.00137291126885,-0.674292266369,-0.136342301965,0.647660911083,0.539000953846,0.0388560982425,0.456171455949,0.00250630095941,0.937750390618,0.336476239256,0.086032920755
0.107378534973,-0.179561331868,-0.0498544424772,-1.96614038944,0.0168242957443,1.94895744324,-0.620647728443,0.0431134514511,-0.145125195384,0.0431914068758,-0.107327975333,-0.000815482169855,-0.67621254921,-0.0885354205966,0.548977911472,0.538752376242,0.0332522863517,0.455055415421,0.0104798720295,0.940691959255,0.329219847427,0.081259472198
0.10539329797,-0.179071202874,-0.0514492839575,-1.96614444256,0.00882447231561,1.94805979729,-0.614308834076,0.0431134514511,-0.186030343175,0.0391439124942,-0.163881033659,0.00197943393141,-0.664412260056,-0.0624217912555,0.50189524889,0.538819297437,0.0299350825584,0.454642726667,0.0137263593389,0.942020111873,0.325692404565,0.0795873933639
0.100298635662,-0.17787528038,-0.0562468655407,-1.96609377861,-0.00644306605682,1.94701492786,-0.603642642498,0.0431134514511,-0.256343364716,0.060012537986,-0.259183347225,-0.00086308317259,-0.663519024849,-0.0203452464193,0.429497748613,0.539157584897,0.0219361667938,0.45384409023,0.0200281471316,0.944724403162,0.318155105599,0.0766290014371
0.0950920581818,-0.176532179117,-0.0616594329476,-1.96610343456,-0.0182709731162,1.94694542885,-0.596539318562,0.0431134514511,-0.319116026163,0.0852399989963,-0.335333168507,0.00161777506582,-0.654358208179,0.00310335727409,0.362871140242,0.539589538507,0.014129907521,0.453077668397,0.0249703588139,0.947015299719,0.311441999931,0.0744471869604
0.0768724605441,-0.171922340989,-0.0819333270192,-1.96576285362,-0.0460951514542,1.94734323025,-0.582232654095,0.0431134514511,-0.45692923665,0.125569179654,-0.53442299366,0.015549457632,-0.538678348064,0.0270283762366,0.251266241074,0.540476907031,-0.0116281981035,0.450751126442,0.0364709492623,0.953755411208,0.290318018482,0.0688181174288
0.0690750256181,-0.169679999352,-0.0911621302366,-1.96545469761,-0.054692722857,1.94793355465,-0.578648984432,0.0431134514511,-0.485395491123,0.140125855803,-0.580033838749,0.022292625159,-0.508049845695,0.0452075377107,0.189217880368,0.54064753693,-0.0223961408288,0.449736169337,0.0399738150475,0.956325895963,0.281728560645,0.066872211189
0.0591958127916,-0.166899934411,-0.103166669607,-1.96487653255,-0.0638344809413,1.94909858704,-0.575922548771,0.0431134514511,-0.530901253223,0.160588935018,-0.66530829668,0.0447191596031,-0.452893823385,0.0709243565798,0.103280216455,0.540680582987,-0.0359189916264,0.44861392851,0.0437428808736,0.959312849801,0.271290721876,0.0648595443589
0.0481524989009,-0.163276106119,-0.11713090539,-1.96370303631,-0.072167493403,1.95067632198,-0.574781119823,0.0431134514511,-0.574757695198,0.193252444267,-0.72662204504,0.0687657669187,-0.391715705395,0.0773375704885,0.0253622997552,0.54052570187,-0.0518105755109,0.447292858531,0.0473583066773,0.9625631059,0.259401302511,0.0627727798967
0.0299676842988,-0.156730636954,-0.140595585108,-1.96083545685,-0.0828451514244,1.95319890976,-0.57463234663,0.0431167334318,-0.614588022232,0.238483041525,-0.822773873806,0.111235529184,-0.320690542459,0.107239626348,0.000282469845843,0.539667857798,-0.0756751134913,0.445394758632,0.0516336709944,0.96717766138,0.241468857912,0.0599510274972
0.0217801146209,-0.153447791934,-0.151368170977,-1.95927929878,-0.0869639217854,1.95474171638,-0.574638068676,0.0431167334318,-0.649762034416,0.272627353668,-0.863136351109,0.136256843805,-0.304423451424,0.146504834294,7.20732059563e-05,0.538875452925,-0.0902956709426,0.444198807441,0.053945833129,0.96987743701,0.230233655266,0.0584813469726
0.00932150613517,-0.148172453046,-0.167968004942,-1.9567296505,-0.0926686227322,1.95776510239,-0.574714303017,0.0431167334318,-0.667140245438,0.279579430819,-0.88794618845,0.13881495595,-0.279218137264,0.178418025374,-0.00699122203514,0.537952818337,-0.103717528955,0.443129508743,0.0559877884643,0.972242320422,0.2198152698,0.0573714631238
-0.00408146111295,-0.142548292875,-0.185962587595,-1.95384716988,-0.0978030115366,1.96169340611,-0.575113892555,0.0431167334318,-0.679102241993,0.291322916746,-0.914149343967,0.151140034199,-0.233569383621,0.213297054172,-0.0358263961971,0.536319055986,-0.121854748426,0.441812860753,0.0585307346425,0.975263438282,0.205594170143,0.0562709156718
-0.0243775155395,-0.133164659142,-0.214112699032,-1.94913971424,-0.103830166161,1.96851038933,-0.57694196701,0.0431167334318,-0.663241386414,0.31317409873,-0.946222603321,0.156120374799,-0.190322041512,0.256048828363,-0.0705883800983,0.532951099773,-0.149525714605,0.439575531626,0.0618902748946,0.979459219698,0.183917940643,0.0548034818903
-0.037063755095,-0.127318054438,-0.232135415077,-1.94612455368,-0.107207462192,1.97333085537,-0.578207731247,0.0431167334318,-0.676969468594,0.30997210741,-0.960315525532,0.159708634019,-0.169002965093,0.259875953197,-0.0826190859079,0.530027533832,-0.167899023314,0.438202593795,0.0641510700381,0.981968478411,0.169400681801,0.0540921096049
-0.0477966591716,-0.12225984782,-0.247461497784,-1.9434132576,-0.109856754541,1.97768044472,-0.579843223095,0.0431167334318,-0.651602387428,0.312018126249,-0.938833415508,0.169731363654,-0.163206845522,0.284762501717,-0.116325646639,0.527500451345,-0.181725194102,0.437213969908,0.0659237534203,0.983668968045,0.158657440165,0.0536398771257
-0.0589297935367,-0.117018684745,-0.263377219439,-1.94059121609,-0.112481728196,1.98253917694,-0.582231402397,0.0431200154126,-0.641032993793,0.293464690447,-0.936632156372,0.156530484557,-0.144184798002,0.28510388732,-0.159049242735,0.524349494177,-0.196991607796,0.436166836891,0.0679932808348,0.985351478057,0.147059432565,0.0532250076911
-0.0895442068577,-0.103571176529,-0.309141427279,-1.93390464783,-0.118718966842,1.9956805706,-0.592563390732,0.0431200154126,-0.584805727005,0.23149433732,-0.890241801739,0.106685392559,-0.110952831805,0.236406832933,-0.232549637556,0.512907490288,-0.238601675348,0.433249528216,0.0733986590647,0.989136163349,0.116429455596,0.0516378617805
-0.0996212810278,-0.0997949242592,-0.324784219265,-1.93221950531,-0.120341733098,1.99956917763,-0.596868216991,0.0431200154126,-0.529125273228,0.19791688025,-0.843326032162,0.084898494184,-0.0766146406531,0.204134106636,-0.241373807192,0.507661915879,-0.253353059574,0.432235554247,0.0750950796322,0.990258981611,0.105636585869,0.0508801511153
-0.109076023102,-0.0966439843178,-0.339270710945,-1.93092393875,-0.12179428339,2.00299739838,-0.601282000542,0.0431200154126,-0.512136757374,0.14926686883,-0.769312977791,0.0605960190296,-0.0809791684151,0.169628307223,-0.238743409514,0.502567334821,-0.266179359918,0.431378669335,0.0765343398797,0.991136624041,0.0963191806157,0.0501328479814
-0.117595136166,-0.094459541142,-0.352099746466,-1.93010902405,-0.123309545219,2.00558519363,-0.605425477028,0.0431200154126,-0.482186377048,0.107831776142,-0.726232647896,0.0371535159647,-0.0936596021056,0.135437190533,-0.239043399692,0.497523007115,-0.277474731019,0.430720627323,0.077803199672,0.991840147477,0.0881317216542,0.0493212257563
-0.138508588076,-0.0917519256473,-0.382865428925,-1.92931330204,-0.126906096935,2.01056885719,-0.616989552975,0.0431200154126,-0.395192027092,0.00314733479172,-0.542448937893,-0.000985817285255,-0.0649949237704,0.0644109621644,-0.215446278453,0.48385284635,-0.303617407086,0.429731462146,0.0805224497475,0.993207788887,0.0693260418997,0.0474164822988
-0.145268842578,-0.0918517932296,-0.391967236996,-1.92933130264,-0.128204569221,2.01148629189,-0.620737493038,0.0431200154126,-0.353116720915,-0.0108883110806,-0.470392853022,0.00187107105739,-0.0807191953063,0.0382863357663,-0.19468703866,0.478744812879,-0.312040517632,0.429701277127,0.0813775414969,0.993577116096,0.0631994796018,0.0467764426473
-0.150927707553,-0.0923227220774,-0.399203985929,-1.92928087711,-0.129611700773,2.01198625565,-0.623793900013,0.04312133044,-0.320151090622,-0.0519497394562,-0.378252416849,0.00164115300868,-0.0938923582435,0.0231584068388,-0.167120590806,0.474624950018,-0.318477517431,0.429891799197,0.0821696678248,0.993819910781,0.058541123889,0.0462932731309
-0.156810685992,-0.0937325283885,-0.405880242586,-1.929261446,-0.131216987967,2.01238155365,-0.627004265785,0.04312133044,-0.260841101408,-0.0753632858396,-0.290093064308,0.00104974664282,-0.057511985302,0.0179685354233,-0.155447781086,0.470397939635,-0.324697890797,0.430548900297,0.0831142909375,0.993998368619,0.0541244224814,0.0461498040638
-0.163401693106,-0.0963309109211,-0.413093328476,-1.92918777466,-0.131970316172,2.01276135445,-0.631447315216,0.04312133044,-0.172335699201,-0.10021340102,-0.188930243254,0.00494569493458,-0.0173188131303,0.00430410727859,-0.134361386299,0.465637985092,-0.331317865308,0.431810317697,0.0838925239354,0.994147364445,0.0495052328419,0.0467150277115
-0.165543377399,-0.098015204072,-0.415469616652,-1.92911696434,-0.132312104106,2.01282596588,-0.633439540863,0.04312133044,-0.12322602421,-0.121986597776,-0.130311384797,0.00544741749763,-0.025128826499,0.00432652235031,-0.12997880578,0.464061794432,-0.333353009163,0.432602114665,0.0842518924723,0.994152915674,0.0483001327075,0.0472090642804
-0.167006850243,-0.100545331836,-0.417237013578,-1.92896318436,-0.132978990674,2.01283359528,-0.635818660259,0.04312133044,-0.039452791214,-0.136686742306,-0.0639783069491,0.00674992846325,-0.0414685197175,0.00011417317728,-0.112032435834,0.462609457882,-0.335051609125,0.434007093632,0.0849013207162,0.99407528645,0.047831318024,0.0481482639931
-0.167172163725,-0.10297845304,-0.417761653662,-1.92870986462,-0.133616790175,2.0128428936,-0.637651801109,0.04312133044,0.0165243335068,-0.14344869554,0.000119413874927,0.0149356191978,-0.037611681968,0.00211763055995,-0.0952848494053,0.462126259055,-0.335456521544,0.435379705917,0.0855179565275,0.993944915794,0.0484059121191,0.0491635113637
-0.165042236447,-0.107916235924,-0.416048198938,-1.92801272869,-0.133957311511,2.01285600662,-0.640516877174,0.0431246124208,0.122878290713,-0.145011618733,0.10521619767,0.0362152270973,-0.00238233758137,-0.000342186278431,-0.094109505415,0.463065483562,-0.333621645712,0.43841568555,0.0864786442063,0.993556914845,0.0517291927897,0.0518670547868
-0.162978947163,-0.110011428595,-0.414097011089,-1.92736434937,-0.133998483419,2.01286888123,-0.641810238361,0.0431246124208,0.160156011581,-0.137155666947,0.15238943696,0.0490227006376,-0.00166902935598,0.00330276414752,-0.0756710320711,0.46432253586,-0.331761654156,0.439882243451,0.0869471875765,0.993306128142,0.0543036433941,0.0532375467176
-0.159339040518,-0.112751066685,-0.410367846489,-1.92632365227,-0.134026437998,2.01292300224,-0.642985403538,0.0431246124208,0.200208127499,-0.142721295357,0.21439358592,0.0546442046762,-0.00281484867446,0.00499570462853,-0.0417473614216,0.466546421467,-0.328544101263,0.441839130478,0.0875740253078,0.992926220839,0.0582148611164,0.055130206827
-0.147146984935,-0.118582583964,-0.396441966295,-1.92326617241,-0.134039819241,2.01391720772,-0.645651519299,0.0431246124208,0.304216265678,-0.108848504722,0.369880259037,0.0657748952508,-4.87258112116e-05,0.043019104749,-0.0537586435676,0.475010075484,-0.31650593809,0.446957329938,0.0894702538162,0.991530401248,0.0721594550124,0.0604611431654
-0.14163634181,-0.120244674385,-0.389746457338,-1.92208397388,-0.134047627449,2.01465582848,-0.646459817886,0.0431246124208,0.34515234828,-0.088108047843,0.416915953159,0.0696757808328,-0.00263315881602,0.046845972538,-0.045464809984,0.478975124713,-0.310801531108,0.44872328437,0.0902283024144,0.990854156309,0.0785088831639,0.0624759900437
-0.135402679443,-0.121672689915,-0.382340162992,-1.92077064514,-0.134046509862,2.01535964012,-0.647192776203,0.0431246124208,0.386164605618,-0.0794133394957,0.455512017012,0.0788017585874,-0.000113704190881,0.0366724319756,-0.0429065674543,0.483347602078,-0.304358062494,0.450456286668,0.0909683798898,0.990076664434,0.0855274157538,0.0644826585723
-0.113192655146,-0.124512784183,-0.355606198311,-1.91652071476,-0.134046524763,2.01742362976,-0.648436248302,0.0431246124208,0.467923283577,-0.0309914834797,0.574487447739,0.0825739502907,0.000128205560031,0.0523918382823,-0.00127835629974,0.498403424254,-0.280645572317,0.455197843877,0.0929838009685,0.987063108623,0.110082220432,0.0703017552736
-0.10656388104,-0.12488783896,-0.347427457571,-1.91542577744,-0.134046286345,2.0182287693,-0.64846521616,0.0431265830994,0.48535707593,-0.0189917851239,0.601952552795,0.0727211609483,9.2994159786e-05,0.0568476617336,-0.000433017878095,0.502786852769,-0.273311052112,0.456302990135,0.0934944937855,0.986064534571,0.117355674139,0.0718551232476
-0.0976153388619,-0.125059023499,-0.336394637823,-1.91413474083,-0.134046286345,2.01918745041,-0.648491084576,0.0431265830994,0.514602482319,-0.00265377876349,0.635977566242,0.0671385675669,3.93278151023e-06,0.0458845607936,-0.00149362767115,0.508516139389,-0.263278332295,0.457497653886,0.0940395016757,0.984660725453,0.127173094096,0.0736670327162
-0.0870907604694,-0.125033855438,-0.323161065578,-1.91290235519,-0.134045422077,2.02014684677,-0.648498058319,0.0431265830994,0.522984683514,0.00457049068063,0.667429804802,0.0538583062589,-0.000722417491488,0.0486631989479,5.37157211511e-05,0.515011197985,-0.251149901664,0.458607164997,0.0945103387241,0.982898303435,0.138837306539,0.0755176998356
-0.0648557543755,-0.124607279897,-0.295313328505,-1.91148149967,-0.134037345648,2.02219462395,-0.648499727249,0.0431265830994,0.57816773653,0.0246042143553,0.734661817551,0.0193287897855,-3.34209507855e-05,0.0416276678443,0.000212128550629,0.52760101104,-0.224958777333,0.46008894833,0.0950562329693,0.978801022699,0.163419694039,0.0787837155373
-0.0502517074347,-0.124057836831,-0.276656329632,-1.91117322445,-0.134033352137,2.02285432816,-0.648497581482,0.0431265830994,0.587250232697,0.0238115340471,0.747391998768,0.0071034906432,-0.000156661088113,0.0147701418027,0.00136700517032,0.535022170664,-0.20712763973,0.460470877122,0.0950179904526,0.975823887618,0.179718376487,0.0802535151377
-0.0388838872313,-0.123487018049,-0.262164652348,-1.91110444069,-0.134025603533,2.02305603027,-0.64849203825,0.0431265830994,0.604274332523,0.0349055454135,0.787072718143,0.000296700105537,0.00430299900472,0.0131656238809,0.00080901500769,0.540308532605,-0.193070441449,0.460537442404,0.0948347540303,0.973356526487,0.192363096907,0.0811164620535
-0.0260940250009,-0.122643627226,-0.245701402426,-1.91110444069,-0.134030655026,2.02313256264,-0.64848202467,0.0431272387505,0.599838256836,0.0486421510577,0.785191953182,-0.00163982552476,9.59485478234e-05,0.00023663281172,0.00147668167483,0.545828933629,-0.176999960178,0.460423100802,0.0945434236673,0.97038961568,0.206639148567,0.081888929625
-0.0175561606884,-0.12201205641,-0.234640881419,-1.91113936901,-0.134026169777,2.02312040329,-0.648473918438,0.0431272387505,0.621630609035,0.0461654439569,0.801279187202,-0.00270754215308,-0.000269726384431,-0.00111555960029,-0.000257243984379,0.549492689042,-0.165350953522,0.460258189981,0.0942895604623,0.968138915311,0.216871640281,0.0823602500232
-0.00290966546163,-0.120783776045,-0.21506935358,-1.9111341238,-0.134030878544,2.02309966087,-0.648436129093,0.0431272387505,0.609253883362,0.0525068677962,0.80165541172,0.00108733237721,0.000949944136664,0.00173117162194,0.00575509807095,0.554744973123,-0.147030728679,0.459948016571,0.0938939983196,0.964415577025,0.232783433991,0.0830565134308
0.0146457701921,-0.119201995432,-0.191085591912,-1.91115617752,-0.134020730853,2.02308368683,-0.648332178593,0.0431272387505,0.602092146873,0.0593903921545,0.836201667786,-0.000540335779078,-0.000295984966215,-0.00274111935869,0.00587283680215,0.560534447761,-0.123591715808,0.459451064239,0.0933463642221,0.959339191906,0.252821802937,0.0838803124112
0.0241877362132,-0.118293777108,-0.17773424089,-1.9111559391,-0.134019732475,2.02305984497,-0.648189544678,0.0431272387505,0.607087671757,0.0573976784945,0.84596568346,0.00112126395106,0.000298395054415,-0.000261954002781,0.0132026616484,0.563310264899,-0.110577344091,0.459142190275,0.0930294122744,0.9563769482,0.263780523068,0.0843119015579
0.0337129496038,-0.117439292371,-0.164538994431,-1.91115379333,-0.134020298719,2.02304983139,-0.648029565811,0.0431272387505,0.59870749712,0.0494190007448,0.849284529686,-0.00241160043515,5.63169269299e-05,-0.00298357917927,0.0125723648816,0.56576624135,-0.0976034655762,0.458849171571,0.0927083870792,0.953314156471,0.274611864108,0.0847679055931
0.0463164448738,-0.116304956377,-0.147178322077,-1.91117322445,-0.134019345045,2.02302336693,-0.647812008858,0.0431272387505,0.596480369568,0.0505300462246,0.820711195469,0.000769637117628,0.000313399621518,-0.000664346502163,0.00567559571937,0.56818265856,-0.08286222878,0.45848258513,0.0923213553015,0.949705418185,0.286821559504,0.0852629973516
0.0726950988173,-0.11405172199,-0.109799593687,-1.91117298603,-0.134018629789,2.02294158936,-0.6471529603,0.0431272387505,0.558292746544,0.0403477735817,0.813292443752,-0.000243460264755,0.000406989274779,-0.00106989452615,0.0182265546173,0.572719384754,-0.0436089950316,0.457547954339,0.0912688178248,0.939431781581,0.318797327212,0.0866382969402
0.0830049067736,-0.113299906254,-0.0946780815721,-1.91117036343,-0.134007632732,2.02292323112,-0.646762311459,0.0431278981268,0.536347448826,0.0330830365419,0.783591508865,-0.00152830709703,0.000148552338942,-0.00136855035089,0.0279287323356,0.573711054747,-0.0288651278548,0.457257575277,0.0908723096003,0.935330451671,0.33059103822,0.0872280611937
0.121750883758,-0.111862950027,-0.0328544303775,-1.91009068489,-0.134010583162,2.02241969109,-0.644037902355,0.0431278981268,0.427409142256,0.0049373167567,0.71127820015,0.0482928417623,6.84701308273e-06,-0.014130490832,0.0446949973702,0.573884965784,0.0295319895333,0.45734471854,0.0895445645246,0.917811331595,0.376036694893,0.0905568017032
0.129613742232,-0.111821644008,-0.019639654085,-1.90887629986,-0.13400888443,2.02216410637,-0.642914175987,0.0431278981268,0.409212261438,0.00110670446884,0.681267619133,0.0788142159581,-0.000156397887622,-0.00665776524693,0.0748980864882,0.573309896127,0.0417698319743,0.457981567516,0.0893788274541,0.913925014129,0.385133454148,0.0917862513045
0.140826910734,-0.111837029457,-8.02073773229e-05,-1.90551745892,-0.134013265371,2.0217833519,-0.640372276306,0.0431278981268,0.351170092821,-0.00218493607827,0.636792242527,0.14678619802,-0.000486617849674,-0.0110477600247,0.0798263326287,0.572302451459,0.0596623255471,0.459772019393,0.089297703748,0.908200192924,0.397852219961,0.0944030742554
0.151712581515,-0.11190328002,0.0207232423127,-1.89877533913,-0.134016647935,2.02148318291,-0.636816263199,0.0431278981268,0.290137439966,-0.00726819131523,0.56616538763,0.242496728897,0.000238978216657,-0.00397383188829,0.120287328959,0.571315127904,0.0781959902643,0.463371225062,0.0895577098578,0.902163912327,0.410272039306,0.0987752263525
0.156393796206,-0.111954778433,0.0303341206163,-1.89402461052,-0.134018838406,2.02138853073,-0.634520053864,0.0431278981268,0.253034800291,6.46523694741e-05,0.531549036503,0.299526840448,0.000116337439977,-0.008703651838,0.134398505092,0.570991068075,0.0866271264219,0.465912754253,0.0898221774954,0.899449156111,0.415444717278,0.101631090534
0.16682139039,-0.112298056483,0.0539317727089,-1.87493956089,-0.134018078446,2.02118253708,-0.6262845397,0.0431278981268,0.158084243536,-0.0103921312839,0.42270848155,0.438416987658,-0.000100826226117,-0.000925201631617,0.205885440111,0.571020699534,0.107074113947,0.476231257367,0.0910515427382,0.893068516366,0.426024679796,0.112433151342
0.168882787228,-0.112528376281,0.0596707612276,-1.86869490147,-0.134016752243,2.02117180824,-0.623353004456,0.0431278981268,0.14343726635,-0.0254583135247,0.39922657609,0.468412280083,0.000263973081019,0.00412267772481,0.214038968086,0.571201844224,0.111862817183,0.479693713508,0.09145442821,0.891698763808,0.427860176081,0.115952885179
0.171257153153,-0.113162115216,0.0665933936834,-1.85920536518,-0.134017214179,2.02111840248,-0.61920529604,0.0431278981268,0.108865022659,-0.0357530973852,0.330997914076,0.515348911285,0.000194449545234,-0.00656758388504,0.218636766076,0.57161587477,0.117661326628,0.485129034595,0.0921119854185,0.89007141873,0.429615077951,0.121322447114
0.173068866134,-0.114116385579,0.0727460980415,-1.8486738205,-0.134018167853,2.02108931541,-0.614888846874,0.0431278981268,0.0820660218596,-0.0576855503023,0.290387004614,0.537518262863,-8.81853484316e-05,-0.00447119725868,0.211144804955,0.572203541088,0.122739754314,0.491332175729,0.0928844744888,0.888670398574,0.430610749948,0.1273254837
0.174986228347,-0.116595894098,0.0799901559949,-1.83190190792,-0.134018868208,2.02103185654,-0.608462512493,0.0431233011186,0.0466339662671,-0.100637547672,0.197936668992,0.577345073223,-0.00315650599077,0.000788854260463,0.218093380332,0.573204960563,0.128759764076,0.501818151022,0.0942319812006,0.886994691182,0.430739298853,0.137202068608
0.17554718256,-0.118208318949,0.0827646255493,-1.82264769077,-0.134025067091,2.02104735374,-0.605069279671,0.0431233011186,0.0277347993106,-0.0985239595175,0.157677173615,0.577469885349,-0.000393092865124,0.00179091631435,0.208273112774,0.573799964445,0.130943099257,0.507409258225,0.0949701242261,0.886392414373,0.430135596486,0.142381640511
0.175785705447,-0.120355784893,0.0850394293666,-1.81273698807,-0.134027644992,2.02110052109,-0.601348221302,0.0431233011186,0.0107747223228,-0.160314679146,0.113498680294,0.597599625587,0.000191021797946,0.00759858218953,0.221729978919,0.574517912202,0.132910285826,0.514439373851,0.0959121605135,0.885865166717,0.428830636091,0.148822206289
0.175860315561,-0.123506404459,0.0866129547358,-1.80150091648,-0.134023845196,2.02109479904,-0.597298204899,0.0431233011186,-0.00722161540762,-0.172342300415,0.0525965169072,0.589067697525,-0.00051917770179,0.00921140238643,0.208806112409,0.575203200126,0.134247226974,0.522427011291,0.0970161171915,0.885448520134,0.426889910327,0.155992933593
0.17553627491,-0.129653170705,0.0869233161211,-1.78381156921,-0.134028568864,2.02124166489,-0.590765476227,0.0431233011186,-0.028569014743,-0.235933959484,-0.010594708845,0.56809347868,-0.000164040437085,0.00663869921118,0.221093952656,0.57620059639,0.134732777251,0.535785475266,0.0989154551592,0.885185049823,0.422488207106,0.167829898499
0.174794957042,-0.133700057864,0.0866361483932,-1.77505409718,-0.134025976062,2.02122879028,-0.587056934834,0.0431233011186,-0.0590669512749,-0.26680085063,-0.0247672349215,0.529508948326,0.000303947250359,0.0126016568393,0.228747233748,0.576498745807,0.134307444098,0.543002053778,0.0999644128075,0.885248339932,0.419561361919,0.174099845137
0.173460513353,-0.138572886586,0.0859494656324,-1.76600837708,-0.134024739265,2.02129387856,-0.583045125008,0.0431233011186,-0.0876076817513,-0.277944177389,-0.0523468405008,0.476110935211,-0.00012399670959,-0.00322645902634,0.221807092428,0.57669935299,0.133337496037,0.550465189614,0.101098707996,0.885426089531,0.416179582104,0.180538766837
0.171918168664,-0.143799170852,0.0848503187299,-1.75806343555,-0.134023472667,2.0214202404,-0.579357206821,0.0431233011186,-0.0957531481981,-0.33129632473,-0.0772185698152,0.457159161568,-2.96961607091e-05,0.000879291328602,0.212127640843,0.576717689463,0.131781396828,0.558409989032,0.102358158945,0.88569494286,0.412279623419,0.187330689627
0.16586856544,-0.161851346493,0.0797313898802,-1.73951661587,-0.134025722742,2.02169394493,-0.570974946022,0.043120674789,-0.139943033457,-0.397395431995,-0.119640126824,0.289415687323,0.000119103751786,0.00614371150732,0.149739280343,0.575588846639,0.125035595065,0.579443235288,0.106148941002,0.886524780742,0.401063624809,0.204827205181
0.163731485605,-0.167863354087,0.0778924077749,-1.73537361622,-0.134023427963,2.0217871666,-0.568678081036,0.043120674789,-0.142538741231,-0.406889140606,-0.127564385533,0.26803702116,-5.49333963136e-05,0.00588524527848,0.149128288031,0.574924036325,0.122553446604,0.585314900976,0.10728701943,0.886846454393,0.397551599003,0.20963202903
