position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.345813572407,0.157708570361,-0.729163646698,-1.71812331676,-0.151009470224,1.98908925056,0.254077911377,0.0440255589783,-0.227573528886,-0.387617766857,-0.468025535345,0.0047854851,-0.00797555129975,-0.0536011755466,-1.77010881901,0.581823856541,-0.247717118369,0.416891944991,0.127423364938,0.949367306825,-0.279234334805,0.0670312520812
0.342562973499,0.151786729693,-0.736343562603,-1.71805214882,-0.151057288051,1.98822283745,0.225892692804,0.0440255589783,-0.191801548004,-0.362120181322,-0.436026155949,0.00658078351989,-0.00233248108998,-0.0464796386659,-1.74729442596,0.578560268025,-0.253775209899,0.420041174308,0.127447703917,0.951696033955,-0.271218173184,0.0668763332202
0.339548766613,0.145939543843,-0.743514597416,-1.7179967165,-0.151078924537,1.98741960526,0.196491137147,0.0440255589783,-0.160072609782,-0.329193562269,-0.40130674839,0.00297935749404,-0.00026432829327,-0.0505827814341,-1.71904039383,0.575296154044,-0.259660947322,0.423116318868,0.127518162902,0.95414849572,-0.262482021772,0.0666554887641
0.336522608995,0.139968127012,-0.750941634178,-1.71802437305,-0.151089504361,1.986536026,0.164178743958,0.0440255589783,-0.155819535255,-0.289275676012,-0.39139637351,0.0029555533547,-0.00030776517815,-0.0404605418444,-1.6965610981,0.571838927328,-0.265663833719,0.426173135258,0.127663460517,0.956856121436,-0.252475771162,0.0662147142766
0.333338081837,0.134472727776,-0.758437156677,-1.71796500683,-0.151089444757,1.98564600945,0.129330828786,0.0440255589783,-0.149137154222,-0.244156509638,-0.32542064786,-0.00405535940081,5.0196365919e-05,-0.0238888617605,-1.63318014145,0.568301242284,-0.27175170115,0.429023786121,0.128034057672,0.959737942013,-0.241303359432,0.0654450239099
0.330413401127,0.129893407226,-0.764935076237,-1.71808290482,-0.151091471314,1.98529458046,0.0957666262984,0.0440255589783,-0.132467642426,-0.196362882853,-0.292855352163,-0.00994040165097,-9.34323688853e-05,-0.00909790769219,-1.57588338852,0.565188568416,-0.277103820555,0.43134578641,0.12852721439,0.962497308803,-0.230015499995,0.0645953184162
0.326749026775,0.125297561288,-0.772883296013,-1.71866095066,-0.151088610291,1.98525679111,0.0501494407654,0.0440255589783,-0.120608389378,-0.113526873291,-0.237764775753,-0.0317507088184,-9.95201189653e-05,0.0014976777602,-1.45761787891,0.561357656493,-0.283631319723,0.433529657896,0.129513492788,0.966191110933,-0.213908068598,0.0628039029111
0.32445821166,0.123450860381,-0.777031481266,-1.7195879221,-0.15107819438,1.98530220985,0.0233053080738,0.0440255589783,-0.119484089315,-0.0838197693229,-0.194566562772,-0.0624670051038,0.000284528679913,0.00371233653277,-1.37182056904,0.559153335447,-0.287186563751,0.434099174328,0.130190111525,0.968316622446,-0.204147394249,0.0611334169749
0.322535604239,0.122300542891,-0.77979683876,-1.72079861164,-0.151049464941,1.98534715176,0.00173398631159,0.0440255589783,-0.118939898908,-0.0640373304486,-0.15179990232,-0.0904321968555,0.00186541082803,0.00291905645281,-1.33099091053,0.557446107727,-0.289733635708,0.434134561577,0.130687655878,0.970030426087,-0.196032718942,0.0594380506484
0.320535212755,0.121546879411,-0.781927883625,-1.72260510921,-0.150887399912,1.98552370071,-0.019838931039,0.0440255589783,-0.118568114936,-0.0262394584715,-0.0999360159039,-0.121629454195,0.0208101905882,0.0112589830533,-1.20160496235,0.555840268925,-0.291916075192,0.433662809597,0.131084193948,0.971763377911,-0.18761817214,0.0573785031634
0.31621530652,0.12162065506,-0.784920215607,-1.73089265823,-0.148733571172,1.98611867428,-0.074347063899,0.0440255589783,-0.0575466714799,0.0162865445018,-0.0278491210192,-0.228579029441,0.080806568265,0.00644504046068,-1.05539011955,0.552290311952,-0.295167747186,0.429640794887,0.130922417115,0.976216888809,-0.165362222694,0.0501521854059
0.315346330404,0.122298769653,-0.78520077467,-1.73659408092,-0.14607731998,1.98623073101,-0.095964409411,0.0440255589783,-0.0244782660156,0.0414239875972,-0.00202396418899,-0.281130343676,0.173782393336,0.00518208229914,-0.931530594826,0.550939989922,-0.295093762101,0.42621863845,0.129598698126,0.978258467365,-0.155265424234,0.0459042068421
0.31549051404,0.123859226704,-0.784746706486,-1.74624180794,-0.138456761837,1.98631501198,-0.123652227223,0.0440255589783,0.0211910381913,0.0639812573791,0.0409745462239,-0.320823818445,0.286361932755,-0.00318361516111,-0.810569167137,0.549666673871,-0.292956997902,0.420103640755,0.125500012811,0.981043300703,-0.142187644957,0.0398304186182
0.316115289927,0.126324236393,-0.782524466515,-1.75654566288,-0.127647817135,1.98625731468,-0.147048637271,0.0440262183547,0.0198102835566,0.103311918676,0.105585768819,-0.33101823926,0.40522775054,-0.00447566341609,-0.711332261562,0.549150449154,-0.289247244265,0.413482450388,0.120028874731,0.983441814522,-0.131376644181,0.0342847450104
0.316567271948,0.127958878875,-0.780742049217,-1.76156377792,-0.120851129293,1.98617053032,-0.157245650887,0.0440262183547,0.034044932574,0.10685762018,0.130572721362,-0.332618713379,0.489561825991,-0.0070299259387,-0.643329560757,0.549218226905,-0.286691984446,0.409887878201,0.116590042898,0.984601279995,-0.126356218465,0.0316415404392
0.317357122898,0.130022391677,-0.778098523617,-1.76748347282,-0.111181259155,1.98610842228,-0.168045118451,0.0440262183547,0.0501211881638,0.124842613935,0.163525179029,-0.316290587187,0.578629672527,-0.00270956149325,-0.561750769615,0.549614662756,-0.282998097207,0.405524755912,0.111756947391,0.985925669742,-0.120945609882,0.0288637766385
0.318483322859,0.132612407207,-0.774618864059,-1.7734644413,-0.0996875166893,1.98596012592,-0.178037181497,0.0440262183547,0.06699039042,0.137142032385,0.197676032782,-0.314775645733,0.641934633255,-0.00760006997734,-0.490998268127,0.550415111484,-0.278373946316,0.400808192604,0.106118225074,0.987254723606,-0.11568115276,0.0261706633283
0.320409446955,0.137164488435,-0.767413020134,-1.78243994713,-0.0795925706625,1.98552715778,-0.191400840878,0.0440262183547,0.0693850517273,0.160441860557,0.281147271395,-0.28311035037,0.710376918316,-0.00414713658392,-0.380562216043,0.552285051131,-0.269771702223,0.393264413459,0.0963283575527,0.989215812095,-0.108045650782,0.0223396883922
0.321799904108,0.140060529113,-0.762301325798,-1.78695487976,-0.0667971298099,1.98527562618,-0.19735071063,0.0440262183547,0.0925178676844,0.174985647202,0.315507292747,-0.253121942282,0.781377434731,-0.012098361738,-0.324633568525,0.553862603153,-0.26398461568,0.389063089186,0.0902175508916,0.990247238145,-0.104144007268,0.0206210161115
0.323278307915,0.142675444484,-0.757447063923,-1.79052400589,-0.0548655800521,1.98501777649,-0.201580300927,0.0440262183547,0.112654030323,0.173666596413,0.332691520452,-0.226907238364,0.794249415398,-0.0183353889734,-0.258032202721,0.555490047497,-0.258468747112,0.385511830674,0.0845782030062,0.991089743665,-0.101050243164,0.0194034953862
0.325962632895,0.146151840687,-0.750288784504,-1.79460263252,-0.03864081949,1.98463845253,-0.20594753325,0.0440262183547,0.153141945601,0.182516664267,0.371794521809,-0.192697674036,0.828600645065,-0.0193479228765,-0.184823974967,0.558102751988,-0.250316631181,0.381090137961,0.0769499765571,0.992143143881,-0.0969522032693,0.018192117463
0.334924131632,0.154741287231,-0.730909883976,-1.80194401741,0.00210419506766,1.98241353035,-0.210768282413,0.0440262183547,0.231564417481,0.161757424474,0.448734998703,-0.117987021804,0.86622273922,-0.0567302517593,-0.00759738264605,0.565627800486,-0.227253368066,0.371195191117,0.0574236328424,0.99434552377,-0.087888663106,0.0159714854043
0.338885247707,0.157347664237,-0.723453342915,-1.80365288258,0.0160075109452,1.98156428337,-0.210789754987,0.0440262183547,0.256568878889,0.161596253514,0.474662482738,-0.0993070527911,0.874674975872,-0.0514051504433,-0.000362609745935,0.568331951392,-0.219087476593,0.368573744913,0.0512513011125,0.994937565555,-0.0850103440116,0.015677560139
0.343844890594,0.160228639841,-0.714182257652,-1.80529737473,0.03244349733,1.98052215576,-0.210780501366,0.0440262183547,0.277611643076,0.153160229325,0.510833203793,-0.0774877667427,0.852903187275,-0.0589480660856,0.00118950556498,0.571624232078,-0.208956887935,0.365683571931,0.0438405134407,0.995605735895,-0.0812909266436,0.0154600445887
0.359285891056,0.166281431913,-0.687524318695,-1.80723512173,0.0737026408315,1.97765016556,-0.210150912404,0.0440262183547,0.367526143789,0.101340986788,0.583424866199,-0.020305942744,0.845617294312,-0.0468698590994,0.0385697223246,0.581388350256,-0.17767424958,0.359410573889,0.0234365309154,0.997261958938,-0.0683349684119,0.0158001919169
0.366109371185,0.167917534709,-0.676852226257,-1.80748331547,0.0889340490103,1.97670912743,-0.209241122007,0.0440262183547,0.390812039375,0.0857211947441,0.60395014286,-0.00150233786553,0.83964163065,-0.0545150563121,0.049550190568,0.585005269849,-0.165123851813,0.35768148621,0.0158871066218,0.997754176252,-0.0630075560516,0.0162558049588
0.372673332691,0.16913574934,-0.667064487934,-1.80750823021,0.102355986834,1.97596132755,-0.208381086588,0.0440262183547,0.416299641132,0.0664855614305,0.617682933807,0.00408691074699,0.828085422516,-0.0370500646532,0.0549672953784,0.588194209899,-0.153473159264,0.356375160468,0.00916472630465,0.998140876743,-0.0578759317311,0.0167682495186
0.38144248724,0.170148670673,-0.654199540615,-1.80749583244,0.118740357459,1.97548282146,-0.206761851907,0.0440262183547,0.453235864639,0.0357797630131,0.654678583145,0.00103586085606,0.822767436504,-0.0116437701508,0.104397334158,0.592117660238,-0.1382253743,0.355065412013,0.000803997003984,0.998538511091,-0.0510740404486,0.0176532588895
0.395597875118,0.170739784837,-0.634286761284,-1.80742239952,0.142690062523,1.97527229786,-0.201928928494,0.0440262183547,0.483874320984,0.00656587677076,0.675676226616,0.00421322090551,0.76891964674,-0.000246817828156,0.20489539206,0.59756610663,-0.114362173364,0.353706149269,-0.011727841794,0.998898864007,-0.0411665123733,0.0192050819046
0.403593212366,0.170802026987,-0.623294174671,-1.80737149715,0.154898121953,1.97524595261,-0.198238566518,0.0440262183547,0.522747933865,-0.00194137613289,0.71455514431,0.00831357296556,0.757489919662,0.0014425459085,0.256139338017,0.600175492519,-0.101163692758,0.353153768592,-0.018276888708,0.998988574208,-0.0359335039162,0.0199139885024
0.412515699863,0.170747518539,-0.611334264278,-1.80716609955,0.167755767703,1.97523629665,-0.193479225039,0.0440262183547,0.522402644157,-0.00843306351453,0.693738818169,0.0203411728144,0.739268839359,-0.000470131344628,0.296773999929,0.602745042679,-0.0866790787964,0.352729691326,-0.0252538344381,0.999005674007,-0.0304162178005,0.0206097196244
0.422703176737,0.170666918159,-0.598044633865,-1.80658602715,0.181631550193,1.97520983219,-0.187378004193,0.0440262183547,0.546079874039,0.00108097319026,0.709274709225,0.0370204262435,0.715167045593,0.000559582840651,0.343484818935,0.605307537555,-0.0704165927949,0.352484458327,-0.0328376726972,0.998934181973,-0.0244610045263,0.0213036685997
0.448097407818,0.170765459538,-0.566004872322,-1.8036788702,0.211457073689,1.97516906261,-0.170698165894,0.0440262183547,0.569263696671,0.00677562505007,0.707557141781,0.0774527713656,0.625760376453,-0.00720256380737,0.420643359423,0.610099148309,-0.0310209387612,0.352621895135,-0.0494593102403,0.998475889293,-0.00990935930926,0.0223937363693
0.4578948915,0.170857608318,-0.553868114948,-1.8022633791,0.221605792642,1.97516870499,-0.163194328547,0.0440262183547,0.592661321163,-0.00129793537781,0.729023873806,0.084186218679,0.56869083643,0.000278074701782,0.458788633347,0.611329577748,-0.016092091263,0.35284490719,-0.0552582581584,0.998206976423,-0.00466869679115,0.0225290944261
0.469652563334,0.170794948936,-0.539349913597,-1.80045688152,0.232666373253,1.97518026829,-0.153159692883,0.0440262183547,0.586784005165,0.00145532831084,0.718456029892,0.103058584034,0.540974199772,-0.000653184775729,0.53348749876,0.612337779077,0.00165614851078,0.353283499751,-0.0617722375223,0.997835216144,0.00130270238871,0.022524980809
0.499940037727,0.171008378267,-0.502475082874,-1.79453802109,0.258800268173,1.97543537617,-0.122659936547,0.0440255589783,0.574710786343,0.00653094472364,0.69711959362,0.117191933095,0.424464434385,0.0165875218809,0.648519456387,0.612981641193,0.0476817758222,0.355046434464,-0.0777204421387,0.996625600259,0.0148410526175,0.0218332003575
0.507377624512,0.171141266823,-0.493455141783,-1.79295825958,0.264090418816,1.97570443153,-0.113777466118,0.0440255589783,0.581142783165,0.0163268540055,0.705834150314,0.120629034936,0.388840794563,0.021903200075,0.711916148663,0.612752409889,0.0569010575279,0.355445722323,-0.0805452733386,0.996369970182,0.0171752658754,0.021548814418
0.517831742764,0.171376898885,-0.481015205383,-1.79061877728,0.270591944456,1.97635030746,-0.100215002894,0.0440255589783,0.569140553474,0.00484273722395,0.668549835682,0.131187722087,0.342060416937,0.0458011254668,0.780871510506,0.612078463327,0.0735805650337,0.356252065397,-0.0852601330103,0.995916534566,0.020953998981,0.0210213111471
0.529833495617,0.171413317323,-0.467271447182,-1.78782439232,0.277525961399,1.97749197483,-0.0830009579659,0.0440255589783,0.569487154484,0.00785271544009,0.646082282066,0.140811190009,0.30793851614,0.066719122231,0.862940073013,0.611123161577,0.0895997785312,0.357293815386,-0.0896959462478,0.995472695397,0.0237213891144,0.0206408658737
0.54690104723,0.171757042408,-0.448402702808,-1.78347945213,0.285557448864,1.98061084747,-0.0548732206225,0.0440255589783,0.558230400085,0.00567889492959,0.607411265373,0.140272945166,0.224954649806,0.135184422135,0.987385094166,0.60947594939,0.112061739916,0.358954336412,-0.0952582352952,0.994902979549,0.0259957744453,0.0204486993188
0.555092811584,0.171871230006,-0.43958312273,-1.78148114681,0.288853108883,1.98302066326,-0.0393771640956,0.0440262183547,0.544371545315,0.0159809608012,0.579072833061,0.132628113031,0.211259976029,0.184403404593,1.07873487473,0.60848453698,0.123678729695,0.359926604187,-0.0979624476112,0.994634735899,0.0260823975307,0.0206109009686
0.564374089241,0.172173559666,-0.429910033941,-1.77930438519,0.292062520981,1.98657131195,-0.0202315393835,0.0440262183547,0.538289546967,0.0214278567582,0.553653776646,0.129253670573,0.174903959036,0.234695628285,1.17354297638,0.607397252827,0.135704557852,0.360901491379,-0.100571962554,0.994388967762,0.0252359211165,0.0209525446041
0.574884176254,0.172464281321,-0.419362127781,-1.77703273296,0.295392811298,1.99209415913,0.00403467426077,0.0440262183547,0.518178343773,0.0119881434366,0.496515840292,0.1050568223,0.151612088084,0.311535537243,1.25680410862,0.606210110977,0.14899743285,0.362108132531,-0.103464231503,0.994133440201,0.0227531821376,0.0218208220592
0.598579645157,0.173468947411,-0.397793859243,-1.7728729248,0.301047891378,2.00989341736,0.0693883597851,0.0440262183547,0.460912197828,0.016805332154,0.39280846715,0.0621418058872,0.0918912962079,0.433606445789,1.45199120045,0.603730012298,0.177795519168,0.364819815723,-0.109562486612,0.993605719903,0.0103940224826,0.0252130699846
0.605720162392,0.173770800233,-0.391769379377,-1.77192664146,0.302219182253,2.01711845398,0.0930287539959,0.0440262183547,0.422899574041,0.02177788876,0.359811961651,0.057689525187,0.0366260968149,0.477343082428,1.49729037285,0.603186810605,0.185401261426,0.365624635836,-0.111208239672,0.993427844157,0.00489081159561,0.0266444279883
0.6131721735,0.174291595817,-0.38565915823,-1.77104413509,0.302686065435,2.02583193779,0.12018045783,0.0440262183547,0.403348177671,0.0356363020837,0.332641273737,0.0488954484463,0.0167638584971,0.48840329051,1.53320515156,0.602729523421,0.193676418413,0.366460463822,-0.112826620133,0.993201425266,-0.00246108628191,0.028548649569
0.629497587681,0.176476582885,-0.372768163681,-1.769500494,0.303411662579,2.0506029129,0.197303131223,0.0440268740058,0.266012221575,0.0609581507742,0.205823540688,0.0177508313209,0.00238588242792,0.52768933773,1.60767614841,0.602539929233,0.211542563185,0.368137544283,-0.117015850517,0.99216446659,-0.0278843620623,0.033755355336
0.633493125439,0.177519232035,-0.369894713163,-1.76935756207,0.303421914577,2.05922603607,0.223187729716,0.0440268740058,0.225826501846,0.0688613057137,0.159013926983,0.00313837081194,6.00062812737e-05,0.538938820362,1.62689507008,0.602992954492,0.215987074353,0.368432282708,-0.118315456933,0.991588314582,-0.0385035497431,0.03565870708
0.637674510479,0.179116457701,-0.36709728837,-1.76935660839,0.303422659636,2.07035517693,0.257511436939,0.0440268740058,0.17666824162,0.0830703750253,0.111981526017,0.00315725919791,0.000451130908914,0.512512564659,1.62609040737,0.603821088022,0.220056121685,0.368581853964,-0.119759258677,0.990715997797,-0.0521082688564,0.0377393652009
0.640162825584,0.180594980717,-0.365504533052,-1.76935493946,0.30342400074,2.07897615433,0.285413891077,0.0440268740058,0.129625767469,0.087967261672,0.0755211934447,-0.00364682264626,-0.000123627774883,0.510236918926,1.65726482868,0.604758413382,0.22261430931,0.368589014728,-0.120915735284,0.989787308173,-0.0644400301322,0.0393440180385
