position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0879564881325,-0.00889871641994,-0.191771447659,-1.91009628773,-0.233874797821,1.87355971336,0.971666038036,0.059229362756,-0.0636523962021,-0.00157372781541,-0.0968080312014,-0.00573908770457,1.73991322517,0.180161625147,-0.100473761559,0.545840424425,-0.099551021904,0.386378203375,0.105621888727,0.871617122398,-0.477480588431,0.0337623444795
0.0859211683273,-0.00891428999603,-0.194343239069,-1.91011071205,-0.182858407497,1.87819111347,0.968117892742,0.059229362756,-0.0805741921067,-0.000400590739446,-0.0879847481847,0.00161305943038,1.78448927402,0.15015001595,-0.141861841083,0.546764723829,-0.0929107949011,0.384938369343,0.0828280454646,0.869702352838,-0.485918635769,0.0253063516149
0.0847270786762,-0.00892383325845,-0.195834383368,-1.91010451317,-0.152605682611,1.88056206703,0.965539693832,0.059229362756,-0.0700748488307,0.00155261636246,-0.0854054540396,-0.00135317794047,1.77942574024,0.138852804899,-0.171782270074,0.547345288541,-0.0889510949717,0.384277435536,0.0693498608665,0.868385062704,-0.490601301596,0.0202074790625
0.083781786263,-0.00890995375812,-0.197221487761,-1.91010773182,-0.125701069832,1.88245558739,0.962645113468,0.059229362756,-0.0622749775648,-0.000859701598529,-0.0949249118567,0.00169175304472,1.7994594574,0.115462608635,-0.213079988956,0.547884280328,-0.0854024231314,0.383790004966,0.0573936932075,0.867189192971,-0.494414031108,0.0156087502839
0.0825969129801,-0.00889247842133,-0.199480399489,-1.91012263298,-0.0858247205615,1.88476002216,0.957292556763,0.059229362756,-0.0545063838363,-0.00315020862035,-0.102689899504,0.00114359089639,1.8220256567,0.08768004179,-0.267287701368,0.548684648417,-0.0801426711473,0.383253697368,0.0397343192642,0.865369599677,-0.499481383838,0.00865948580367
0.0809732154012,-0.00889787543565,-0.202415600419,-1.91014814377,-0.031027585268,1.88690519333,0.94837886095,0.059229362756,-0.0507477037609,0.00141353264917,-0.0982050746679,0.000867615512107,1.83226621151,0.0624884553254,-0.314326196909,0.549790441924,-0.0728338758294,0.382892158164,0.0155668967767,0.862717140557,-0.505445947865,-0.0010957035136
0.0800720602274,-0.00892045069486,-0.204223796725,-1.91017949581,0.00228031096049,1.88804411888,0.942740082741,0.059229362756,-0.0449284948409,0.00299978069961,-0.102026149631,-0.00257121399045,1.8631632328,0.0641440078616,-0.320871055126,0.550548216147,-0.068376396045,0.382913375801,0.000845143645602,0.86085939156,-0.508794919655,-0.00693708097333
0.0794468596578,-0.00892568565905,-0.205879762769,-1.91018354893,0.0322077274323,1.8889592886,0.937664628029,0.059229362756,-0.0366737358272,-0.00193327548914,-0.110046960413,-2.81882403215e-05,1.86790335178,0.0564044229686,-0.324212223291,0.551300207318,-0.0643053179429,0.383088503402,-0.0123977643166,0.859029694658,-0.511632006526,-0.0121230647202
0.0789219737053,-0.00891750957817,-0.207662880421,-1.91023612022,0.0642399042845,1.89000546932,0.931990385056,0.059229362756,-0.0230359751731,0.00138034368865,-0.10671056062,-0.00081888231216,1.88956785202,0.0637860074639,-0.337218821049,0.552194718423,-0.0599019386647,0.383420501343,-0.0266063550171,0.856956608655,-0.514401820253,-0.0175567576325
0.0783313065767,-0.00891936570406,-0.209829092026,-1.91038072109,0.103912852705,1.8912204504,0.924479901791,0.0592300184071,-0.0208594053984,1.06031748146e-05,-0.1010947451,-0.00395426293835,1.88923406601,0.0433372929692,-0.371857017279,0.553321962952,-0.0546968511706,0.384000852123,-0.0433847204325,0.854369917687,-0.517300937101,-0.023865245054
0.0774245783687,-0.00895083602518,-0.213801264763,-1.91087436676,0.179776370525,1.89247000217,0.907685101032,0.0592300184071,-0.0239470470697,0.000937177799642,-0.0933841541409,-0.017204111442,1.89060688019,0.031403131783,-0.439364284277,0.555642507458,-0.0441406568366,0.385718558457,-0.07699935979,0.849016988143,-0.521448169761,-0.0365110716243
0.0766783729196,-0.00899807456881,-0.21648041904,-1.91171169281,0.238855063915,1.89339590073,0.893877327442,0.0592300184071,-0.0215199179947,0.00213430845179,-0.0797412320971,-0.035756547004,1.90675985813,0.0348850823939,-0.444203853607,0.557685036751,-0.0356201292835,0.387578585205,-0.104028997859,0.844161506877,-0.523854623589,-0.0463211713607
0.0763512179255,-0.00902018789202,-0.217728510499,-1.91233706474,0.269254595041,1.89382088184,0.886692225933,0.0592300184071,-0.0207751691341,-0.00392558146268,-0.0792482122779,-0.0476451404393,1.88802170753,0.021118145436,-0.452751636505,0.558743281761,-0.0313340085589,0.388634273826,-0.117481014811,0.841521729263,-0.524808920967,-0.051136938401
0.0760570093989,-0.00905862264335,-0.218972817063,-1.91321098804,0.301360934973,1.89417374134,0.878694713116,0.0592300184071,-0.0113926744089,-0.000922841369174,-0.0706972777843,-0.0558627396822,1.8810441494,0.015640700236,-0.488301932812,0.559854625394,-0.0267858161077,0.389810641513,-0.131655847008,0.838663415902,-0.525501869031,-0.0561978476323
0.0756901726127,-0.00942338630557,-0.222330614924,-1.91710984707,0.39290484786,1.89468109608,0.853910148144,0.0592300184071,-0.00157244829461,-0.0133920265362,-0.0650062933564,-0.101422056556,1.84389579296,0.00582507159561,-0.496263474226,0.562917430009,-0.0137519037933,0.393497055825,-0.171887241624,0.830007400794,-0.525908960583,-0.0704432795063
0.0756205990911,-0.00963019020855,-0.223334535956,-1.91899490356,0.424115926027,1.89476704597,0.84546649456,0.0592300184071,-0.00418947450817,-0.0157605744898,-0.0618672817945,-0.119847044349,1.82140028477,0.00401707971469,-0.499795585871,0.563917450311,-0.00931776567231,0.394826537101,-0.185506350889,0.826688012571,-0.525840305287,-0.0752748074783
0.0755839347839,-0.00994707643986,-0.224321991205,-1.92147099972,0.458675414324,1.89490818977,0.835372030735,0.0592300184071,0.00188663206063,-0.0211308635771,-0.0467708744109,-0.137617379427,1.77721703053,0.00617850804701,-0.554795861244,0.564998886728,-0.00440223566406,0.396337900254,-0.200560718626,0.822992988665,-0.525335172306,-0.0805040070003
0.0755276307464,-0.011272277683,-0.226286754012,-1.92970168591,0.54301738739,1.89514648914,0.807684779167,0.0592300184071,-0.00237547419965,-0.031450394541,-0.032261852175,-0.190131053329,1.63954949379,0.000697524577845,-0.566245377064,0.567321400535,0.00748836537539,0.400021243869,-0.237095247765,0.813726764154,-0.522494748796,-0.0929184261474
0.0755365341902,-0.0117465248331,-0.226773053408,-1.93290674686,0.568812191486,1.8951832056,0.798396229744,0.0592300184071,0.00706392666325,-0.0283898580819,-0.0301794465631,-0.207466050982,1.5729072094,0.0057654264383,-0.592250466347,0.56796458249,0.0113125979889,0.401119876326,-0.248843648528,0.810619141075,-0.521139910886,-0.0968846718468
0.0755293220282,-0.0122784441337,-0.22717449069,-1.93683421612,0.598208487034,1.89521634579,0.786999464035,0.0592300184071,-0.00126244570129,-0.0248397924006,-0.0182302873582,-0.207087948918,1.53050649166,0.0028846252244,-0.585448145866,0.568594898265,0.0152000713313,0.402212876148,-0.260752312606,0.80750279654,-0.519410290788,-0.100798881548
0.0755380317569,-0.0130747035146,-0.227778300643,-1.94676911831,0.665433287621,1.89524924755,0.760878443718,0.0592300184071,0.000700720178429,-0.0126279545948,-0.00610992498696,-0.191818267107,1.26715111732,0.000449505401775,-0.498006731272,0.570078056888,0.0244644114057,0.404587975015,-0.289154208044,0.799258712272,-0.515200488937,-0.11019895948
0.0755371525884,-0.0131816864014,-0.227843344212,-1.94941234589,0.682275772095,1.89525425434,0.753947138786,0.0592300184071,-0.00205207476392,-0.0098569681868,-0.00158235314302,-0.187312886119,1.15233469009,-9.1531101134e-06,-0.475861251354,0.570454574817,0.0267558232315,0.40514670248,-0.296214929545,0.797137848574,-0.513985591634,-0.112457890433
0.0755469873548,-0.0132004413754,-0.227909654379,-1.95301508904,0.703826546669,1.89526641369,0.744812130928,0.0592300184071,0.00132200191729,0.000839869724587,-0.00224740686826,-0.179623350501,1.01292657852,0.000345428998116,-0.43020054698,0.570914151157,0.0296610197758,0.4057391466,-0.305177239932,0.794381256689,-0.512365747511,-0.115354287601
0.0755769610405,-0.0131222968921,-0.22793699801,-1.95817387104,0.731283307076,1.89529311657,0.733769774437,0.0592300184071,0.000122425131849,0.00737207895145,-0.000454985187389,-0.164796575904,0.824764847755,0.000854551559314,-0.321841776371,0.571393144626,0.0332327538112,0.40623386382,-0.316069419551,0.790650129684,-0.510662845905,-0.119146766247
0.0755755230784,-0.0129758166149,-0.227947086096,-1.96102082729,0.745054125786,1.89531219006,0.728689908981,0.0592300184071,-0.000402183533879,0.0119590023533,-0.000605375389569,-0.149394407868,0.726054489613,7.34302011551e-05,-0.250234901905,0.571615471452,0.0351520401673,0.406342325289,-0.321913283288,0.78838189372,-0.509991254731,-0.121386767953
0.0755745917559,-0.0128010418266,-0.227957561612,-1.96349191666,0.756474137306,1.89539086819,0.724712014198,0.0592306777835,0.000250131939538,0.00854942947626,8.84746259544e-05,-0.138350054622,0.621322214603,0.00761252874509,-0.209710925817,0.571786339892,0.0366300157571,0.406359938066,-0.326433234107,0.786492066737,-0.509604274387,-0.123187076411
0.0755779892206,-0.0126568963751,-0.227959319949,-1.96568357944,0.766270339489,1.89558279514,0.721686899662,0.0592306777835,-0.000941018341109,0.00821285042912,-0.00330649339594,-0.125223144889,0.532440841198,0.013578296639,-0.148064315319,0.571944041989,0.0378760769636,0.406359552672,-0.330277106547,0.784737071757,-0.509453933638,-0.124745541961
0.075547195971,-0.0121099296957,-0.228036448359,-1.97024035454,0.788088440895,1.89695942402,0.718975663185,0.0592306777835,-0.00223977095447,0.0139951072633,-0.00411787861958,-0.0724455043674,0.396618932486,0.0456156358123,0.00152139936108,0.572591650414,0.0403961241204,0.406451410366,-0.338626352424,0.779648945384,-0.510895622065,-0.128317490609
0.0755318030715,-0.0119007444009,-0.22807815671,-1.97137212753,0.794711112976,1.89788985252,0.719044864178,0.0592306777835,-0.000198829933652,0.00757306441665,-0.00165654462762,-0.0537474118173,0.331311404705,0.0538238026202,0.00864382181317,0.572953798723,0.0410518607562,0.406599879811,-0.341163838523,0.777834937587,-0.511746652012,-0.129210715276
0.0755088552833,-0.0117448233068,-0.228100761771,-1.97211515903,0.799852371216,1.89889335632,0.719422161579,0.0592306777835,-0.000514465325978,0.00939221400768,-0.00342625915073,-0.0394288115203,0.287113308907,0.0669175237417,0.0459387823939,0.573298215807,0.0414881238982,0.406782238231,-0.343045381826,0.776418783263,-0.512504751419,-0.129740581209
0.0754533857107,-0.0116349915043,-0.228108987212,-1.97272336483,0.804797947407,1.9004547596,0.720640957355,0.0592306777835,-0.00296682398766,0.00364809273742,0.000155808607815,-0.0254338346422,0.250116229057,0.0961921736598,0.081014201045,0.573809654556,0.0418470514848,0.407076343242,-0.345080005298,0.774624196909,-0.513758259695,-0.130113772272
0.0753717944026,-0.0116024697199,-0.228119730949,-1.97323167324,0.811480998993,1.90356254578,0.724754095078,0.0592306777835,-0.00550062069669,-0.000683190242853,-0.00180295761675,-0.0118891820312,0.214753493667,0.104582667351,0.199991688132,0.574722696469,0.0421355891487,0.407706305764,-0.34767094146,0.771636570722,-0.516433586177,-0.130377413264
0.0752666294575,-0.0116268061101,-0.228124558926,-1.97327101231,0.814480066299,1.90531826019,0.728579938412,0.0592306777835,-0.00936306267977,-0.000905552355107,-0.000747010053601,0.00110320548993,0.172966226935,0.10289336741,0.275950133801,0.57524407869,0.0421629503325,0.408114009848,-0.348776899151,0.769752831604,-0.518445656345,-0.130573174516
0.0750979036093,-0.0116877844557,-0.228127777576,-1.97322809696,0.817677080631,1.90740787983,0.734823286533,0.0592306777835,-0.00717923138291,-0.00297129503451,-8.07731194072e-05,0.000830252713058,0.175537705421,0.115377545357,0.37560069561,0.575859355057,0.0421229505383,0.408616957946,-0.349856686188,0.767152009352,-0.521454696412,-0.131007987915
0.0749000161886,-0.0118060382083,-0.228133007884,-1.97321820259,0.820542514324,1.90950858593,0.742505967617,0.0592306777835,-0.00894553866237,-0.00946977641433,0.000301560183289,-0.000810653087683,0.145611584187,0.119017407298,0.473291397095,0.576442355821,0.042023908187,0.409098086451,-0.350716164521,0.764232354472,-0.524991672789,-0.13164658542
0.0739804431796,-0.0122550716624,-0.228125050664,-1.97318351269,0.826323330402,1.91460156441,0.770512342453,0.0592306777835,-0.0260085444897,-0.010006647557,-0.000760331808124,0.000113490197691,0.0790205523372,0.074904628098,0.691636919975,0.577780183211,0.0413991353211,0.410225565304,-0.351763952104,0.754755099421,-0.537111792919,-0.13460231584
0.0735465213656,-0.0123969195411,-0.228141978383,-1.97318041325,0.827470123768,1.915823102,0.782224535942,0.0592306777835,-0.0289760697633,-0.0101339919493,0.00149818207137,0.00112007698044,0.0643516257405,0.0750954896212,0.765704214573,0.578070995989,0.0411071143678,0.410469337091,-0.351614307213,0.75133977839,-0.541623523718,-0.136014243926
0.0729615464807,-0.0125446962193,-0.228138193488,-1.97318446636,0.828712880611,1.91711676121,0.797063469887,0.0592306777835,-0.0371731370687,-0.0103021655232,0.000109604348836,0.000509693927597,0.0663904845715,0.0595804154873,0.855043828487,0.578421195026,0.04069752742,0.410758032745,-0.351266587443,0.74649018147,-0.547979277564,-0.138140886401
0.0711089000106,-0.0126912062988,-0.22823356092,-1.97317624092,0.831705629826,1.91961371899,0.842894792557,0.0592306777835,-0.0380980148911,-0.000534070655704,-0.00182862451766,0.000498447974678,0.0499217025936,0.0515673607588,1.05216860771,0.579146743451,0.0395302578958,0.411284733718,-0.3496176388,0.732224635657,-0.566195443715,-0.145042437604
0.0704264342785,-0.0127097815275,-0.228394284844,-1.97316288948,0.832213819027,1.92047512531,0.862615704536,0.0592306777835,-0.0365519560874,-0.00143478345126,-0.0101707410067,0.00105455715675,0.0186761375517,0.0450957901776,1.1452037096,0.579372529183,0.03896970214,0.411389986025,-0.348523360898,0.726163178205,-0.573857624294,-0.148006527482
0.0698320567608,-0.0127245718613,-0.22856540978,-1.97316014767,0.832350730896,1.92110943794,0.881245434284,0.0592306777835,-0.0370557531714,0.00080064003123,-0.00975184701383,-0.000433469103882,0.00936286989599,0.035933483392,1.16974878311,0.5795346667,0.0384153462155,0.411437762171,-0.347227627487,0.720113346056,-0.581430816347,-0.151023008021
0.0682330802083,-0.0127257667482,-0.229391753674,-1.97316837311,0.83267134428,1.92284607887,0.942667484283,0.0592306777835,-0.0324634574354,0.00113578455057,-0.0196118224412,0.000589582545217,0.000638353871182,0.0413477607071,1.31699192524,0.579952141938,0.0368189479206,0.411525787896,-0.343020628795,0.701319285441,-0.603981805251,-0.16029375101
0.0671702250838,-0.0127077521756,-0.229977324605,-1.97319018841,0.832732439041,1.92401945591,0.988813042641,0.0592306777835,-0.0300541687757,0.000561800086871,-0.0209336448461,0.000301264837617,0.00066408078419,0.0232469383627,1.39537632465,0.580224634185,0.0356957695522,0.411549006403,-0.33952092274,0.686553881026,-0.620766499639,-0.1673865705
0.0665612816811,-0.0127194458619,-0.230347186327,-1.97317564487,0.832756876945,1.92440366745,1.01693832874,0.0592306777835,-0.0323021747172,-0.000243605594733,-0.0148980626836,0.000152167936903,0.00223087891936,0.0212306603789,1.41529047489,0.580332850764,0.0350723413768,0.411577992231,-0.337283355473,0.677405658414,-0.630749362223,-0.171804405375
0.0653451904655,-0.0127317300066,-0.23103274405,-1.97318267822,0.832797348499,1.9253693819,1.08532083035,0.0592300184071,-0.0237812530249,-0.000101705423731,-0.0133499214426,0.00091765623074,0.000527429860085,0.0239296779037,1.48902404308,0.580572675669,0.0338286378876,0.411617218292,-0.331539995112,0.654713845245,-0.654312040458,-0.182501413048
0.0650203451514,-0.0127372462302,-0.231244280934,-1.97316968441,0.832803010941,1.92570197582,1.1091940403,0.0592300184071,-0.0162838157266,-0.00136462436058,-0.0164961777627,0.000399715907406,0.000560870219488,0.0229961462319,1.48251390457,0.580653633499,0.0334674284339,0.411638048948,-0.329443658364,0.646644338358,-0.662302901885,-0.186206448224
0.0647111907601,-0.0127458814532,-0.231468692422,-1.97317790985,0.832815766335,1.92615711689,1.13753259182,0.0592300184071,-0.0162997022271,-0.000400518270908,-0.0114759430289,-0.00111684773583,-0.000357405515388,0.0194919724017,1.50138783455,0.58075155401,0.0330910577424,0.411655115536,-0.326897016722,0.63696287369,-0.671638769256,-0.190572823901
0.0640427470207,-0.0127434432507,-0.231912270188,-1.97317612171,0.832833647728,1.92711567879,1.2135181427,0.0592300184071,-0.012858257629,-0.00158375431783,-0.00691302260384,-0.00112896284554,0.00109307526145,0.0160327982157,1.51707100868,0.58096204602,0.0323031833997,0.411687433916,-0.319700572538,0.610490026435,-0.695831966585,-0.202265531948
0.0636662468314,-0.0127412565053,-0.232040405273,-1.97317540646,0.832840800285,1.92757070065,1.2640324831,0.0592300184071,-0.00541147543117,-0.000399811455281,-0.00446076737717,0.0014928013552,0.000577899976633,0.00773854134604,1.54233443737,0.581060774536,0.0319424449757,0.411702008148,-0.314625640721,0.592486959988,-0.711244407655,-0.210003096708
0.0634716376662,-0.0127426655963,-0.232074230909,-1.97317326069,0.832845985889,1.9277869463,1.29469633102,0.0592300184071,-0.0101446807384,0.000798685359769,-0.00124498840887,-0.000174189102836,-9.25095155253e-05,0.0188361182809,1.53589594364,0.581107599787,0.0317777149604,0.411711469664,-0.311436000502,0.581403659335,-0.720341733857,-0.214674610922
