position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0195470619947,-0.161575093865,-0.289065510035,-2.22349190712,-0.0991290733218,2.00072407722,0.541845738888,0.0376952923834,0.031616717577,0.982537269592,0.0228487905115,-0.247937425971,0.000236552776187,0.351180762053,-0.056959759444,0.461795736658,-0.141978262103,0.322625104576,0.0257841209428,0.92758488244,-0.371506871401,-0.0300684080249
0.0200762767345,-0.147057369351,-0.288739979267,-2.22674155235,-0.0991495549679,2.00654554367,0.540963053703,0.0376952923834,0.0371040962636,0.945629656315,0.0247717238963,-0.198023319244,-0.00453542359173,0.408003479242,-0.0521685779095,0.461947412783,-0.141508377439,0.314932241728,0.028362542882,0.927774514635,-0.370366692833,-0.0354757477547
0.0206958353519,-0.131317049265,-0.28819167614,-2.22925424576,-0.0991841554642,2.01435780525,0.539866685867,0.0376952923834,0.0392149426043,0.906791746616,0.0373490788043,-0.106371216476,-0.000124834041344,0.502698540688,-0.0659160390496,0.462665775173,-0.141067863982,0.307140845152,0.0309890528203,0.928060033461,-0.368967198439,-0.040093129807
0.02141985856,-0.115442350507,-0.287533402443,-2.23056387901,-0.0991927087307,2.02411031723,0.538771033287,0.0376952923834,0.0405690483749,0.860238134861,0.0372232683003,-0.0349362678826,-0.000590031035244,0.564323961735,-0.0614188872278,0.46411461341,-0.140738658202,0.299926240498,0.0334039887375,0.928421334189,-0.367491592045,-0.043219546721
0.0233626235276,-0.0799800679088,-0.285204350948,-2.22885251045,-0.0993299111724,2.05541443825,0.535853207111,0.0376946367323,0.0413723178208,0.605827569962,0.0565292499959,0.10032838583,0.000617989513557,0.689395189285,-0.0434984341264,0.47067108038,-0.140354942067,0.286507546133,0.037760550422,0.929810662466,-0.363524196588,-0.0433177905277
0.0239208638668,-0.0717771723866,-0.284261584282,-2.22700595856,-0.0993625745177,2.0658364296,0.535231292248,0.0376946367323,0.032337974757,0.50519067049,0.0695132315159,0.149119764566,-0.00161060586106,0.687316477299,-0.034080401063,0.473637091639,-0.140290269197,0.283977134692,0.0385112103994,0.930366516083,-0.362301649614,-0.0408967822152
0.0244911778718,-0.0637175068259,-0.28295147419,-2.22357130051,-0.0994245931506,2.07781124115,0.53442710638,0.0376946367323,0.0316266342998,0.398698091507,0.0815746411681,0.234814122319,-0.011305061169,0.640763163567,-0.0521620064974,0.477380552352,-0.140269517534,0.282489973632,0.0389767182783,0.931048710462,-0.360918841253,-0.0369689585045
0.0251215267926,-0.056885458529,-0.281368643045,-2.21799683571,-0.0995836630464,2.08997035027,0.533151447773,0.0376946367323,0.0354892462492,0.28188598156,0.0741680413485,0.318499445915,-0.00918143149465,0.584727942944,-0.073485314846,0.482024426132,-0.140302541174,0.282532012684,0.0391026574688,0.931914510239,-0.359201011465,-0.0313202942476
0.0261569581926,-0.0510848872364,-0.279140919447,-2.20689320564,-0.0997050851583,2.10562515259,0.53145968914,0.0376946367323,0.0324734039605,0.1237456128,0.0796152055264,0.460660487413,-0.00503085972741,0.492593258619,-0.0547787286341,0.489593331368,-0.140464905606,0.28578695976,0.0384232821237,0.933115750708,-0.356916538978,-0.0207178922588
0.0267009921372,-0.0497701875865,-0.277727007866,-2.19817686081,-0.0998264476657,2.11340141296,0.530444681644,0.0376946367323,0.0274308603257,0.0367602370679,0.0843176469207,0.543135046959,-0.00876908190548,0.427259236574,-0.0613957792521,0.494578554584,-0.140665115468,0.289635054358,0.0376303470131,0.933781985335,-0.355615992037,-0.0131311363042
0.0272661242634,-0.0498400069773,-0.27633869648,-2.18827390671,-0.0999335199594,2.12009119987,0.529492616653,0.0376946367323,0.0356342792511,-0.0268681794405,0.0867245420814,0.620100975037,-0.00518983788788,0.364907950163,-0.0413785018027,0.499756572139,-0.140902992407,0.2946728946,0.0365826935096,0.934367591483,-0.35439437532,-0.00485148933473
0.0278596244752,-0.0512110479176,-0.274661362171,-2.1752884388,-0.099993146956,2.12659311295,0.52882373333,0.0376946367323,0.0274362228811,-0.117767266929,0.0912719070911,0.725249767303,-0.00922764465213,0.327377468348,-0.0277431234717,0.505973028302,-0.141215387887,0.301833740323,0.0351057350323,0.934858351552,-0.353238526342,0.00547659526756
0.0286324098706,-0.0567791908979,-0.271625727415,-2.15047383308,-0.100065380335,2.13563704491,0.527635633945,0.0376952923834,0.021977936849,-0.227573826909,0.100427508354,0.863699436188,-0.00633087381721,0.279921591282,-0.0478901974857,0.516804900535,-0.14182372618,0.317040560697,0.0319534926924,0.935370891979,-0.351341062954,0.0248942947305
0.0289829336107,-0.060414429754,-0.270076692104,-2.13696050644,-0.10009329021,2.13976621628,0.526775836945,0.0376952923834,0.027193505317,-0.276990771294,0.106931760907,0.883253991604,6.19585334789e-05,0.245428115129,-0.0598090961576,0.522673989945,-0.142169213601,0.326331891961,0.0300522269186,0.935501201362,-0.350193446594,0.0360404710849
0.0295580569655,-0.0666227936745,-0.268100321293,-2.11935281754,-0.100120618939,2.14437747002,0.525569736958,0.0376952923834,0.0372583866119,-0.368925571442,0.0986645594239,0.964685738087,-0.00115297304001,0.232236891985,-0.0680048912764,0.529115512931,-0.142449003836,0.337949231115,0.0276280087886,0.935498317636,-0.34878870377,0.0492547524382
0.0321726948023,-0.0971522852778,-0.261196881533,-2.05660557747,-0.100217007101,2.15693187714,0.520414888859,0.0376952923834,0.0423344038427,-0.562814056873,0.113195240498,0.989737212658,-0.00361954933032,0.169971555471,-0.0858758315444,0.54923251151,-0.142640664684,0.385602815714,0.0176183507248,0.933962964678,-0.342909950087,0.0990734078565
0.0328225940466,-0.108314469457,-0.258905738592,-2.03919863701,-0.10021417588,2.1589910984,0.51857316494,0.0376952923834,0.0321939997375,-0.649570703506,0.141125828028,0.973097443581,0.00017347263929,0.0946752354503,-0.107764318585,0.554257477816,-0.142313733297,0.402724190999,0.0140187126905,0.932974451258,-0.34062310984,0.115490457281
0.0334419906139,-0.12058185041,-0.256264656782,-2.02235817909,-0.100228697062,2.16006779671,0.516460955143,0.0376939810812,0.0344347469509,-0.71861833334,0.152196064591,0.920464217663,-4.62736461486e-05,0.0369872637093,-0.127972275019,0.557939164722,-0.141713448909,0.418546989727,0.010712814263,0.931963947033,-0.338268445337,0.130011136504
0.034211460501,-0.135651886463,-0.253215789795,-2.00427794456,-0.100236706436,2.16033029556,0.513794481754,0.0376939810812,0.0395997576416,-0.779094994068,0.155272305012,0.858465611935,0.00066632690141,-0.0142514472827,-0.152506008744,0.561066766301,-0.140811748187,0.436654311861,0.0069187935483,0.930664861978,-0.335401425313,0.146016877646
0.0352873764932,-0.160201027989,-0.24843929708,-1.97980713844,-0.10024600476,2.15988230705,0.508637070656,0.0376939810812,0.0284788273275,-0.880040824413,0.166500255466,0.74004638195,-0.000218895831495,-0.0421039424837,-0.175536155701,0.563764858778,-0.139103970148,0.463657342672,0.00125165740448,0.928542192156,-0.330442689349,0.169161045985
0.0357496030629,-0.175178855658,-0.245512261987,-1.96775138378,-0.100234895945,2.15877151489,0.505621373653,0.0376939810812,0.0265890303999,-0.91643756628,0.170249268413,0.699149549007,0.000446863268735,-0.0640915259719,-0.183993563056,0.564108594643,-0.137923408518,0.478555620439,-0.00191817006019,0.927246545799,-0.327548786848,0.181444084627
0.0361352525651,-0.187992528081,-0.243059650064,-1.95835053921,-0.100240364671,2.15761709213,0.502785384655,0.0376939810812,0.0277613420039,-0.922022223473,0.175800859928,0.630414962769,-0.000278628751403,-0.109556384385,-0.213362663984,0.563898680511,-0.136875939516,0.490805301805,-0.00449662935675,0.926144799465,-0.324966442292,0.191395929463
0.0368620604277,-0.207727178931,-0.239287003875,-1.94629144669,-0.100232556462,2.15424060822,0.497922033072,0.0376939810812,0.0275179632008,-0.962626874447,0.181097969413,0.546889066696,-0.000106044084532,-0.194992154837,-0.253914624453,0.562462150924,-0.134994887251,0.508099012147,-0.00810534169486,0.924733624736,-0.320743771268,0.204757074591
0.0384061597288,-0.256334364414,-0.230380654335,-1.92440927029,-0.100235342979,2.13839221001,0.482243806124,0.0376939810812,0.0300891753286,-0.984497487545,0.17910836637,0.315391719341,-1.77289948624e-05,-0.442554682493,-0.379485040903,0.554571897172,-0.130116440705,0.544906691302,-0.0151610788114,0.922592994715,-0.309171314836,0.230229028487
0.0389201901853,-0.270995736122,-0.227800562978,-1.92010474205,-0.100230231881,2.13133645058,0.476256847382,0.0376939810812,0.0374204553664,-0.961068630219,0.165139660239,0.256663322449,0.00043641301454,-0.494403958321,-0.403710246086,0.551127421811,-0.128519895497,0.554221680293,-0.0167418039615,0.922495297031,-0.305216903563,0.235721828471
0.0394455902278,-0.287248641253,-0.224994704127,-1.91615462303,-0.100226737559,2.12218642235,0.469082295895,0.0376939810812,0.023197107017,-0.942313969135,0.16320464015,0.198918968439,-0.000128105675685,-0.573997616768,-0.440279662609,0.546562589341,-0.126645785957,0.564302486045,-0.0182988890276,0.922664642707,-0.30041473128,0.241052062157
0.0398557521403,-0.331818670034,-0.217079713941,-1.91162467003,-0.100220985711,2.08983469009,0.44328263402,0.0376939810812,-0.00158972723875,-0.809826433659,0.145801633596,-0.00595374358818,-0.00137177493889,-0.698361039162,-0.631210684776,0.532543677785,-0.121915615181,0.584646161579,-0.0202291355481,0.925253085163,-0.286049779996,0.248340559551
0.0398833863437,-0.342041879892,-0.215195223689,-1.91181147099,-0.100224740803,2.08045625687,0.434910982847,0.0376939810812,0.000713231565896,-0.755784511566,0.137711182237,-0.0185191333294,2.7160938771e-05,-0.735625863075,-0.665844619274,0.528478314998,-0.120625403251,0.588538443826,-0.0200939375973,0.926655816919,-0.281268183363,0.248582862148
0.0398479066789,-0.355556070805,-0.212683588266,-1.9127560854,-0.100215144455,2.06622409821,0.421823263168,0.0376939810812,-0.002586675575,-0.663079679012,0.121313296258,-0.0784873962402,-0.00090849690605,-0.742238342762,-0.714194834232,0.523392400271,-0.119088622075,0.592316388582,-0.0195270528252,0.928802686934,-0.274896589987,0.247742058297
0.0397857129574,-0.382615804672,-0.207727849483,-1.92095625401,-0.100219979882,2.03147387505,0.382282793522,0.0376939810812,-0.00101021514274,-0.421075105667,0.0739588066936,-0.25714597106,0.000473567546578,-0.607158064842,-0.834454238415,0.511194179936,-0.115449868949,0.595515607701,-0.0160187560512,0.936425390436,-0.255318265391,0.240132194103
0.0397458896041,-0.388372659683,-0.206644624472,-1.92526841164,-0.100219197571,2.02261567116,0.369399935007,0.0376946367323,-0.00653324881569,-0.346575260162,0.0765354335308,-0.318037003279,0.000146131962538,-0.568944275379,-0.878468930721,0.508218846451,-0.114513245886,0.594474123274,-0.0145672864031,0.939035585779,-0.249039251866,0.236599690457
0.0395528785884,-0.397657245398,-0.204476088285,-1.94031393528,-0.100221715868,2.00351953506,0.334290355444,0.0376946367323,-0.00610159616917,-0.137237817049,0.0435297079384,-0.469983130693,-0.000215707361349,-0.443665891886,-0.964146614075,0.502213464213,-0.11230493488,0.587468103402,-0.0100942900305,0.946350721625,-0.231971372264,0.22473918022
0.0393391177058,-0.398834168911,-0.203441515565,-1.95505309105,-0.100225284696,1.9923043251,0.305691689253,0.0376946367323,-0.0070366980508,0.0387587882578,0.030056886375,-0.553040266037,-0.000386663887184,-0.336934268475,-0.995083868504,0.499179997631,-0.110775556567,0.577617606544,-0.00591800883776,0.952623693405,-0.217607649145,0.212414657351
0.0392249003053,-0.397796839476,-0.203065738082,-1.96510112286,-0.100226521492,1.98674809933,0.288708269596,0.0376946367323,-0.00524697126821,0.0989753603935,0.0186215210706,-0.623479187489,3.48454232153e-05,-0.315019220114,-1.02303206921,0.497900227606,-0.110000096494,0.571015131535,-0.00363260198914,0.956036805978,-0.209820458508,0.204831161449
0.0391326583922,-0.395108193159,-0.202807113528,-1.97605979443,-0.100227691233,1.9817647934,0.271187007427,0.0376946367323,-0.00753442524001,0.210098013282,0.0115036154166,-0.649751067162,-0.000654316565488,-0.25624576211,-1.04691410065,0.496836561301,-0.109168223805,0.562845089484,-0.00109918518384,0.959770783964,-0.201239239688,0.195810117569
0.0390251539648,-0.389638751745,-0.202561274171,-1.98977279663,-0.100232034922,1.97704589367,0.249836415052,0.0376946367323,-0.00474746152759,0.31845498085,0.0074722841382,-0.711205303669,0.000301903724903,-0.230389535427,-1.09443175793,0.496039466112,-0.108169786629,0.551886400113,0.00199203780139,0.964214796563,-0.190678927359,0.18419393103
0.0389494150877,-0.377993136644,-0.202390864491,-2.0114839077,-0.100242204964,1.97043371201,0.216170012951,0.0376946367323,-0.000710803375114,0.473029494286,0.00356973288581,-0.739614903927,-0.000415238580899,-0.217820897698,-1.14947450161,0.495046024668,-0.106635609921,0.533321857632,0.0066418424949,0.970885620539,-0.173869627941,0.164640061751
0.0389280542731,-0.368403285742,-0.202331990004,-2.02481174469,-0.100237026811,1.96668314934,0.195343762636,0.0376946367323,0.000165432269569,0.583968877792,0.000979248667136,-0.727239191532,-0.000208794241189,-0.192656949162,-1.18758904934,0.494599684113,-0.105628669819,0.520146542791,0.00956421722123,0.975030332622,-0.162761479087,0.150774921114
0.0389134585857,-0.358589977026,-0.202308118343,-2.03646302223,-0.100240834057,1.96387934685,0.176290392876,0.0376946367323,-0.00153626524843,0.651041686535,0.000540296372492,-0.735466599464,0.00319153745659,-0.167690753937,-1.21889650822,0.494332848294,-0.104857850927,0.509388338307,0.0118010440254,0.978147744542,-0.153681901339,0.139533501723
0.0389192067087,-0.346931159496,-0.202276363969,-2.04919505119,-0.100249797106,1.96118795872,0.155186325312,0.0376952923834,0.00273891538382,0.716567695141,0.00237550330348,-0.751558244228,0.00211132643744,-0.152807593346,-1.26280534267,0.493949383624,-0.103942949345,0.496516041714,0.014251395037,0.981571119816,-0.142875687025,0.126101436294
0.0389260649681,-0.331827253103,-0.202176854014,-2.06383800507,-0.100253783166,1.95861744881,0.12964092195,0.0376952923834,-0.000986305763945,0.813390314579,0.0101680671796,-0.730249524117,-0.000778504298069,-0.114488556981,-1.29686915874,0.493461171215,-0.102855592519,0.48104823702,0.0169330658445,0.985288635357,-0.129687370755,0.110003463044
0.0389555096626,-0.305713742971,-0.201856046915,-2.08609580994,-0.100267961621,1.95514976978,0.0876222923398,0.0376952923834,-0.00109527702443,0.863300859928,0.00905903428793,-0.702830433846,0.000130304935738,-0.0991144031286,-1.41389656067,0.49234879695,-0.101156188737,0.457061807101,0.0204992350579,0.990253395359,-0.108519461776,0.0848617726361
0.0389909744263,-0.290444672108,-0.201619505882,-2.09793400764,-0.100281707942,1.95362305641,0.0632663294673,0.0376952923834,0.00404062774032,0.921741247177,0.0221444144845,-0.688549101353,-0.00152057001833,-0.0873487517238,-1.44597840309,0.491411273692,-0.100132305756,0.44257977817,0.0222863294277,0.992790229159,-0.0950035852897,0.0696074628716
0.039018843323,-0.274572134018,-0.201311707497,-2.10917139053,-0.10028848052,1.9522652626,0.0383826382458,0.0376952923834,0.0012867457699,0.937725663185,0.0150227788836,-0.630376696587,-0.00124850671273,-0.0576508119702,-1.48508274555,0.490372290002,-0.0991727588597,0.429015335009,0.0236936424304,0.994827048808,-0.0819047075794,0.0552211267925
0.0390591956675,-0.258347123861,-0.201012134552,-2.11974644661,-0.100311487913,1.95138013363,0.0128327533603,0.0376952923834,0.00418548285961,0.957700312138,0.0199999213219,-0.621226251125,0.00051731680287,-0.0579895786941,-1.52824604511,0.489244358708,-0.0982707615674,0.415756788928,0.0248202633067,0.996495199153,-0.068450029591,0.0411808904983
0.0392660349607,-0.226951420307,-0.200380146503,-2.13869380951,-0.100337341428,1.95020699501,-0.038240917027,0.0376939810812,0.00520407874137,0.934420347214,0.0243944916874,-0.534965932369,-0.00065594172338,-0.00764909386635,-1.5690844059,0.486576346801,-0.0965609609777,0.391163884799,0.0260852975216,0.998685979111,-0.0415021353055,0.0149480716359
0.0393815077841,-0.211954250932,-0.19996997714,-2.14692234993,-0.100367426872,1.95013093948,-0.0633240640163,0.0376939810812,0.00724981585518,0.927917182446,0.02887346223,-0.494647145271,-0.000149825311382,-0.0021665666718,-1.57655608654,0.485204363891,-0.0957591905161,0.379981281803,0.0263080492101,0.999250487383,-0.0282329769522,0.00304117156373
0.0395290628076,-0.19565550983,-0.199476569891,-2.15551328659,-0.100391447544,1.95012593269,-0.091681458056,0.0376939810812,0.00958757754415,0.894074380398,0.0233980640769,-0.44712471962,-0.00101250282023,0.0100500872359,-1.56659185886,0.483543442244,-0.0948850959347,0.368085619723,0.0262336941789,0.999521013011,-0.0132439565764,-0.00970232717469
0.0399704985321,-0.165875852108,-0.198401242495,-2.16956138611,-0.100441046059,1.95029020309,-0.147265732288,0.0376939810812,0.0163083337247,0.769043564796,0.0274477526546,-0.346151649952,-0.000123192410683,0.00822619348764,-1.53547978401,0.480323797866,-0.0932553462901,0.347357401934,0.0252720456393,0.999034801528,0.0161139997953,-0.0321111780489
0.0404231138527,-0.145437300205,-0.197432056069,-2.17834305763,-0.100451350212,1.95072138309,-0.190683797002,0.0376939810812,0.0160621795803,0.638288319111,0.0419098697603,-0.261626511812,-0.000471452949569,0.0231316909194,-1.44550096989,0.47797447714,-0.0920323067192,0.333708257031,0.0238880797906,0.997850564561,0.0390028398942,-0.0469296135649
0.0407140031457,-0.134649440646,-0.196698486805,-2.18250417709,-0.100451275706,1.95135080814,-0.216435357928,0.0376939810812,0.0170111730695,0.565237224102,0.0454769097269,-0.198948934674,-5.17743392265e-05,0.0459517836571,-1.40542209148,0.47684493037,-0.0913014055486,0.326794992417,0.0229229988453,0.996873422478,0.0525962161321,-0.0543282010512
