position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0373044833541,-0.194217145443,-0.212853461504,-2.0047018528,-0.689806580544,1.32272088528,0.382233053446,0.0408381000161,-0.00139327568468,0.012880965136,-0.000307302863803,-0.1387052387,-1.21262490749,-0.0941904857755,-0.718671917915,0.351217921244,-0.247364573811,0.457430799675,0.334761465846,0.875572676498,-0.28004255435,-0.207083115143
-0.0373442731798,-0.193993061781,-0.212876886129,-2.00763678551,-0.716535449028,1.32088851929,0.366375118494,0.0408381000161,-7.29283565306e-05,0.00800705235451,-0.00136384775396,-0.131721779704,-1.25052249432,-0.0746946558356,-0.732818543911,0.350077011978,-0.251936066444,0.459906309833,0.345305939831,0.873366863475,-0.271853391351,-0.209975862855
-0.0373538434505,-0.193738728762,-0.212883591652,-2.01041769981,-0.741996884346,1.31962621212,0.350792884827,0.0409320034087,-0.00120302219875,0.0152452038601,-0.000552998331841,-0.128742918372,-1.21460962296,-0.0541021898389,-0.741828024387,0.349135534008,-0.256421699961,0.462466826392,0.355697521111,0.871093618449,-0.263380710905,-0.212851549594
-0.0373784713447,-0.193410873413,-0.212885573506,-2.01290106773,-0.765421152115,1.31848406792,0.336160063744,0.0409320034087,-0.000848797732033,0.0216281786561,0.00140629557427,-0.121321842074,-1.1748073101,-0.0546081960201,-0.722109854221,0.348358671042,-0.260485366242,0.464915729508,0.365159459988,0.868847160655,-0.255450069436,-0.215658159816
-0.0374075435102,-0.19279499352,-0.212889522314,-2.01627516747,-0.799215853214,1.31751334667,0.315576434135,0.0409320034087,0.00020444279653,0.0267281346023,0.00169188261498,-0.117035970092,-1.15040481091,-0.0161305069923,-0.673615336418,0.347557702379,-0.266254862698,0.468613764353,0.378737535943,0.865326419642,-0.244148772612,-0.219452598152
-0.0374082662165,-0.192395120859,-0.212884709239,-2.01822066307,-0.819143950939,1.31739461422,0.304676800966,0.0409320034087,0.000367923115846,0.0242994744331,-0.000139935742482,-0.114002451301,-1.16601169109,-0.00241693947464,-0.614960372448,0.347268383461,-0.26959317792,0.470867348175,0.386810109989,0.863002956514,-0.23793701087,-0.221336428051
-0.0374069772661,-0.191984072328,-0.212883070111,-2.02000188828,-0.837604880333,1.31739795208,0.295280069113,0.0409320034087,0.0025134824682,0.0259301140904,0.000129083477077,-0.110031574965,-1.12834250927,-0.000408941821661,-0.573052287102,0.347075376063,-0.272640806593,0.472998921199,0.394324696434,0.860675877563,-0.232454571549,-0.22295725912
-0.0374244004488,-0.191381692886,-0.212892130017,-2.02217626572,-0.859812319279,1.31742572784,0.284110993147,0.0409320034087,-0.000539375643712,0.0289747677743,0.000262051384198,-0.108630098403,-1.10716187954,0.0026319725439,-0.543065011501,0.346901874493,-0.276251172026,0.475579223875,0.403330663276,0.857715804602,-0.225883145295,-0.224999508739
-0.037425480783,-0.190480843186,-0.212885081768,-2.02527475357,-0.892544806004,1.31788671017,0.268886268139,0.0409320034087,-0.00202558632009,0.0291496254504,-0.00118549540639,-0.0974696800113,-1.06445372105,0.0341299138963,-0.471218973398,0.346868537144,-0.281103015528,0.479272378338,0.415764491095,0.853348652936,-0.217218020602,-0.22749130899
-0.0374375656247,-0.189942449331,-0.212889388204,-2.02701187134,-0.910475730896,1.31871235371,0.261320054531,0.0409320034087,0.000612656353042,0.0286821145564,0.000342626968632,-0.107147790492,-1.03684961796,0.0559766255319,-0.422724068165,0.347045586812,-0.284237464783,0.481706496454,0.423954252817,0.850343296823,-0.211768395451,-0.228764541431
-0.0374358147383,-0.189442500472,-0.212885066867,-2.0289349556,-0.928602218628,1.32008957863,0.25405138731,0.0409320034087,-0.00353412679397,0.0295407883823,-0.00213815527968,-0.107587523758,-0.97437286377,0.0946495905519,-0.39245223999,0.347350748497,-0.287010920699,0.483875155211,0.43135318659,0.847584326108,-0.206853934289,-0.229666471397
-0.0375080518425,-0.188920155168,-0.212900862098,-2.03085112572,-0.945780992508,1.32232832909,0.247372433543,0.0409320034087,-0.00523884547874,0.0286724250764,0.000833438534755,-0.106779150665,-0.939630806446,0.141369864345,-0.348210901022,0.347856673348,-0.289645839285,0.485872304066,0.438340326124,0.84500391166,-0.20209522083,-0.230181817592
-0.0377064943314,-0.187729015946,-0.212903901935,-2.03594088554,-0.986379802227,1.33290171623,0.234671980143,0.0409320034087,-0.00887545477599,0.021995395422,-0.000533940619789,-0.105866469443,-0.782438874245,0.323086261749,-0.180759817362,0.350393623505,-0.295902482962,0.490360455684,0.455371220784,0.839047316482,-0.190639985097,-0.228676731929
-0.0378201082349,-0.187387362123,-0.212909623981,-2.03782653809,-0.99911481142,1.33897817135,0.23213557899,0.0409320034087,-0.00899938028306,0.0159965343773,-0.000880422943737,-0.10337293148,-0.702094852924,0.37625643611,-0.12751057744,0.351702859733,-0.297720764966,0.491473459104,0.460386797868,0.837531209126,-0.187280747653,-0.226961211014
-0.0380034595728,-0.187078177929,-0.212917268276,-2.03979802132,-1.01225686073,1.34716200829,0.229939654469,0.0409320034087,-0.0069635217078,0.0161238443106,-0.0017067824956,-0.0959184914827,-0.632731020451,0.441819965839,-0.0918945893645,0.353563320322,-0.299748533879,0.492633347359,0.465899597435,0.836090808127,-0.183363105822,-0.224204586829
-0.0386185348034,-0.186662063003,-0.212947964668,-2.0442378521,-1.038854599,1.371763587,0.228421807289,0.0409622117877,-0.019191140309,0.00736160809174,-0.000392495509004,-0.0934624746442,-0.46931925416,0.588090181351,0.000238762964727,0.359076482946,-0.303933399005,0.494560069155,0.477168767071,0.834052374548,-0.174814511026,-0.214724219952
-0.0389237999916,-0.186582267284,-0.212982386351,-2.04550790787,-1.04590332508,1.38135290146,0.228443145752,0.0409622117877,-0.0157795343548,0.006173199974,0.000487087585498,-0.0695290341973,-0.421068787575,0.606099963188,0.00291898404248,0.361194480589,-0.305106252784,0.494918860044,0.480114068414,0.833912910186,-0.172067906589,-0.210884742725
-0.0392277166247,-0.186433553696,-0.213019385934,-2.04655885696,-1.05270838737,1.39229619503,0.228536352515,0.0409622117877,-0.0204673800617,0.0111990626901,-0.00758259790018,-0.0590062439442,-0.376947313547,0.6742156744,0.00883669126779,0.363670604384,-0.306250516114,0.495242943009,0.48293092296,0.834014797102,-0.169089217882,-0.206411913212
-0.0396666154265,-0.186241269112,-0.213148385286,-2.0476026535,-1.05981993675,1.40624582767,0.229027271271,0.0409622117877,-0.017998682335,0.00969910807908,-0.00756954867393,-0.046568389982,-0.318552583456,0.72538125515,0.0433276295662,0.366799213089,-0.307522588104,0.495489926684,0.485828291669,0.83443333388,-0.165650845898,-0.200628211459
-0.0401675067842,-0.1860127002,-0.213433772326,-2.04878592491,-1.06807112694,1.42873573303,0.231022596359,0.0409838818014,-0.0113478107378,0.0071400180459,-0.00952892005444,-0.0307019706815,-0.241832002997,0.782036066055,0.0983349457383,0.37187320767,-0.309037277033,0.495547407961,0.489152708756,0.835699662651,-0.160881932466,-0.190925914492
-0.0403622053564,-0.185873329639,-0.213738843799,-2.04937934875,-1.07228183746,1.44316840172,0.233416810632,0.0409838818014,-0.00684812292457,0.00492020091042,-0.0161802005023,-0.0268209259957,-0.229643821716,0.812986850739,0.169705167413,0.375132735444,-0.30982066018,0.495467831997,0.490862384445,0.836637168309,-0.158376913894,-0.184415620119
-0.0404440015554,-0.185794457793,-0.214064255357,-2.04977798462,-1.07549118996,1.45641279221,0.236771017313,0.0409838818014,-0.00230536796153,0.00633876863867,-0.0212855134159,-0.0233867391944,-0.180819913745,0.836384654045,0.234729319811,0.378139531868,-0.310406504185,0.495365923032,0.492213345552,0.837541375701,-0.156627061615,-0.178096686318
-0.0404543578625,-0.185664579272,-0.214463815093,-2.05011534691,-1.07816660404,1.47150099277,0.241611197591,0.0409838818014,-0.000861717155203,0.0108533026651,-0.0291082207114,-0.0152565985918,-0.132076650858,0.855187833309,0.297375738621,0.381775206167,-0.310917846917,0.495102509335,0.49342814213,0.838754332647,-0.155060718842,-0.1702234154
-0.040455751121,-0.185456722975,-0.215292111039,-2.05055141449,-1.0816732645,1.49751698971,0.251500695944,0.0409838818014,0.000565919675864,0.00401762733236,-0.0258263591677,-0.0140424631536,-0.100435175002,0.892305850983,0.373619139194,0.38747524887,-0.31154364141,0.494601843734,0.494843471728,0.840727922592,-0.153368609703,-0.157431152823
-0.040455929935,-0.1853646487,-0.215805843472,-2.05078744888,-1.08335256577,1.51363193989,0.258767008781,0.0409838818014,-0.00455574132502,0.00806094985455,-0.0334490723908,-0.0136160347611,-0.0822868049145,0.909599483013,0.436610758305,0.391114288449,-0.311821132326,0.494255569783,0.495525707125,0.841972354986,-0.15281130475,-0.1489480843
-0.0404395610094,-0.185271888971,-0.216400310397,-2.05102729797,-1.08455145359,1.52821063995,0.266280204058,0.0409838818014,0.00122632994317,0.00561132701114,-0.0421700924635,-0.0144937401637,-0.0740551874042,0.917219936848,0.500568568707,0.394361594517,-0.312035877694,0.493885439741,0.495978487926,0.843065490937,-0.152768290136,-0.141094885427
-0.0404428765178,-0.185231938958,-0.217086866498,-2.05130672455,-1.08573997021,1.54678297043,0.27706900239,0.0409838818014,-0.00376231665723,0.00194577535149,-0.0352691784501,-0.011564030312,-0.0488501600921,0.940608263016,0.580466032028,0.39849524459,-0.312191230361,0.493433389328,0.496382312963,0.844404485157,-0.153271775737,-0.130741834341
-0.0404502004385,-0.185011565685,-0.219188258052,-2.05194449425,-1.08636152744,1.59401142597,0.307943612337,0.0409838818014,-0.00569145847112,0.00633393647149,-0.0495989322662,-0.0101098362356,-0.00102583854459,0.98572486639,0.691711604595,0.408856769146,-0.312167716183,0.491994891187,0.495906168444,0.847838356704,-0.156461647068,-0.10376389381
-0.0404276028275,-0.184887751937,-0.220004916191,-2.05215382576,-1.08636307716,1.60971355438,0.319553285837,0.0409838818014,0.00325248111039,0.0121110901237,-0.0540058389306,-0.0117743751034,-0.000338427256793,0.980416297913,0.75452375412,0.41227228997,-0.312088959426,0.491513682291,0.495500136987,0.848841362233,-0.158161942468,-0.0945132563403
-0.0403779894114,-0.184740006924,-0.220887795091,-2.05240273476,-1.08635377884,1.62658405304,0.332362264395,0.0409838818014,-0.000149058207171,0.00776229705662,-0.0502443760633,-0.0164943449199,-0.00083557452308,1.00970256329,0.755378484726,0.41572579785,-0.311954955341,0.491040603829,0.494980328758,0.84979366682,-0.160011460727,-0.0850971801758
-0.0404163151979,-0.184537500143,-0.221941441298,-2.05272841454,-1.08634996414,1.64582693577,0.347038418055,0.0409838818014,0.0022912833374,0.0112033821642,-0.0631344020367,-0.0176468640566,0.00603147177026,1.01642334461,0.797731757164,0.420079944936,-0.311781161036,0.490445065584,0.494134791806,0.850935619766,-0.162446628515,-0.0731469144023
-0.0404455251992,-0.18410409987,-0.223726332188,-2.05319714546,-1.08599388599,1.67602181435,0.371444523335,0.0409838818014,-0.000535861996468,0.0154022984207,-0.0655063316226,-0.0195054151118,0.027316134423,1.04475533962,0.859516143799,0.42654036191,-0.311404635726,0.489549453228,0.492389768566,0.852467946579,-0.166784435351,-0.0550787404971
-0.0404065661132,-0.183859273791,-0.224879696965,-2.05347180367,-1.08534324169,1.69279015064,0.38548630476,0.0410206541419,0.00494303880259,0.0134954638779,-0.0736597329378,-0.0158684365451,0.0502980090678,1.05392384529,0.897621810436,0.430072546738,-0.311126952017,0.489006172549,0.491025273967,0.853304008918,-0.169533367057,-0.044998731168
-0.0404449217021,-0.183552742004,-0.225998878479,-2.05369257927,-1.08408272266,1.71083521843,0.401108533144,0.0410206541419,-0.00782445631921,0.0269582103938,-0.0704541876912,-0.0123255541548,0.10024843365,1.07267391682,0.925250053406,0.433881273212,-0.310698618871,0.488390425007,0.489182391969,0.854210674085,-0.172816354281,-0.0340473056602
-0.0404758639634,-0.183060914278,-0.227565199137,-2.05390357971,-1.08154022694,1.73238170147,0.419765412807,0.0410206541419,0.00299585540779,0.0266119875014,-0.082694336772,-0.00825486704707,0.146800890565,1.08979797363,0.936105072498,0.43835216021,-0.310107290823,0.487497525714,0.486309869547,0.855404881698,-0.177026308211,-0.021139654996
-0.0405431985855,-0.181727930903,-0.231332212687,-2.0541369915,-1.07015264034,1.78452444077,0.466849267483,0.0410206541419,-0.00924775656313,0.0342211760581,-0.0737255141139,-0.00224909023382,0.320012897253,1.09298872948,0.996329367161,0.449061333259,-0.307825340249,0.484856867635,0.47618886815,0.858673976714,-0.189260959149,0.0101711636571
-0.0406312458217,-0.181171476841,-0.232438400388,-2.05416369438,-1.06481432915,1.80090665817,0.481969922781,0.0410206541419,-0.00617788080126,0.0379344895482,-0.0707184374332,0.00129808171187,0.380791187286,1.08778750896,1.00406527519,0.452399624842,-0.306837753731,0.48381285851,0.471993588688,0.859840655649,-0.193650840068,0.0198859482196
-0.0406894423068,-0.180408492684,-0.233797177672,-2.0541369915,-1.05673253536,1.82157349586,0.500763654709,0.0410206541419,-0.00209543597884,0.0469208918512,-0.0714751258492,0.00241758883931,0.458088666201,1.10228693485,0.992836833,0.456616701904,-0.305360389988,0.482370950858,0.465951117911,0.861461356477,-0.199379589919,0.0319635073489
-0.0409619100392,-0.177897334099,-0.236934572458,-2.05418276787,-1.02902841568,1.87417173386,0.548648416996,0.0411723442376,-0.00817998033017,0.04886027053,-0.0576500110328,-0.00199709460139,0.672369420528,1.05285680294,0.970655202866,0.467280354815,-0.300504087696,0.477794615328,0.446695313286,0.866094209919,-0.215721070621,0.0617133372168
-0.0410621762276,-0.176931738853,-0.237841457129,-2.05421257019,-1.0177090168,1.89074838161,0.563981294632,0.0411723442376,-0.00115644093603,0.0697590857744,-0.0426536239684,-0.00281156552956,0.759652495384,1.01907289028,0.918463647366,0.472089212646,-0.29769506761,0.475266447115,0.4359069067,0.868416874035,-0.224200570309,0.0746418483312
-0.0412291586399,-0.175277620554,-0.238883346319,-2.05424070358,-0.998116314411,1.91597926617,0.586730122566,0.0411723442376,-0.0061763888225,0.0670060068369,-0.0320135429502,-0.00323979719542,0.827219545841,0.978665113449,0.896237313747,0.475789466558,-0.295238940161,0.473192018852,0.42681156579,0.870291885297,-0.23093170254,0.0842286775614
-0.0413311049342,-0.174418330193,-0.239313080907,-2.05428671837,-0.98706382513,1.92852497101,0.59828966856,0.0411723442376,-0.00509769795462,0.0660892874002,-0.0306160934269,-0.0015003454173,0.868023872375,0.951558470726,0.879549086094,0.478355146294,-0.29336755397,0.471649722055,0.419952475814,0.871606213938,-0.236005711251,0.0907955384839
-0.0413829050958,-0.172396987677,-0.23984657228,-2.05439782143,-0.961447060108,1.95459508896,0.622067630291,0.0411723442376,0.00223990390077,0.0779126361012,-0.0160428583622,-0.00172841316089,0.965240716934,0.901147782803,0.826418936253,0.483826847459,-0.288893234551,0.468203615123,0.404400670882,0.874428641857,-0.246994306684,0.104059885764
-0.0413528829813,-0.170953989029,-0.240030035377,-2.05446839333,-0.943655788898,1.97049355507,0.636591076851,0.0411723442376,0.00181465118658,0.0767429471016,-0.00560077605769,-0.00653707608581,1.00501024723,0.863878011703,0.786211967468,0.487221068737,-0.285801223772,0.465883165717,0.393882820555,0.876191827442,-0.254237065883,0.111837914844
-0.0413210168481,-0.169537097216,-0.240029856563,-2.05456137657,-0.925051033497,1.98589205742,0.649946630001,0.0411723442376,-0.000454966939287,0.0859217271209,-3.99004275096e-05,-0.00928406044841,1.05924022198,0.843887925148,0.709009230137,0.490542907243,-0.282546312105,0.463578988617,0.383064116305,0.877957496858,-0.26129831999,0.119061766116
-0.0412670969963,-0.167933359742,-0.240012645721,-2.05465126038,-0.905462682247,2.0006415844,0.662368535995,0.0411723442376,0.00566518353298,0.0981671437621,0.0020114199724,-0.00519848475233,1.09409987926,0.79261392355,0.67525100708,0.493751684208,-0.279200683262,0.461164580979,0.371923014233,0.879701207362,-0.268374981062,0.125594293107
-0.0406220853329,-0.163116946816,-0.239974841475,-2.05474376678,-0.850291073322,2.03642177582,0.692318201065,0.0411723442376,0.0185627546161,0.10975407809,-0.00033739049104,-0.00214344006963,1.20947992802,0.716316521168,0.582716107368,0.501770683261,-0.269952340899,0.454631197808,0.341451265843,0.883811909813,-0.287469153146,0.140174986313
-0.0402271971107,-0.161178603768,-0.239978268743,-2.05473947525,-0.830290973186,2.04761004448,0.701538681984,0.0411723442376,0.0286066364497,0.119459085166,0.000466184254037,-0.000448606326245,1.31033205986,0.682373225689,0.56143283844,0.504375821451,-0.266659799247,0.45228652008,0.330734429128,0.885065262404,-0.294067787186,0.144216347504
-0.0390205383301,-0.156428933144,-0.239958256483,-2.05492353439,-0.778918027878,2.07313871384,0.722261846066,0.0412708446383,0.0333475843072,0.134786814451,0.00015037880803,-0.0011150095379,1.36546599865,0.624234974384,0.479920297861,0.510408788551,-0.258311203086,0.44651387104,0.303790668261,0.88772610697,-0.310498943606,0.152459812983
-0.0377804934978,-0.1521628052,-0.239957734942,-2.05499815941,-0.737338900566,2.09072208405,0.735859274864,0.0412708446383,0.0465901270509,0.144241020083,1.30838880068e-05,0.000991119886748,1.42070674896,0.553176343441,0.441965758801,0.514800561944,-0.251663609996,0.441861944537,0.282703239232,0.889448227321,-0.323025111439,0.156893296529
-0.0370348542929,-0.149908363819,-0.239955186844,-2.05506682396,-0.714427530766,2.09955310822,0.742770731449,0.0412708446383,0.0448107533157,0.142113164067,-0.000819772132672,-0.00773303722963,1.44243657589,0.542603075504,0.428666383028,0.517053683847,-0.24802901275,0.43941557187,0.271242238049,0.890160958632,-0.329876902125,0.158815443654
-0.0358584672213,-0.146632492542,-0.23986966908,-2.05521249771,-0.682491004467,2.11082696915,0.751860737801,0.0412708446383,0.0642924085259,0.146425768733,0.00247491593473,-0.00602886872366,1.47122061253,0.477092832327,0.397681504488,0.520051104731,-0.242920732871,0.435989386343,0.255490552305,0.890918623483,-0.339313362926,0.160794979489
