marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0136517062783,0.00802198238671,0.190384984016,0.687184167461,0.677771032729,0.227548458064,-0.128942027348,0.00288011226803,-0.0469199605286,0.252616256475,0.651562546436,0.549244008806,-0.30926963425,0.422077670817
0.0135706868023,0.00828327890486,0.190491005778,0.687672902975,0.677634771038,0.224912342437,-0.131649283378,0.00278417859226,-0.0468780696392,0.253638386726,0.652630234364,0.546479019115,-0.312050697277,0.421970166231
0.0135191669688,0.00848273467273,0.190381497145,0.688586168524,0.676354878838,0.224776098105,-0.1336745006,0.00278247753158,-0.046541493386,0.253833711147,0.650918626995,0.547255407198,-0.31400096819,0.422160931754
0.0135025139898,0.00861252658069,0.190524190664,0.688943494205,0.676680292335,0.223815138209,-0.131785536633,0.00264228577726,-0.0461365096271,0.253009587526,0.652308943085,0.547155136457,-0.310856192383,0.422472161303
0.013560959138,0.00832160934806,0.190705865622,0.687420385287,0.676280636907,0.227115001971,-0.136075309722,0.00269558886066,-0.046817522496,0.254210025072,0.647667887725,0.548979961403,-0.315493869916,0.423805294013
0.0135266678408,0.00840714853257,0.19044084847,0.68881212189,0.67607645955,0.224573593018,-0.134257896966,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0135080302134,0.00858136825264,0.190708294511,0.68874681146,0.676549735682,0.223311408319,-0.134314183045,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0135616166517,0.00850793719292,0.190566718578,0.687981989673,0.675868471784,0.22704772452,-0.135395426526,0.00273152929731,-0.0464546866715,0.254332095385,0.650479837073,0.549397611278,-0.313485260936,0.420434581665
0.0136313680559,0.00786620844156,0.19044226408,0.68734543545,0.676744434958,0.228399992769,-0.131934322383,0.00282368506305,-0.0473202057183,0.253640532494,0.651134444744,0.547304176225,-0.31284524663,0.422622674754
0.0137308333069,0.0080237807706,0.190743848681,0.686735500108,0.677362171319,0.228452486258,-0.131849547896,0.00298718409613,-0.0475192703307,0.254992246628,0.652860573017,0.548580403564,-0.313452488452,0.417827895801
0.0138311004266,0.00713528273627,0.190862193704,0.685732733789,0.677347159452,0.228591734838,-0.136811045445,0.00306895445101,-0.0487239286304,0.254022181034,0.653786003733,0.548889294674,-0.307308480139,0.420530500141
0.0139351962134,0.00699271867052,0.190805643797,0.686780544067,0.677196454156,0.225120513544,-0.138051443862,0.00335507793352,-0.0482398197055,0.251065552235,0.652379050672,0.550500670334,-0.307656968837,0.420354345442
0.0139032248408,0.00698776729405,0.190698102117,0.686838674239,0.677075970216,0.226330338377,-0.136364746382,0.00331605854444,-0.0484792888165,0.252299845219,0.652066170184,0.55150915811,-0.308175204663,0.419136495015
0.0139026083052,0.00707197608426,0.190758928657,0.686556201812,0.676799446851,0.227595265128,-0.13705285764,0.00336923659779,-0.0489090718329,0.254049032927,0.654468341763,0.550811464023,-0.310326220661,0.414699357972
0.0139299212024,0.00702893314883,0.190700590611,0.686578713858,0.677111395177,0.22594939499,-0.138118424195,0.0033699281048,-0.0485278405249,0.252396970987,0.653366670253,0.550445493837,-0.308097449534,0.418566260117
0.0140248686075,0.0065806354396,0.191127821803,0.685276508934,0.676985282638,0.227435320305,-0.142689202368,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0140591552481,0.00649533374235,0.190507218242,0.68604924011,0.676881116674,0.228437008954,-0.137785801062,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0140956891701,0.00658136419952,0.190779075027,0.686615086425,0.677130006428,0.225414398896,-0.13871923536,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0139989387244,0.00649316282943,0.190476626158,0.685567314659,0.677142665775,0.229856203888,-0.13653348598,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0140798445791,0.00655783573166,0.190573617816,0.685931734518,0.677265522749,0.227568291377,-0.137919324379,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.014056481421,0.00645736604929,0.190621256828,0.68640235171,0.677148141388,0.227260348392,-0.136656285005,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0140710854903,0.00645591272041,0.190643757582,0.686315854793,0.677156312512,0.226723848256,-0.137935392548,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0141093991697,0.00644528307021,0.190668031573,0.686938033625,0.676539857844,0.226583242814,-0.138094144639,0.00352883082815,-0.0495995096862,0.253640115261,0.654119694081,0.550962096138,-0.309196658719,0.415891356813
0.0140373902395,0.006405481603,0.190540269017,0.68609977725,0.677251449627,0.226800924367,-0.138415715663,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0141318887472,0.00621984386817,0.190611854196,0.687492187863,0.677662372944,0.22246560327,-0.136518333146,0.00361641705967,-0.0493734180927,0.253078639507,0.652430267026,0.550822932947,-0.310001321413,0.418124412023
0.0141145242378,0.00617827381939,0.190562307835,0.687070536009,0.678133264506,0.222812235851,-0.135735263191,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0141297020018,0.00615588156506,0.19061383605,0.686880179813,0.678191783198,0.222479319792,-0.136946982615,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0141332698986,0.00604579364881,0.190274104476,0.68762256942,0.677063492655,0.224939011193,-0.134768951104,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.014181743376,0.00569542683661,0.190233200788,0.687305883904,0.678027960857,0.221859771177,-0.136627040443,0.00383554818109,-0.0497291088104,0.252258360386,0.653061568251,0.551149703681,-0.307211122727,0.418767140878
0.014200957492,0.00561274820939,0.190030366182,0.686213007882,0.677819067128,0.22461726055,-0.138636598037,0.00390336057171,-0.04983907938,0.252160727978,0.648526348799,0.552721446865,-0.311311597972,0.420710905559
0.0142530789599,0.00549161946401,0.190107762814,0.685667968893,0.678187904041,0.226185711498,-0.136969438783,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0142971519381,0.00537700019777,0.190059319139,0.685598263725,0.677861900136,0.226415507795,-0.13854343345,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0143919438124,0.00490588089451,0.189890161157,0.68430299383,0.678276781522,0.227452435375,-0.141192811169,0.00420467508957,-0.0513276234269,0.252557635307,0.654460967077,0.553338611135,-0.305278241836,0.415093265499
0.0144462287426,0.00483710318804,0.189861521125,0.683922794324,0.678130948139,0.229386401945,-0.140605501963,0.0043178787455,-0.0511858463287,0.25169941783,0.654866888238,0.552365558715,-0.30308526056,0.417349940776
0.0144878551364,0.00462301447988,0.189789578319,0.68393932583,0.677924150753,0.229871806932,-0.140729516401,0.00448499806225,-0.051649697125,0.252544462681,0.653226967822,0.553077002303,-0.307608814037,0.415664739376
0.0145324468613,0.00460255565122,0.189726769924,0.683406740977,0.678001993141,0.231359356825,-0.140503991737,0.00456915190443,-0.0516600869596,0.252017945051,0.653270581354,0.554954165883,-0.305779107536,0.4144424673
0.0145812220871,0.00435903901234,0.189702600241,0.682920058144,0.677603691514,0.231999561318,-0.143699808558,0.00472208112478,-0.0521160662174,0.251694649458,0.651102141885,0.556122756118,-0.306805255108,0.415528598775
0.0146246813238,0.00420993566513,0.189844384789,0.682687443496,0.679031585867,0.229255931603,-0.142462899428,0.00477770715952,-0.0524238497019,0.251967638731,0.653674026768,0.556632741411,-0.303730985244,0.413059010942
0.0146429138258,0.00404606061056,0.189777716994,0.682547759757,0.678944626903,0.229688163313,-0.142849910337,0.00486520677805,-0.0524329543114,0.251857757568,0.653946387463,0.555740816603,-0.304202621211,0.413481598544
0.0146637242287,0.00399046437815,0.189464658499,0.682590395274,0.677979016711,0.232437962002,-0.142784449434,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0146962208673,0.00381510402076,0.189524799585,0.683006508471,0.677320269527,0.23247104118,-0.143863049068,0.00491889752448,-0.0529287941754,0.250869214535,0.652580530735,0.557565223067,-0.303408314617,0.413766924188
0.0147409699857,0.0037217696663,0.189677223563,0.682843155163,0.677594685924,0.230391053564,-0.146665024772,0.0050175730139,-0.0533133856952,0.25220644474,0.653844560658,0.557464770681,-0.304238151388,0.411290003754
0.0147306164727,0.00362447672524,0.189751774073,0.682620517165,0.678083905118,0.229374317776,-0.147033565932,0.00516451988369,-0.0533014945686,0.252084374428,0.652743998315,0.558532972287,-0.305886957971,0.41036491136
0.0148343937472,0.00346963549964,0.189781948924,0.68265864443,0.67892156212,0.228964531364,-0.143589453129,0.00507029332221,-0.0532457493246,0.250686854124,0.65102795723,0.557804365578,-0.306162248923,0.413861771587
0.0147543270141,0.00347023294307,0.189571529627,0.68264035061,0.678272767044,0.22928702659,-0.146204188185,0.00518911937252,-0.0534668304026,0.251297980547,0.651610585804,0.55895460518,-0.305454368201,0.411911425871
0.0148056587204,0.00338395405561,0.189555644989,0.681784023161,0.678112385955,0.232086477694,-0.146526463986,0.00517864059657,-0.053781658411,0.250784873962,0.653667493482,0.558783201059,-0.301711435268,0.41164347682
0.0148443980142,0.00329422065988,0.189438059926,0.682155915305,0.677253255914,0.233102972721,-0.147154132381,0.00525205861777,-0.0539589971304,0.251418322325,0.653827730219,0.558299100722,-0.303737966488,0.410554090277
0.014833974652,0.00325891491957,0.189552694559,0.681944671939,0.677601209547,0.233392578124,-0.146068373415,0.00525458576158,-0.0538851581514,0.251142174006,0.654044098416,0.55801588106,-0.302209470136,0.411720815568
0.0148540223017,0.00321365217678,0.189284220338,0.681950646625,0.677350897787,0.234356226747,-0.14565794115,0.00531979650259,-0.0540055446327,0.251539409161,0.653628894375,0.558213572568,-0.304868912701,0.410148536395
0.0148493330926,0.00323936971836,0.189421787858,0.681517707771,0.677183978939,0.235011373553,-0.147394460421,0.00540063437074,-0.0542160756886,0.252007335424,0.654422250477,0.56007685227,-0.303851081388,0.407087162622
0.0148737169802,0.00323159131221,0.189304679632,0.681706910468,0.676741870784,0.235172618392,-0.148290148379,0.00536776054651,-0.0542200393975,0.250868529081,0.653429106212,0.560475668037,-0.302334885429,0.409256699085
0.014867500402,0.00321076973341,0.189265280962,0.681494258097,0.676987600974,0.23500725509,-0.148408067044,0.0053861932829,-0.0541140176356,0.250475108624,0.652526719358,0.560988187492,-0.302669285597,0.409746796905
0.0148987229913,0.00319038750604,0.189508751035,0.681853890571,0.677137535609,0.233937815231,-0.14776037489,0.00537195801735,-0.0542575605214,0.250924676657,0.654053295124,0.559938959551,-0.302130258945,0.409145396339
0.0149323288351,0.00318431598134,0.189501240849,0.681446798502,0.676732567391,0.235879570911,-0.148405259582,0.00536970654503,-0.0544283911586,0.250646829605,0.656599584901,0.560105520051,-0.298110893168,0.407785098908
0.0148705542088,0.00328170973808,0.189357310534,0.680867699748,0.677479825596,0.235543570995,-0.148187339248,0.00538576953113,-0.0544396303594,0.250757426023,0.656212076292,0.560850294758,-0.297906568198,0.407534457959
0.0149614373222,0.00316405063495,0.189566984773,0.680937406943,0.677286685052,0.236374942687,-0.147424151844,0.00543444929644,-0.0543328747153,0.249883964658,0.653550346246,0.561186190517,-0.30015977124,0.409690268648
0.0149166071787,0.00321917864494,0.189543694258,0.681329294375,0.67693266495,0.235475307452,-0.148673936284,0.00543711241335,-0.0544423796237,0.250744372606,0.65585625025,0.561118337711,-0.298324626062,0.407432457688
0.0149201154709,0.00322218239307,0.189486131072,0.681059138689,0.676988541087,0.236251837377,-0.148425180413,0.00551587948576,-0.0544098317623,0.250140607357,0.652177865611,0.562308547583,-0.301070011222,0.409670571637
0.0149684455246,0.00315144099295,0.189482942224,0.680673181348,0.67723112578,0.236946882492,-0.147980395141,0.00552878016606,-0.0545529946685,0.250546365976,0.652581199038,0.561592694919,-0.303262472657,0.408391107094
0.0149049665779,0.00321767339483,0.189350157976,0.680687733281,0.677107821058,0.237389205302,-0.147768649007,0.00556230451912,-0.0544273145497,0.250227481127,0.652093067605,0.562445083633,-0.301117965753,0.409582872908
0.0150030702353,0.00308643351309,0.189609363675,0.680499764792,0.67767555071,0.236451320767,-0.147535388961,0.00553811574355,-0.0547738187015,0.251401931047,0.653912503698,0.560450934268,-0.303484323286,0.407664633376
0.0149924382567,0.00310228113085,0.189637452364,0.680414013086,0.677209825284,0.237052218018,-0.149096845264,0.00554676633328,-0.0548297055066,0.251067459583,0.655601466849,0.560750761094,-0.301571723425,0.405955411626
0.0149705782533,0.00321069126949,0.189469367266,0.680410263777,0.677317768665,0.238156331494,-0.146847114265,0.0056387539953,-0.0545811578631,0.250677376986,0.652515806375,0.561918205484,-0.303478387957,0.407887142258
0.015003294684,0.00306216906756,0.189695134759,0.68039002012,0.677596096369,0.235571681833,-0.149796306446,0.00555857503787,-0.0548214688897,0.251025170088,0.65534117005,0.560724161414,-0.301613119996,0.406381460565
0.0149942487478,0.00310165178962,0.189756184816,0.680172390806,0.678615886945,0.23450125371,-0.147834903795,0.00565716065466,-0.054559674114,0.250481903553,0.653029252757,0.560948979952,-0.303759883579,0.408189870113
0.0150175318122,0.00305403210223,0.189733624458,0.680352486243,0.677869980583,0.235147166441,-0.149394089581,0.00559231545776,-0.0546892695129,0.250709235668,0.654279843197,0.560595958563,-0.302498274595,0.407608699485
0.0149824405089,0.00313145713881,0.189647272229,0.680258438843,0.677866811034,0.23567282419,-0.149007928715,0.00561806978658,-0.0547853931785,0.250514358282,0.655745710762,0.561811394491,-0.299333570084,0.405912470438
0.0150048388168,0.00304887117818,0.189738482237,0.680203677981,0.677845349454,0.235426870225,-0.149742537245,0.0056364047341,-0.0547992475331,0.250761061907,0.655470147811,0.561458127992,-0.300571001745,0.405931926251
0.0150406984612,0.00303608854301,0.18973480165,0.679871231781,0.67837703259,0.23528731898,-0.149062360705,0.00568058853969,-0.0550245158374,0.251497536898,0.656541242321,0.561288307483,-0.299006427414,0.405591160381
0.0150297591463,0.00303688971326,0.189789965749,0.680159919026,0.678321699289,0.234177852668,-0.149742746553,0.00562874693424,-0.0548537261784,0.250805735588,0.655829057265,0.561795934567,-0.299550041636,0.405639431154
0.0150220980868,0.00302187446505,0.189778402448,0.679901353772,0.678443538897,0.234392632714,-0.150028688582,0.00571674620733,-0.0550071932375,0.251370459795,0.655921971013,0.561871710836,-0.300335574204,0.404802533802
0.015037686564,0.0030394657515,0.189714133739,0.679903709321,0.678419999877,0.234881584095,-0.149358264824,0.00569031853229,-0.054915945977,0.251012951136,0.655759701572,0.562092309136,-0.29989932846,0.405082513315
0.0150332795456,0.00297005451284,0.189874216914,0.680192279811,0.678480256817,0.233482440859,-0.149963173501,0.0056131738238,-0.0548264794052,0.250613629818,0.656051013836,0.56158684761,-0.299595297768,0.405536604256
0.0150206973776,0.00299378018826,0.189826101065,0.679785333505,0.679287900839,0.232865689364,-0.149108748375,0.00562640698627,-0.0548184886575,0.250747919083,0.65504470195,0.561964381381,-0.300594925737,0.405900434993
0.0150372022763,0.00301137054339,0.189787223935,0.67985268564,0.678712390499,0.233777136203,-0.149993557861,0.00566740799695,-0.0548711009324,0.250807911158,0.656381777638,0.561182483492,-0.299091578754,0.405932765031
0.0150204636157,0.00302549591288,0.189717173576,0.679708269238,0.678780569513,0.23425230671,-0.14959767372,0.00566378375515,-0.0549547448754,0.251191020012,0.655997167563,0.561885584242,-0.2995474517,0.405245148708
0.0150470025837,0.00300188735127,0.189755961299,0.679969581417,0.678648306783,0.233991431868,-0.14941838528,0.00561297219247,-0.0548376590014,0.25066486001,0.656291492287,0.561360612982,-0.299489898113,0.405538580498
0.0150336893275,0.00299374922179,0.189914554358,0.679953732513,0.678930884901,0.233181913233,-0.149472306836,0.00557423802093,-0.0548342354596,0.250649094582,0.656581269962,0.560988678815,-0.299096120869,0.40587467112
0.0150418421254,0.00300823105499,0.189653098583,0.679793252352,0.678623205497,0.234105705974,-0.150153912532,0.00568340579048,-0.0549291446805,0.251074075699,0.655976072862,0.561830111042,-0.299601784498,0.405316035811
0.0150252031162,0.00300415069796,0.18966974318,0.679863894005,0.67871495271,0.233859159465,-0.149803177968,0.00561270909384,-0.0548782534897,0.250826984644,0.655940591704,0.561785601417,-0.300019085069,0.405126433092
0.0150338308886,0.00299893761985,0.189608901739,0.679760093627,0.678699469008,0.234077453878,-0.150003304848,0.00562296807766,-0.0549646355212,0.25124719739,0.655679750609,0.562435598731,-0.300226558107,0.404492615172
0.0150217525661,0.00298826326616,0.189767241478,0.679844616095,0.678734688881,0.233518255308,-0.150332114047,0.00557699985802,-0.0548021271825,0.250477999449,0.656644279654,0.560716276424,-0.299116946673,0.406133721283
