position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0841942504048,0.0830278322101,-0.0976675823331,-1.62622666359,-0.872884452343,1.46434783936,-0.330850124359,0.0370057933033,0.155037432909,-0.476859867573,0.20025472343,0.223228871822,0.617233753204,-0.00231801578775,0.0126061076298,0.503461843868,-0.267809705477,0.517983103164,0.384373490235,0.894814409351,0.0731849051341,-0.214960838663
-0.0806041955948,0.0736020877957,-0.093341499567,-1.62249839306,-0.860536694527,1.46429049969,-0.330502688885,0.0370057933033,0.222754389048,-0.502303183079,0.257784038782,0.168056532741,0.674380838871,-0.00387253449298,0.023046893999,0.50427304877,-0.261994237901,0.522338561355,0.380722322745,0.898295385001,0.0740796698765,-0.206465775458
-0.0724157467484,0.0581508874893,-0.0838293209672,-1.61846780777,-0.838731348515,1.46427738667,-0.329811125994,0.0370057933033,0.321663051844,-0.525730490685,0.371827095747,0.0979517996311,0.780398607254,0.0026852900628,0.0260641537607,0.506405639123,-0.249746442688,0.528340363509,0.374103839098,0.90383758508,0.0782793338614,-0.192344178327
-0.0656119585037,0.048058938235,-0.0759941339493,-1.61698389053,-0.823524415493,1.46427154541,-0.329133719206,0.0370057933033,0.40149757266,-0.523601412773,0.45213124156,0.0544049330056,0.817032396793,-0.00135350425262,0.0463511757553,0.508258180956,-0.239963029347,0.531634558601,0.369405062484,0.90732102197,0.0827002640341,-0.182945699348
-0.0588624849916,0.0398588553071,-0.0683531016111,-1.61639750004,-0.810418188572,1.46430385113,-0.328187763691,0.0370057933033,0.437233895063,-0.499412149191,0.494437366724,0.0155452731997,0.830171883106,0.000507134129293,0.0607992224395,0.510155269739,-0.230573300164,0.53394472588,0.365361505876,0.910072718219,0.0874782031328,-0.175003374918
-0.0510389842093,0.0313970819116,-0.0597068443894,-1.61634588242,-0.796012461185,1.46432590485,-0.32704153657,0.0370064489543,0.47619587183,-0.48983296752,0.523217499256,0.000577689148486,0.854202032089,-0.00118844816461,0.0675990656018,0.512115954314,-0.220507069421,0.535868877858,0.361081629765,0.912706096146,0.0929122104382,-0.167197367015
-0.0267916154116,0.0130937583745,-0.0342342443764,-1.61701202393,-0.759132564068,1.46459889412,-0.323721379042,0.0370064489543,0.610557377338,-0.365547031164,0.625953197479,-0.0375405363739,0.837604999542,0.0202931556851,0.113693274558,0.518744598841,-0.188200651878,0.53929751648,0.349108952566,0.918731427256,0.112593600711,-0.146212805766
-0.00921962410212,0.00429121404886,-0.0160180758685,-1.61874210835,-0.737189531326,1.46525084972,-0.320145189762,0.0370064489543,0.683087646961,-0.288883894682,0.712995946407,-0.0800487697124,0.775912225246,0.0236899740994,0.139765068889,0.52319366728,-0.165867974955,0.539755726687,0.342218618041,0.921240855938,0.127123112116,-0.134318341507
0.00134530442301,0.00034140778007,-0.00495176948607,-1.6201851368,-0.725444555283,1.46561217308,-0.317844688892,0.0370064489543,0.704707562923,-0.239617660642,0.736627042294,-0.114274486899,0.754644095898,0.0351661890745,0.161099761724,0.525684657338,-0.15252286639,0.53942026521,0.338536025356,0.922188226743,0.136138003139,-0.128174403748
0.0177065692842,-0.00417221151292,0.0120809487998,-1.62325775623,-0.708728134632,1.46654379368,-0.313685029745,0.0370064489543,0.73581391573,-0.157468363643,0.763652920723,-0.155477717519,0.707348406315,0.0483448468149,0.205927401781,0.529221323948,-0.132013175209,0.537980580755,0.333282883048,0.923035156421,0.150240671411,-0.119818029591
0.0318194627762,-0.00635052565485,0.0268475245684,-1.62646484375,-0.695931553841,1.4675937891,-0.309528052807,0.0370064489543,0.756323814392,-0.0782567188144,0.790078043938,-0.1813660115,0.660102307796,0.0643534138799,0.230330318213,0.532024075422,-0.114434273852,0.535882882743,0.329303968328,0.923150837965,0.162546349442,-0.113710644948
0.0462517812848,-0.00718887383118,0.0420813001692,-1.63024950027,-0.683900892735,1.46917200089,-0.305013567209,0.0370064489543,0.750892221928,-0.0126459933817,0.801083028316,-0.213751077652,0.592464983463,0.0855300426483,0.239428311586,0.534661341174,-0.0964448608033,0.532985105066,0.325568239046,0.922775995094,0.175413928389,-0.108257738811
0.070110976696,-0.00614495854825,0.0671915560961,-1.63763713837,-0.667189538479,1.47239518166,-0.297148495913,0.0370077639818,0.752708256245,0.0880562514067,0.79098212719,-0.271877080202,0.48596739769,0.12448361516,0.271539568901,0.538244911081,-0.0670886226548,0.526929742489,0.320537180646,0.921015211699,0.196939938017,-0.101002753125
0.0837946459651,-0.00380808673799,0.0816713124514,-1.64265859127,-0.658910512924,1.47451221943,-0.291877955198,0.0370077639818,0.767543017864,0.156634300947,0.806770026684,-0.286750167608,0.441025197506,0.108705990016,0.310382306576,0.539895627055,-0.050344450612,0.522392980092,0.318089818802,0.919465657154,0.209300103262,-0.0979552905417
0.0937770977616,-0.00163324561436,0.0922621786594,-1.64659929276,-0.653306186199,1.47593522072,-0.287591099739,0.0370077639818,0.754701852798,0.178857937455,0.808797717094,-0.310684531927,0.416483312845,0.103550121188,0.345578283072,0.540794592588,-0.0381805973512,0.518768938205,0.316457120726,0.918157522081,0.218171583117,-0.0961395620437
0.109526284039,0.00286354636773,0.1089040488,-1.65318191051,-0.645154595375,1.47790324688,-0.279839634895,0.0370077639818,0.749298393726,0.258173316717,0.783772349358,-0.318711280823,0.362635016441,0.0985544323921,0.39549100399,0.541652350076,-0.0209347083067,0.513053799271,0.314331927397,0.91607170001,0.230507891614,-0.0942029269384
0.143560379744,0.0178461074829,0.144057884812,-1.66803777218,-0.630920410156,1.48171710968,-0.25795546174,0.0370077639818,0.693672120571,0.374464094639,0.709250926971,-0.317447692156,0.250237882137,0.0732543542981,0.499231487513,0.542125573091,0.0209224848508,0.496010192909,0.310416866155,0.910016908801,0.258864287992,-0.0921947665763
0.154909044504,0.0246772766113,0.155656397343,-1.67341864109,-0.626812934875,1.48283243179,-0.249225318432,0.0370077639818,0.653436839581,0.424478113651,0.653587818146,-0.310059964657,0.242194235325,0.0613966025412,0.528662979603,0.541733731597,0.0340616861281,0.489448532905,0.309415446917,0.907847845636,0.267393774552,-0.092600968639
0.166491657495,0.0322249755263,0.166995242238,-1.67925620079,-0.622806787491,1.4837013483,-0.239279165864,0.0370077639818,0.630477905273,0.432192206383,0.612404942513,-0.327798545361,0.215339258313,0.0413928292692,0.572219610214,0.540940353887,0.0470920406205,0.482312014366,0.308494860527,0.905656836245,0.275441195861,-0.093534823949
0.193763330579,0.0533801428974,0.192780554295,-1.69455015659,-0.61431992054,1.48461723328,-0.20965129137,0.0370097346604,0.507352054119,0.44166174531,0.472789287567,-0.322197020054,0.151745721698,0.00108600279782,0.613882601261,0.53758824297,0.0767174786927,0.46315063931,0.307043577063,0.900653412427,0.291486002544,-0.0978957734882
0.202282473445,0.061236999929,0.200660824776,-1.70048177242,-0.612217843533,1.48454594612,-0.198395073414,0.0370097346604,0.442625075579,0.429486095905,0.401431500912,-0.328020185232,0.0908936336637,-0.0101387901232,0.646970868111,0.536022685683,0.0855962815292,0.456082079841,0.30700019711,0.89902198333,0.295726782377,-0.100279720403
0.210397318006,0.0697323903441,0.207861587405,-1.70691287518,-0.610585510731,1.48439180851,-0.185505211353,0.0370097346604,0.369947493076,0.42567756772,0.316166937351,-0.327172219753,0.0762602314353,-0.0175314433873,0.652955234051,0.534335268994,0.09372878726,0.448533750969,0.307276457744,0.897569959652,0.298854550175,-0.103127608152
0.220180109143,0.0817003548145,0.215380683541,-1.71647453308,-0.609281301498,1.48344039917,-0.167141631246,0.0370097346604,0.278041273355,0.359535098076,0.200078055263,-0.318813115358,0.0153261451051,-0.042400944978,0.580228984356,0.53188197489,0.102523842584,0.437852394994,0.308212322168,0.895877175695,0.301144514849,-0.108264635889
0.223976537585,0.0870449617505,0.217865377665,-1.72123122215,-0.609223306179,1.48257029057,-0.158669188619,0.0370110459626,0.225064486265,0.349926799536,0.136792495847,-0.309544593096,0.000405934610171,-0.0686303526163,0.551224291325,0.530701847803,0.105470621704,0.432963138203,0.308962444288,0.895192826028,0.30137036498,-0.111121172758
0.226978674531,0.0922486186028,0.219210445881,-1.72605633736,-0.609228491783,1.48135483265,-0.150146663189,0.0370110459626,0.163067087531,0.312117338181,0.0478752292693,-0.314070254564,0.000912724295631,-0.0907370820642,0.539037525654,0.529581497568,0.107315246346,0.428146912936,0.309762971692,0.894753448832,0.300632320395,-0.114382580759
0.229280292988,0.0973600000143,0.219449937344,-1.73140752316,-0.609307408333,1.47960674763,-0.141140431166,0.0370110459626,0.0812241882086,0.277408838272,-0.00756151881069,-0.284926503897,-0.0148812932894,-0.123769536614,0.48286819458,0.528462904791,0.108059459716,0.42346235005,0.310639674061,0.894536683827,0.298949671304,-0.118051717006
0.228102520108,0.109125077724,0.21458928287,-1.7443985939,-0.613005280495,1.47287023067,-0.119356416166,0.0370110459626,-0.0886589437723,0.192096665502,-0.225928664207,-0.215390622616,-0.152493819594,-0.141476199031,0.399712741375,0.526489012533,0.102564898738,0.412073628594,0.314528947498,0.894941235817,0.288480748634,-0.130117573615
0.226216703653,0.112091168761,0.210191726685,-1.74781906605,-0.615829646587,1.47047173977,-0.112892471254,0.0370110459626,-0.136831521988,0.155822515488,-0.299216628075,-0.190156579018,-0.170454099774,-0.147160753608,0.36731761694,0.52647752637,0.0983059643449,0.40948418492,0.316398778797,0.895415836184,0.283192367118,-0.133881947882
0.215284526348,0.117580614984,0.190343350172,-1.75464296341,-0.626702070236,1.46391522884,-0.0986323803663,0.0370110459626,-0.300967007875,0.0790953636169,-0.509755313396,-0.0846138447523,-0.288284212351,-0.10985801369,0.22521288693,0.528098177165,0.0788003216573,0.40527380819,0.322300449836,0.897844057045,0.262980060081,-0.144360510322
0.210191994905,0.118601769209,0.181850731373,-1.75576162338,-0.631675124168,1.46230232716,-0.0952587872744,0.0370110459626,-0.337430149317,0.0557875446975,-0.564741849899,-0.0563189089298,-0.334248751402,-0.0934978872538,0.19292652607,0.52908994871,0.0711488034032,0.40500129193,0.324378000554,0.898728713864,0.255805579568,-0.147068408478
0.202652141452,0.1193812415,0.169720977545,-1.75644898415,-0.638968408108,1.46056330204,-0.0916270911694,0.0370110459626,-0.405526936054,0.0279150027782,-0.641850531101,-0.013348614797,-0.37605664134,-0.0755963250995,0.163003206253,0.53067950847,0.0594719907656,0.405320504832,0.327408357883,0.900025959617,0.245191043294,-0.150460596733
0.194670110941,0.119840629399,0.157464519143,-1.75641489029,-0.645926773548,1.45937871933,-0.0890842303634,0.0370110459626,-0.468770802021,0.0153536256403,-0.717441558838,0.0117151802406,-0.388200223446,-0.0471804738045,0.132195174694,0.532255529641,0.0476346113855,0.406068736271,0.330064467446,0.901331277403,0.234749272785,-0.153467111485
0.178841203451,0.119873888791,0.134532049298,-1.75587964058,-0.658196687698,1.45902466774,-0.0857733786106,0.0370110459626,-0.579807460308,-0.00340804760344,-0.815010070801,0.0295062623918,-0.41448122263,-0.00576217332855,0.0870258361101,0.534881449998,0.0252757384288,0.408020965365,0.334299024964,0.903738197177,0.215564663279,-0.158219178653
0.169770181179,0.119832672179,0.122018732131,-1.75521361828,-0.664583086967,1.45901095867,-0.084733068943,0.0370110459626,-0.628816604614,-0.00334854261018,-0.861859321594,0.0514442026615,-0.428574830294,-0.00651611760259,0.0479535833001,0.536010271005,0.0128888401212,0.409252445569,0.336312737081,0.904942515741,0.205201501429,-0.160826395752
0.158544003963,0.119818888605,0.107003062963,-1.75406169891,-0.67195135355,1.45901012421,-0.0841830074787,0.0370110459626,-0.667646050453,0.00258170836605,-0.889716148376,0.0793202370405,-0.431637227535,0.00116063957103,0.0238693729043,0.537040472835,-0.0021253555968,0.410839189347,0.338464147296,0.906270230032,0.192870909759,-0.1640643258
0.144640699029,0.119856499135,0.0885226950049,-1.75223743916,-0.680425941944,1.45901739597,-0.0839245766401,0.0370110459626,-0.738744437695,0.00342519953847,-0.968816876411,0.094633333385,-0.41258969903,0.000862251443323,0.0105941556394,0.537770425698,-0.0205753936048,0.412884634908,0.340736086651,0.907764823948,0.177771760545,-0.168104564151
0.122465476394,0.120080187917,0.0597274638712,-1.74913537502,-0.691432595253,1.4592218399,-0.0838185921311,0.0370110459626,-0.800022363663,0.0166594814509,-1.02788436413,0.114567257464,-0.347357064486,0.0113048758358,0.00121568620671,0.537556299027,-0.049259470742,0.415865557917,0.343065288167,0.909962605754,0.154097371895,-0.174723392364
0.106774576008,0.120399646461,0.0396719612181,-1.74684894085,-0.697685599327,1.45942878723,-0.0838279575109,0.0370110459626,-0.840202450752,0.0212571751326,-1.05292153358,0.124283388257,-0.301985472441,0.0220920275897,-0.000788432836998,0.536435901263,-0.0691232506392,0.417761744397,0.343918475141,0.911358068361,0.137501776492,-0.179554489866
0.0930076465011,0.120772220194,0.0225537326187,-1.74479174614,-0.702420413494,1.45967113972,-0.0838359296322,0.0370110459626,-0.885448515415,0.0261393096298,-1.09863042831,0.135407939553,-0.289130449295,0.0135405063629,-0.00120125710964,0.534868729441,-0.0861434385452,0.419316044336,0.344278862616,0.912430168073,0.123150548233,-0.183785732024
0.0768615752459,0.121459171176,0.00277015892789,-1.74231898785,-0.707321047783,1.46006453037,-0.0838707759976,0.0370110459626,-0.90556204319,0.0507603473961,-1.10107779503,0.13808631897,-0.257328629494,0.0367575883865,-0.00110872171354,0.532233136985,-0.106870239039,0.42105314495,0.344333462221,0.913529677893,0.10556115649,-0.189089492896
0.0312351044267,0.124877601862,-0.0510766506195,-1.73558568954,-0.71843624115,1.4627918005,-0.0847022309899,0.0370110459626,-0.970919787884,0.0901760756969,-1.11361134052,0.140522822738,-0.211649656296,0.0844387635589,-0.0327869467437,0.522133821533,-0.159154598547,0.424505442349,0.342907012721,0.915115850724,0.0611574879448,-0.203070238415
0.013575755991,0.126698091626,-0.0711490660906,-1.73315393925,-0.721940875053,1.46464145184,-0.0852364674211,0.0370110459626,-1.00830948353,0.115497767925,-1.12418293953,0.133678153157,-0.185128077865,0.117437876761,-0.0252111423761,0.517016764143,-0.178994212666,0.42547763249,0.341877305899,0.915254277637,0.044296792066,-0.208488150438
-0.00344906491227,0.12868912518,-0.0899427086115,-1.73105669022,-0.724942147732,1.46681153774,-0.0855672135949,0.0370110459626,-0.99658292532,0.111752122641,-1.08021044731,0.108814686537,-0.171096950769,0.137038931251,-0.0169691611081,0.51152541704,-0.197599249665,0.426158942306,0.340698583627,0.915138667652,0.0283626054408,-0.213638143541
-0.052436131984,0.134476959705,-0.14132630825,-1.72784519196,-0.73205769062,1.47495770454,-0.0867172777653,0.0370110459626,-0.96863090992,0.127813249826,-0.986278176308,0.0246505662799,-0.145009726286,0.195792362094,-0.0321057401597,0.492509580907,-0.248405110701,0.426827679712,0.336339322404,0.913480668166,-0.0152810479659,-0.228463166278
-0.0680633634329,0.136478051543,-0.156789883971,-1.7276391983,-0.734237015247,1.47815155983,-0.0874200239778,0.0370110459626,-0.965515732765,0.120698593557,-0.957702159882,0.00108216051012,-0.130426496267,0.200002804399,-0.0462821014225,0.485595423135,-0.263750537645,0.42664179469,0.334793107719,0.912526565521,-0.0283060114508,-0.233254392538
-0.084093183279,0.138465121388,-0.172405257821,-1.72773003578,-0.736174583435,1.48151099682,-0.0883940309286,0.0370110459626,-0.936012387276,0.121172338724,-0.87627017498,-0.00921452231705,-0.0933051928878,0.193476095796,-0.0569123737514,0.478023547376,-0.27910498791,0.426337620278,0.332985659762,0.911405547109,-0.0413725953467,-0.238220039304
-0.102518513799,0.141021311283,-0.189507111907,-1.72783899307,-0.737926959991,1.48543870449,-0.0895897224545,0.0370110459626,-0.892182648182,0.132197216153,-0.79374974966,-0.0120909744874,-0.0702579021454,0.206310629845,-0.059205185622,0.469008041497,-0.296014978269,0.425787005586,0.330668132705,0.909982005454,-0.0559027271026,-0.243856967391
-0.12809856236,0.144161939621,-0.212275773287,-1.72873270512,-0.73941218853,1.49147343636,-0.091746352613,0.0370110459626,-0.785119712353,0.0887594148517,-0.700297892094,-0.0412914268672,-0.011177896522,0.197890788317,-0.0724990665913,0.455760762504,-0.318369621359,0.424796326085,0.326879883039,0.90790433292,-0.0752477199154,-0.251390223866
-0.14159886539,0.145650371909,-0.223933890462,-1.72966253757,-0.739473640919,1.49474298954,-0.0928280353546,0.0370110459626,-0.729465007782,0.0669513866305,-0.615457594395,-0.0626043304801,-0.000448792910902,0.166612118483,-0.0467527732253,0.448372991018,-0.329621279722,0.424072267598,0.324487551191,0.906781175325,-0.0852818863666,-0.25530908471
-0.152847141027,0.146564617753,-0.233352392912,-1.73070442677,-0.739435732365,1.49711477757,-0.0934705659747,0.0370110459626,-0.662921309471,0.0484278351068,-0.529753983021,-0.0718610137701,0.000286915979814,0.1459916085,-0.0442073903978,0.442319638959,-0.338159446313,0.423546779794,0.32254488457,0.905820180222,-0.0932033327185,-0.258394537457
-0.164729088545,0.147320747375,-0.242467448115,-1.73203158379,-0.739436149597,1.49970126152,-0.0944150015712,0.0370110459626,-0.592891275883,0.0317107401788,-0.433627307415,-0.067118562758,-0.00158658192959,0.101429268718,-0.0624948814511,0.435176619267,-0.347764766175,0.42291364571,0.320227523789,0.904682477843,-0.102037115805,-0.261901458506
