position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.56232213974,-0.174673840404,-0.319751977921,-1.99379038811,-0.0707915723324,2.06001710892,0.717362701893,0.0147244362161,0.408428221941,1.13226509094,0.393506795168,-0.11310698837,-0.00223272899166,0.168698683381,0.000151092914166,0.544867545272,0.11991031362,0.447208981907,-0.0486798480499,0.96811553379,-0.221908379909,0.105542675012
0.569478929043,-0.153145477176,-0.312747508287,-1.99584984779,-0.0708383023739,2.06289863586,0.717354953289,0.0147244362161,0.341792523861,1.12206053734,0.326912373304,-0.110213384032,-0.00578673323616,0.129600092769,-0.000369466695702,0.545104275796,0.128588415696,0.436010911899,-0.0419929992318,0.970671792598,-0.215099077852,0.0988192565859
0.574956715107,-0.1342844069,-0.307515650988,-1.9976875782,-0.0710394456983,2.06490087509,0.717349648476,0.0147244362161,0.30336022377,1.10335242748,0.288508206606,-0.109479777515,-0.020038312301,0.111873231828,-3.98026495532e-05,0.545173235813,0.135904886468,0.424829591826,-0.0351970992935,0.972888678577,-0.209256991824,0.0919798584776
0.582626283169,-0.102220289409,-0.30046415329,-2.0011036396,-0.0725425779819,2.06779670715,0.717350184917,0.0147244362161,0.204245373607,1.0336214304,0.185663193464,-0.123189948499,-0.0669963434339,0.0894134789705,0.000239085711655,0.545101746459,0.145212335871,0.406488201684,-0.0235493510526,0.975898826155,-0.201315190763,0.0808647193673
0.58550620079,-0.0848897397518,-0.297655463219,-2.00317406654,-0.0740317031741,2.06900429726,0.717347383499,0.0147244362161,0.139246493578,1.00903511047,0.138698458672,-0.119214758277,-0.120469339192,0.0635230243206,-0.000625742890406,0.545035030852,0.148722553876,0.396348375607,-0.0167887536327,0.977213901673,-0.197953995631,0.0747351552997
0.5874812603,-0.0670119225979,-0.295696675777,-2.00539326668,-0.0766443014145,2.06995677948,0.71734637022,0.0147244362161,0.0829498916864,0.975134968758,0.0760379582644,-0.12234839052,-0.178852915764,0.041880428791,0.000328776106471,0.545046273981,0.150995573795,0.385784063769,-0.00925551250367,0.978330814114,-0.19518091346,0.0684657897031
0.588424324989,-0.0508030205965,-0.295060008764,-2.00745105743,-0.0801365301013,2.07058215141,0.717345952988,0.0147244362161,0.030391946435,0.940466165543,0.00702930614352,-0.121238097548,-0.228018850088,0.0292734764516,-9.63708007475e-05,0.545199541914,0.151692366251,0.376146832375,-0.00187759408692,0.979107367209,-0.193368880614,0.062878564102
0.586010813713,-0.00649229483679,-0.299421131611,-2.01263928413,-0.0969779491425,2.07103490829,0.717345714569,0.0147244362161,-0.114424943924,0.853220760822,-0.189823284745,-0.0742251127958,-0.421553879976,-0.000129530089907,-0.00013097836927,0.546776378095,0.145968719994,0.350004476121,0.0215546638458,0.979944855418,-0.192033052067,0.0486495983079
0.583785533905,0.00680419849232,-0.303005427122,-2.01368904114,-0.104108944535,2.07108235359,0.717344999313,0.0147244362161,-0.162817209959,0.787600338459,-0.258008390665,-0.0597123503685,-0.471246689558,0.00184979580808,-0.000443611032097,0.547805314942,0.14179249452,0.342475384418,0.0293694299913,0.979743999916,-0.192927380492,0.0449238996959
0.580970704556,0.0186791513115,-0.307311296463,-2.01444005966,-0.111541800201,2.07113862038,0.717344403267,0.0147244362161,-0.205921024084,0.777824401855,-0.315009504557,-0.0375765673816,-0.519233047962,0.000360359001206,0.00010380265303,0.549000847582,0.136816969364,0.335894285906,0.0367588298664,0.97934304947,-0.194381221562,0.0418559467914
0.576011478901,0.0346869453788,-0.314863353968,-2.01488208771,-0.122869871557,2.07116651535,0.717341482639,0.0147244362161,-0.269169688225,0.743312835693,-0.410816937685,-0.00831263884902,-0.550719916821,0.00139327847864,0.000587789225392,0.55104461265,0.128286599347,0.327383567277,0.0471842175215,0.978446909669,-0.197387164735,0.038126125812
0.566976964474,0.05540298298,-0.328290432692,-2.01476812363,-0.140483036637,2.07155156136,0.717335283756,0.0147237796336,-0.351085841656,0.672656059265,-0.50829988718,-0.000117695664812,-0.634008169174,0.0260457359254,0.0002981578873,0.554489255153,0.113298921761,0.316948497951,0.0617710225199,0.97653464357,-0.203470849573,0.0341180854335
0.559065163136,0.0683960318565,-0.339544355869,-2.01457953453,-0.153461053967,2.07203602791,0.717326641083,0.0147237796336,-0.420969963074,0.632603466511,-0.598250567913,0.01700408943,-0.65763348341,0.025854350999,-0.000113572263217,0.556932987754,0.101397058295,0.310956996706,0.0712584225578,0.974821143184,-0.208854236148,0.032029420121
0.551855623722,0.078341960907,-0.349388957024,-2.01407599449,-0.164075821638,2.07253336906,0.717316329479,0.0147237796336,-0.470937728882,0.61296826601,-0.626391768456,0.0426032431424,-0.683644115925,0.0314218848944,-0.00023808266269,0.559202933389,0.0896593436056,0.306129715857,0.0796470534055,0.973006888995,-0.21444303942,0.0304651176055
0.544396042824,0.0872713476419,-0.359320938587,-2.01328015327,-0.174404352903,2.0730407238,0.717297613621,0.0147237796336,-0.531589031219,0.571002602577,-0.705903291702,0.0699569806457,-0.698037385941,0.0347867719829,0.000438526389189,0.56124331149,0.0784187053594,0.302325498597,0.0870470296587,0.971180171922,-0.219931977638,0.0293566551217
0.517119407654,0.112566202879,-0.395012974739,-2.00758767128,-0.205821454525,2.07494091988,0.716639399529,0.0147237796336,-0.661732375622,0.519220232964,-0.841182231903,0.178718179464,-0.668609261513,0.0436123423278,-0.0307466629893,0.567685812632,0.0384834577889,0.293767707739,0.108760914336,0.96402844147,-0.240966836352,0.0274811029961
0.503962874413,0.122203186154,-0.411479830742,-2.00373721123,-0.218279525638,2.07602453232,0.715862512589,0.0147237796336,-0.721760094166,0.492025434971,-0.893758356571,0.219647109509,-0.637335956097,0.0686585828662,-0.0568384341896,0.570069571139,0.02097220358,0.291670357329,0.116743390566,0.960634284545,-0.250610402705,0.0273345543849
0.489984929562,0.131535485387,-0.428828507662,-1.998950243,-0.229731336236,2.07778143883,0.714466691017,0.0147237796336,-0.748142957687,0.477194696665,-0.92480891943,0.280451148748,-0.580634772778,0.103634655476,-0.0973193123937,0.572575538057,0.000605909900734,0.290115066975,0.1249605504,0.956529822226,-0.262054025127,0.0276269368886
0.448841571808,0.153811410069,-0.477808833122,-1.98095440865,-0.254320085049,2.08427524567,0.706631422043,0.0147237796336,-0.862375617027,0.404370963573,-1.01210558414,0.415541291237,-0.407987833023,0.15157161653,-0.225435838103,0.577657982888,-0.0541672774257,0.290496079627,0.142285268771,0.944831487758,-0.2934570761,0.0305173099684
0.43570831418,0.15984518826,-0.493035435677,-1.97464859486,-0.259971231222,2.086769104,0.703041434288,0.0147244362161,-0.898168563843,0.389739274979,-1.02365672588,0.425081521273,-0.344591408968,0.181899860501,-0.253968387842,0.57852550359,-0.0712117826752,0.291507216444,0.146647386852,0.941026858586,-0.303240818122,0.0317490355959
0.420303225517,0.16611585021,-0.510585606098,-1.9668970108,-0.26545253396,2.0900759697,0.698381245136,0.0147244362161,-0.903760194778,0.346122026443,-1.01341199875,0.476817935705,-0.30546683073,0.206804096699,-0.297127395868,0.579218887657,-0.0932056531417,0.29358084554,0.151537295587,0.935993599276,-0.315922740104,0.0338415740248
0.401741802692,0.172462195158,-0.531061172485,-1.95732581615,-0.270932167768,2.09444069862,0.692082941532,0.0147244362161,-0.940346896648,0.282963871956,-1.02959942818,0.477602809668,-0.240127369761,0.229255974293,-0.333524316549,0.579311362581,-0.11416263496,0.296275716004,0.15561449053,0.931100905147,-0.32790274162,0.0362632940315
0.373352080584,0.179918512702,-0.561347067356,-1.94318759441,-0.277176737785,2.10163593292,0.681133747101,0.0147244362161,-0.951360762119,0.208218038082,-0.991817891598,0.479754120111,-0.167453929782,0.241879209876,-0.397709429264,0.577889799523,-0.148928746077,0.301816794521,0.161366638335,0.922771061873,-0.347558266696,0.0407139575081
0.357162564993,0.182772397995,-0.577927589417,-1.93514811993,-0.279622972012,2.10582566261,0.67399507761,0.0147244362161,-0.945341408253,0.13320364058,-0.960933566093,0.4542093575,-0.135062217712,0.244020670652,-0.423551857471,0.576298797614,-0.168225424999,0.305685061917,0.163939484076,0.91806775802,-0.358298443124,0.0435621691458
0.342975080013,0.184205278754,-0.5922088027,-1.92846500874,-0.281384646893,2.10943412781,0.667553067207,0.0147244362161,-0.94067132473,0.0704141929746,-0.937042891979,0.433054476976,-0.0840755552053,0.239282056689,-0.434381753206,0.573996851696,-0.187111496591,0.309968274397,0.166076743631,0.913348782205,-0.368847380668,0.046520175447
0.32319098711,0.184833362699,-0.611222565174,-1.91997015476,-0.282427102327,2.11457562447,0.658398091793,0.0147244362161,-0.935982406139,-0.00408936990425,-0.874838888645,0.393537372351,-0.0203464031219,0.254049926996,-0.446981430054,0.570653702024,-0.207449892919,0.314934300768,0.167693343434,0.908095084752,-0.380474822524,0.0498113312526
0.296655505896,0.183781221509,-0.635656535625,-1.90876436234,-0.282452464104,2.12224078178,0.644887924194,0.0147250937298,-0.889870405197,-0.0952873751521,-0.82428586483,0.365297913551,0.00083522888599,0.246633440256,-0.485587030649,0.564481493484,-0.237741890255,0.323466922784,0.16925335501,0.900148725205,-0.397475292544,0.0556683556774
0.280397951603,0.180979624391,-0.65040153265,-1.90216207504,-0.282356262207,2.12688565254,0.635126709938,0.0147250937298,-0.838602244854,-0.170257493854,-0.748179495335,0.328869432211,0.00422714697197,0.245647266507,-0.525624871254,0.560249496534,-0.254494278521,0.32913559213,0.169681441829,0.895840810177,-0.406378575788,0.0594466478151
0.266451120377,0.177854150534,-0.662693977356,-1.89690375328,-0.281816363335,2.13104748726,0.626278042793,0.0147250937298,-0.79456537962,-0.194278642535,-0.688865363598,0.28940436244,0.0609801188111,0.256270766258,-0.504863798618,0.555950791164,-0.269362452544,0.334395599022,0.169781372088,0.891988301921,-0.414207255748,0.0629563649551
0.252615511417,0.173649519682,-0.674340188503,-1.89209032059,-0.280143678188,2.13579440117,0.617214083672,0.0147250937298,-0.75339192152,-0.275785297155,-0.630591034889,0.251010835171,0.118079267442,0.258863031864,-0.499000996351,0.551447600978,-0.283593996087,0.33991412286,0.169091626431,0.888224110009,-0.4218871283,0.0669119041536
0.223173469305,0.156948238611,-0.698934674263,-1.88280642033,-0.271501809359,2.14608669281,0.593552172184,0.0147250937298,-0.563079297543,-0.419436573982,-0.449195712805,0.147637575865,0.278590887785,0.188632547855,-0.527721941471,0.540360558362,-0.312892624228,0.354547320685,0.163632063277,0.880550211015,-0.437998889803,0.0775425428446
0.213869124651,0.148860558867,-0.706203341484,-1.88039386272,-0.265697598457,2.14904546738,0.584215819836,0.0147250937298,-0.465134382248,-0.475185543299,-0.34389474988,0.126760721207,0.35420063138,0.144649118185,-0.50610023737,0.536469636417,-0.321411176486,0.359981776117,0.159897240762,0.878356712205,-0.443037751239,0.0814856378035
0.206365272403,0.139787718654,-0.7115457654,-1.87835001945,-0.258440554142,2.15137290955,0.575369536877,0.0147250937298,-0.390322476625,-0.527113318443,-0.266816824675,0.0983446240425,0.438906878233,0.11331384629,-0.485743433237,0.53341842567,-0.327707007844,0.365416239539,0.15504480758,0.876756899158,-0.447130876762,0.0856295868096
0.199345454574,0.128322586417,-0.715955972672,-1.87652301788,-0.248254328966,2.15336203575,0.565405547619,0.0147250937298,-0.287258535624,-0.555776357651,-0.160070121288,0.079470179975,0.522359073162,0.0705595985055,-0.484358996153,0.530852197589,-0.332512546752,0.37103176063,0.148886452246,0.875546808024,-0.450715448491,0.0900344126322
0.192165181041,0.102126412094,-0.718195617199,-1.87352621555,-0.221707731485,2.15612196922,0.545520246029,0.0147257503122,-0.0198363550007,-0.603866994381,0.0290845707059,0.0595468841493,0.662261903286,0.0547174923122,-0.384338885546,0.529036255018,-0.335412327604,0.384479032279,0.130005901189,0.875305176468,-0.454542236967,0.101639894659
0.192592561245,0.0909982100129,-0.716695487499,-1.8723064661,-0.208511918783,2.15702104568,0.5384978652,0.0147257503122,0.0466295666993,-0.569463551044,0.121011443436,0.0693689957261,0.711922466755,0.0454376079142,-0.352296799421,0.53028235021,-0.333146351003,0.389777600981,0.121002973219,0.87605450329,-0.454416200871,0.106736609434
0.194096550345,0.0806507244706,-0.713185608387,-1.87083947659,-0.195600122213,2.15786242485,0.532214581966,0.0147257503122,0.119788900018,-0.571519136429,0.242685168982,0.0952287092805,0.720410168171,0.0514318943024,-0.343164712191,0.532564583343,-0.329306317437,0.394842519409,0.112094303251,0.8773053627,-0.453063020509,0.111821585006
0.204687580466,0.0548933967948,-0.695076227188,-1.86412966251,-0.158836945891,2.15994977951,0.516333818436,0.0147257503122,0.307021737099,-0.468168467283,0.489690214396,0.194778963923,0.766180574894,0.0402110219002,-0.287881702185,0.543655626058,-0.311243084223,0.408776470882,0.087219626488,0.883114876772,-0.443338967256,0.126298895339
0.211565732956,0.0458433888853,-0.684375107288,-1.85987722874,-0.143213674426,2.16065573692,0.511057138443,0.0147257503122,0.382394552231,-0.43279799819,0.578299820423,0.229179605842,0.785326838493,0.0389911755919,-0.254239618778,0.550532635079,-0.299901824944,0.415123283373,0.0759509822097,0.88646291298,-0.43674545728,0.132922373703
0.217327669263,0.0401640944183,-0.675776779652,-1.8564696312,-0.132248148322,2.16128015518,0.507702767849,0.0147250937298,0.446485698223,-0.38058707118,0.657229423523,0.260791420937,0.78103941679,0.0519756115973,-0.220972597599,0.555735503355,-0.291122797572,0.419362939113,0.0684108111568,0.888989162781,-0.431446526522,0.137375848682
0.232447683811,0.0300475880504,-0.654658079147,-1.84771513939,-0.10949242115,2.1630358696,0.501231908798,0.0147250937298,0.561216831207,-0.290582716465,0.751091182232,0.327952116728,0.745746135712,0.06132093817,-0.210475042462,0.568300625867,-0.269114315267,0.428516975903,0.0526079929233,0.895189489476,-0.41744880304,0.146985283369
0.243169143796,0.0251429118216,-0.640432834625,-1.84149956703,-0.0961369723082,2.16423916817,0.49744078517,0.0147250937298,0.616126358509,-0.250667065382,0.806877851486,0.371735721827,0.734436750412,0.0829871445894,-0.208172261715,0.576481831622,-0.253902379463,0.434119287615,0.0432404318885,0.899362138665,-0.407367804488,0.152739910072
0.255645036697,0.021209616214,-0.624001860619,-1.83379709721,-0.0825455784798,2.16595053673,0.493691951036,0.0147250937298,0.693365871906,-0.165688171983,0.901884675026,0.428279995918,0.691142618656,0.0927028208971,-0.197618246078,0.585629075837,-0.23620929862,0.44020465232,0.0335853487537,0.904038516507,-0.395357638759,0.158992836859
0.262696683407,0.0197800863534,-0.614844143391,-1.82940793037,-0.07570656389,2.16680049896,0.491764575243,0.0147250937298,0.726556062698,-0.120736941695,0.938337445259,0.466358393431,0.656944036484,0.0793145298958,-0.193155959249,0.592964559964,-0.221134445189,0.444863455283,0.0262884010423,0.907942124833,-0.384919240826,0.163667943241
0.281604886055,0.0172987394035,-0.59067428112,-1.81753802299,-0.0597275085747,2.16904044151,0.48707357049,0.0147250937298,0.795121073723,-0.059956047684,0.999982774258,0.493759274483,0.609158337116,0.107832044363,-0.180126354098,0.602753868394,-0.199454289965,0.451088626982,0.0168591153161,0.913356051045,-0.369679258915,0.169805004222
0.304367244244,0.0169227235019,-0.562347948551,-1.80271565914,-0.0449888333678,2.17252159119,0.482273638248,0.0147250937298,0.858970403671,0.00665824953467,1.06583142281,0.555239498615,0.466056466103,0.126011759043,-0.169342458248,0.61705539728,-0.164527006469,0.460418093268,0.00403558040633,0.921562458378,-0.344417454208,0.179117185992
0.321588337421,0.017432089895,-0.541248559952,-1.79181015491,-0.0362411364913,2.17497730255,0.479095757008,0.0147250937298,0.916110098362,0.0512988716364,1.11022436619,0.563601374626,0.42675063014,0.126305252314,-0.15089763701,0.624653864999,-0.143032455089,0.465654957052,-0.00289745997907,0.926297025771,-0.328697508715,0.1841829857
0.341899454594,0.019266275689,-0.516521632671,-1.77879142761,-0.0276598576456,2.1778383255,0.475942105055,0.0147250937298,0.937116086483,0.110392048955,1.12657094002,0.597344100475,0.360831230879,0.126532331109,-0.128518387675,0.633691256768,-0.114040687951,0.472133847991,-0.0113911816245,0.932232754842,-0.307515270446,0.19038563472
0.356195062399,0.0210496317595,-0.49943780899,-1.76987361908,-0.0225641336292,2.17972922325,0.47409710288,0.0147244362161,0.96258276701,0.133823126554,1.15000367165,0.587754130363,0.314742982388,0.12766161561,-0.123592600226,0.639155935932,-0.0936133710758,0.476275285452,-0.0169549492793,0.936121302931,-0.292661287619,0.194264784015
0.438133597374,0.0353788658977,-0.404438376427,-1.72233819962,-0.00553774926811,2.18911242485,0.465021491051,0.0147244362161,1.00116539001,0.195102140307,1.14265155792,0.534676909447,0.106673911214,0.10354115814,-0.116051912308,0.656887563128,0.0238458138867,0.495318469089,-0.0441267702019,0.954431181269,-0.206332458701,0.211047067145
0.458172500134,0.0393463969231,-0.381850361824,-1.71234858036,-0.00401841523126,2.19091415405,0.46293336153,0.0147244362161,1.0068962574,0.194407969713,1.12360501289,0.470361500978,0.0558215007186,0.0882769152522,-0.0932765230536,0.657669711588,0.0523927181024,0.49864352512,-0.0497452781479,0.957943325446,-0.184951435207,0.213688930085
0.487617701292,0.0455190129578,-0.349275141954,-1.69911301136,-0.00308864400722,2.19367194176,0.460269272327,0.0147244362161,0.959299087524,0.195309340954,1.05585324764,0.394310057163,0.00518965162337,0.0813555717468,-0.0886384770274,0.65647981474,0.0938962173696,0.502476734488,-0.0574616950281,0.962355917412,-0.15371975995,0.216655202844
0.505671799183,0.0490152314305,-0.329697877169,-1.69223022461,-0.0030888475012,2.19503498077,0.458481818438,0.0147237796336,0.943920969963,0.177461415529,1.00679373741,0.329824924469,0.000180294126039,0.0621485002339,-0.109257645905,0.654241380403,0.11894412105,0.504226972349,-0.0619131087225,0.964689355408,-0.134584558222,0.217780189436
0.518692731857,0.0513946823776,-0.315782099962,-1.68804764748,-0.0031014571432,2.19570469856,0.457085132599,0.0147237796336,0.910736560822,0.168673664331,0.972438097,0.264396071434,-0.00325084570795,0.0406459793448,-0.090466439724,0.651885593562,0.136789055734,0.505070935397,-0.0650202860228,0.966235601937,-0.120839247475,0.218080260266
0.535575926304,0.0544663146138,-0.298046678305,-1.68358254433,-0.00319915637374,2.19620466232,0.455438107252,0.0147237796336,0.865557074547,0.150477737188,0.911080956459,0.204756572843,-0.0139275286347,0.0173937007785,-0.0939491465688,0.647973913891,0.159583739289,0.505555490208,-0.0688434677521,0.968073180579,-0.103236629234,0.217800578669
0.560477435589,0.0582901798189,-0.272361695766,-1.6791768074,-0.00495108682662,2.1963121891,0.452489495277,0.0147237796336,0.789641976357,0.0879502594471,0.805652320385,0.0889552161098,-0.122818678617,-0.00148108042777,-0.103287786245,0.640151177164,0.193280678933,0.505343822748,-0.0735918543442,0.970527017463,-0.0761252448975,0.216486706595
0.574915707111,0.0596866160631,-0.257642924786,-1.67830491066,-0.00798271689564,2.19629597664,0.450519800186,0.0147237796336,0.731279075146,0.0675078555942,0.734460473061,0.0134879369289,-0.181654050946,-0.00267198984511,-0.102670460939,0.635066530257,0.210532889157,0.504809836781,-0.0751987538866,0.971643072523,-0.0613380884144,0.215621255063
0.585515618324,0.060625270009,-0.247191399336,-1.67838156223,-0.0110387085006,2.19618916512,0.449132740498,0.0147237796336,0.68021440506,0.0583684779704,0.66612136364,-0.0176409240812,-0.223862871528,-0.0167559292167,-0.0936137735844,0.630794975513,0.22346942669,0.504044324176,-0.0759456397748,0.97242663327,-0.0498987006542,0.214776213939
0.59822934866,0.0617566667497,-0.234641134739,-1.67877304554,-0.0164172127843,2.19540667534,0.44710958004,0.0147237796336,0.594407081604,0.0468916706741,0.584019005299,-0.0254700183868,-0.298532158136,-0.0583701021969,-0.100794397295,0.625266193079,0.238616735364,0.502846240572,-0.0758923397611,0.973302931065,-0.0356628528105,0.213658413759
0.60840523243,0.0624433085322,-0.224970474839,-1.67928028107,-0.022711366415,2.19421482086,0.445113420486,0.0147237796336,0.535963952541,0.0338417589664,0.498291820288,-0.0353031009436,-0.387864887714,-0.0750615000725,-0.121173679829,0.620629296951,0.250106638138,0.50183720577,-0.0748308927701,0.973905120254,-0.0238840180141,0.212928879225
0.629544854164,0.0635877475142,-0.205605775118,-1.68219316006,-0.0488347224891,2.1882545948,0.439339131117,0.0147244362161,0.294280946255,-0.00176842114888,0.241191223264,-0.0790445581079,-0.597759544849,-0.165022909641,-0.11881506443,0.610449160849,0.271314264957,0.498386832103,-0.0658554146655,0.975076391315,0.00352358173529,0.211841165796
0.632833838463,0.0635620728135,-0.203118830919,-1.68311953545,-0.0562687627971,2.18600845337,0.437980085611,0.0147244362161,0.248511061072,-0.00299308192916,0.179229468107,-0.0803433209658,-0.642005622387,-0.196635589004,-0.111095137894,0.608853741604,0.273712545175,0.497530627375,-0.0626101029298,0.975296611088,0.00838580110725,0.211674687779
0.636881053448,0.0634820833802,-0.200627744198,-1.68470859528,-0.0692760795355,2.18159008026,0.435738921165,0.0147244362161,0.154165312648,-0.00854433234781,0.086384318769,-0.0841243192554,-0.659762740135,-0.239242762327,-0.119255363941,0.606955311895,0.275685178434,0.496027595921,-0.0564282479457,0.975661468229,0.0150818949483,0.211360091753
0.638909041882,0.0632284581661,-0.19998306036,-1.68704068661,-0.0894909724593,2.17369675636,0.431477665901,0.0147244362161,-0.0139721948653,-0.0152859520167,-0.0202985368669,-0.0816582068801,-0.736918449402,-0.305330991745,-0.161318063736,0.605925100313,0.274094029781,0.493764716516,-0.0456924930752,0.976203299534,0.022175783656,0.210825872153
0.637709975243,0.0628334209323,-0.201466679573,-1.68889677525,-0.105439670384,2.16693520546,0.42835393548,0.0147244362161,-0.0957796648145,-0.0224825832993,-0.132073894143,-0.0968608483672,-0.773173749447,-0.345896244049,-0.152158290148,0.606279094008,0.270110998661,0.49216070831,-0.0370674080242,0.976594599637,0.0251676680045,0.21037011053
0.635742545128,0.0625338107347,-0.204292491078,-1.6904553175,-0.117686107755,2.16119265556,0.42573967576,0.0147244362161,-0.151947245002,-0.0101628210396,-0.215305447578,-0.100861765444,-0.762384057045,-0.37256872654,-0.18829652667,0.607237754532,0.264857224172,0.490661020812,-0.0291380322646,0.976976193413,0.0263870004435,0.209695537582
0.63295263052,0.062375895679,-0.2082901299,-1.69205355644,-0.129761442542,2.15511798859,0.422674626112,0.0147244362161,-0.192090392113,-0.00932209938765,-0.279336452484,-0.0989949479699,-0.756309747696,-0.387195587158,-0.201447665691,0.608594431451,0.258638043723,0.489115810234,-0.0213285778939,0.977363483761,0.0266949952514,0.208789581398
0.619557201862,0.0619076602161,-0.227101936936,-1.69701063633,-0.166504278779,2.1351017952,0.411031574011,0.0147237796336,-0.375168442726,0.00678626680747,-0.496282637119,-0.102574340999,-0.770446956158,-0.435409247875,-0.295661658049,0.614861174243,0.232337008227,0.484384699932,0.00435388313289,0.978498126753,0.0229110985909,0.204933015642
0.612716674805,0.061944514513,-0.236085563898,-1.69881045818,-0.179554209113,2.12772989273,0.405744075775,0.0147237796336,-0.432316124439,0.00334423128515,-0.554456889629,-0.108460783958,-0.760569572449,-0.441000699997,-0.325354218483,0.617780467519,0.220204007609,0.482621155193,0.0141863183587,0.97885367595,0.0199257513604,0.203094051067
0.604146063328,0.0620486289263,-0.24711561203,-1.7008292675,-0.193681314588,2.11939382553,0.399278134108,0.0147237796336,-0.468309402466,0.00291533651762,-0.599977076054,-0.105742894113,-0.739847302437,-0.443040311337,-0.349900633097,0.621131905743,0.205438566085,0.480647848935,0.025251864053,0.979208424977,0.0157984700647,0.200657947402
0.594462454319,0.0621910467744,-0.2594871521,-1.70290637016,-0.207483544946,2.11096811295,0.392531365156,0.0147237796336,-0.523961246014,0.011299084872,-0.680524766445,-0.112507738173,-0.716691613197,-0.447676390409,-0.361210048199,0.624568639584,0.189099560252,0.478673067237,0.0364655784876,0.979506004592,0.0105063117956,0.197807648137
0.566440582275,0.06296300143,-0.294826388359,-1.70834612846,-0.239678934216,2.09017205238,0.374058455229,0.0147237796336,-0.657659828663,0.022666150704,-0.806533813477,-0.12180223316,-0.6579195261,-0.4311632514,-0.455384016037,0.632448996577,0.143082060035,0.473644070252,0.0643020662884,0.979898022199,-0.00650049723782,0.188740174823
0.55619519949,0.0632916986942,-0.307473152876,-1.71014916897,-0.249687939882,2.08350467682,0.366816103458,0.0147237796336,-0.693166553974,0.0236819349229,-0.8665599823,-0.11700065434,-0.662220180035,-0.441868573427,-0.504413485527,0.634839774309,0.124429993247,0.471836047573,0.0745798256024,0.979864299026,-0.0134886086269,0.184721038979
0.542923808098,0.063853032887,-0.323989242315,-1.71235907078,-0.261969804764,2.07547044754,0.356785476208,0.0147237796336,-0.705972909927,0.030568793416,-0.884850621223,-0.121517471969,-0.625804781914,-0.400839418173,-0.549311459064,0.636829866914,0.105375191101,0.470082601344,0.0846942716109,0.979714076069,-0.0205044917096,0.180462669335
0.523551642895,0.0647871941328,-0.347818642855,-1.71560239792,-0.277700513601,2.06543016434,0.341923743486,0.0147237796336,-0.759732186794,0.0354495979846,-0.925651431084,-0.126357987523,-0.592377483845,-0.373809039593,-0.600133001804,0.638986335696,0.0760593774856,0.467502823798,0.0991433830317,0.979293192024,-0.0315676349311,0.173663230928
0.511151075363,0.0653991177678,-0.362779766321,-1.71766591072,-0.287007957697,2.05949807167,0.331917792559,0.0147237796336,-0.781917750835,0.0398057885468,-0.955369472504,-0.127774626017,-0.59110802412,-0.369167000055,-0.648022472858,0.639751858256,0.0556648688184,0.465777644488,0.1087437892,0.978883391554,-0.0391061616034,0.168620289026
0.472470641136,0.0679413899779,-0.409833610058,-1.72364020348,-0.312647879124,2.04331302643,0.297329843044,0.0147237796336,-0.832184255123,0.0659737065434,-0.99746131897,-0.114072650671,-0.493628770113,-0.313195943832,-0.768278181553,0.638748528246,-0.00369905699679,0.461044279186,0.134605760273,0.977215450337,-0.0602178826133,0.152659946394
0.461691975594,0.0687826126814,-0.422759979963,-1.72513329983,-0.318905413151,2.03932499886,0.286975383759,0.0147237796336,-0.833573698997,0.0627060458064,-0.997783899307,-0.113395184278,-0.478236407042,-0.302560120821,-0.81945091486,0.637616624978,-0.0198798108699,0.459835649317,0.141146094108,0.976655634079,-0.0657786133422,0.147968666488
0.442536473274,0.0705220997334,-0.445887982845,-1.72759187222,-0.329387396574,2.03306698799,0.267027825117,0.0147237796336,-0.831934690475,0.0801238566637,-0.996548771858,-0.107799291611,-0.444860070944,-0.249483570457,-0.899287879467,0.634793005538,-0.0484511799955,0.457804966997,0.15228601762,0.975569462914,-0.0750107376552,0.139450997839
0.42663705349,0.0719938576221,-0.464890182018,-1.72947764397,-0.337061166763,2.0283343792,0.249011576176,0.0147237796336,-0.843771934509,0.0757020041347,-1.00679802895,-0.0902072414756,-0.370111435652,-0.246424928308,-0.993537008762,0.631977415278,-0.0692649345833,0.456406982688,0.15995357341,0.974750675747,-0.0812866401694,0.132922745641
0.389614790678,0.0754738524556,-0.509156227112,-1.73354887962,-0.351541280746,2.01869750023,0.200605347753,0.0147237796336,-0.798647165298,0.0716646760702,-0.95292031765,-0.0921748876572,-0.287456095219,-0.196017190814,-1.17893087864,0.621197347584,-0.124680028148,0.452981881535,0.178376841999,0.972637442685,-0.0956568630448,0.114052056413
0.375097692013,0.076616935432,-0.52629584074,-1.7351847887,-0.356387764215,2.01540350914,0.178771749139,0.0147237796336,-0.808825910091,0.0547362118959,-0.94999319315,-0.0910712853074,-0.248944655061,-0.184875145555,-1.23691880703,0.615997132076,-0.144872425853,0.45187594216,0.184511052254,0.97193907803,-0.099633907463,0.106598238128
