txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48805.0,16493.0,39284.0,48760.0,16462.0,39935.0,48385.0,16181.0,40542.0,47755.0,16256.0,43071.0,48571.0,16575.0,38944.0,48579.0,16412.0,39423.0,48233.0,16446.0,40420.0,48202.0,16600.0,42064.0,48797.0,16404.0,38729.0,48491.0,16468.0,40030.0,48162.0,16251.0,40006.0,48265.0,16451.0,42490.0,48739.0,16385.0,39660.0,48462.0,16789.0,39905.0,48196.0,16828.0,40224.0,48190.0,17298.0,42492.0
48805.0,16493.0,39284.0,48760.0,16462.0,39935.0,48385.0,16181.0,40542.0,47755.0,16256.0,43071.0,48571.0,16575.0,38944.0,48579.0,16412.0,39423.0,48233.0,16446.0,40420.0,48202.0,16600.0,42064.0,48797.0,16404.0,38729.0,48491.0,16468.0,40030.0,48162.0,16251.0,40006.0,48265.0,16451.0,42490.0,48739.0,16385.0,39660.0,48462.0,16789.0,39905.0,48196.0,16828.0,40224.0,48190.0,17298.0,42492.0
48782.0,16524.0,39543.0,48769.0,16492.0,40124.0,48406.0,16195.0,40623.0,47829.0,16253.0,43009.0,48556.0,16629.0,39288.0,48611.0,16445.0,39647.0,48305.0,16459.0,40512.0,48320.0,16585.0,41949.0,48820.0,16451.0,39090.0,48555.0,16515.0,40210.0,48247.0,16270.0,40090.0,48406.0,16444.0,42241.0,48776.0,16445.0,39930.0,48535.0,16831.0,40005.0,48300.0,16829.0,40190.0,48341.0,17263.0,42282.0
48782.0,16524.0,39543.0,48769.0,16492.0,40124.0,48406.0,16195.0,40623.0,47829.0,16253.0,43009.0,48556.0,16629.0,39288.0,48611.0,16445.0,39647.0,48305.0,16459.0,40512.0,48320.0,16585.0,41949.0,48820.0,16451.0,39090.0,48555.0,16515.0,40210.0,48247.0,16270.0,40090.0,48406.0,16444.0,42241.0,48776.0,16445.0,39930.0,48535.0,16831.0,40005.0,48300.0,16829.0,40190.0,48341.0,17263.0,42282.0
48782.0,16524.0,39543.0,48769.0,16492.0,40124.0,48406.0,16195.0,40623.0,47829.0,16253.0,43009.0,48556.0,16629.0,39288.0,48611.0,16445.0,39647.0,48305.0,16459.0,40512.0,48320.0,16585.0,41949.0,48820.0,16451.0,39090.0,48555.0,16515.0,40210.0,48247.0,16270.0,40090.0,48406.0,16444.0,42241.0,48776.0,16445.0,39930.0,48535.0,16831.0,40005.0,48300.0,16829.0,40190.0,48341.0,17263.0,42282.0
48782.0,16524.0,39543.0,48769.0,16492.0,40124.0,48406.0,16195.0,40623.0,47829.0,16253.0,43009.0,48556.0,16629.0,39288.0,48611.0,16445.0,39647.0,48305.0,16459.0,40512.0,48320.0,16585.0,41949.0,48820.0,16451.0,39090.0,48555.0,16515.0,40210.0,48247.0,16270.0,40090.0,48406.0,16444.0,42241.0,48776.0,16445.0,39930.0,48535.0,16831.0,40005.0,48300.0,16829.0,40190.0,48341.0,17263.0,42282.0
48758.0,16556.0,39782.0,48762.0,16514.0,40280.0,48396.0,16194.0,40687.0,47830.0,16227.0,42931.0,48544.0,16677.0,39395.0,48618.0,16477.0,39709.0,48323.0,16467.0,40535.0,48402.0,16553.0,41753.0,48834.0,16498.0,39258.0,48588.0,16553.0,40297.0,48289.0,16277.0,40095.0,48466.0,16409.0,42161.0,48797.0,16498.0,40074.0,48573.0,16880.0,40104.0,48356.0,16838.0,40255.0,48433.0,17200.0,42205.0
48758.0,16556.0,39782.0,48762.0,16514.0,40280.0,48396.0,16194.0,40687.0,47830.0,16227.0,42931.0,48544.0,16677.0,39395.0,48618.0,16477.0,39709.0,48323.0,16467.0,40535.0,48402.0,16553.0,41753.0,48834.0,16498.0,39258.0,48588.0,16553.0,40297.0,48289.0,16277.0,40095.0,48466.0,16409.0,42161.0,48797.0,16498.0,40074.0,48573.0,16880.0,40104.0,48356.0,16838.0,40255.0,48433.0,17200.0,42205.0
48758.0,16556.0,39782.0,48762.0,16514.0,40280.0,48396.0,16194.0,40687.0,47830.0,16227.0,42931.0,48544.0,16677.0,39395.0,48618.0,16477.0,39709.0,48323.0,16467.0,40535.0,48402.0,16553.0,41753.0,48834.0,16498.0,39258.0,48588.0,16553.0,40297.0,48289.0,16277.0,40095.0,48466.0,16409.0,42161.0,48797.0,16498.0,40074.0,48573.0,16880.0,40104.0,48356.0,16838.0,40255.0,48433.0,17200.0,42205.0
48758.0,16556.0,39782.0,48762.0,16514.0,40280.0,48396.0,16194.0,40687.0,47830.0,16227.0,42931.0,48544.0,16677.0,39395.0,48618.0,16477.0,39709.0,48323.0,16467.0,40535.0,48402.0,16553.0,41753.0,48834.0,16498.0,39258.0,48588.0,16553.0,40297.0,48289.0,16277.0,40095.0,48466.0,16409.0,42161.0,48797.0,16498.0,40074.0,48573.0,16880.0,40104.0,48356.0,16838.0,40255.0,48433.0,17200.0,42205.0
48765.0,16536.0,39644.0,48763.0,16498.0,40208.0,48406.0,16191.0,40654.0,47856.0,16241.0,42897.0,48541.0,16672.0,39470.0,48630.0,16471.0,39766.0,48342.0,16469.0,40553.0,48359.0,16562.0,41841.0,48817.0,16472.0,39164.0,48569.0,16529.0,40278.0,48273.0,16272.0,40078.0,48468.0,16422.0,42079.0,48792.0,16491.0,40099.0,48573.0,16876.0,40120.0,48364.0,16835.0,40239.0,48439.0,17196.0,42137.0
48765.0,16536.0,39644.0,48763.0,16498.0,40208.0,48406.0,16191.0,40654.0,47856.0,16241.0,42897.0,48541.0,16672.0,39470.0,48630.0,16471.0,39766.0,48342.0,16469.0,40553.0,48359.0,16562.0,41841.0,48817.0,16472.0,39164.0,48569.0,16529.0,40278.0,48273.0,16272.0,40078.0,48468.0,16422.0,42079.0,48792.0,16491.0,40099.0,48573.0,16876.0,40120.0,48364.0,16835.0,40239.0,48439.0,17196.0,42137.0
48765.0,16536.0,39644.0,48763.0,16498.0,40208.0,48406.0,16191.0,40654.0,47856.0,16241.0,42897.0,48541.0,16672.0,39470.0,48630.0,16471.0,39766.0,48342.0,16469.0,40553.0,48359.0,16562.0,41841.0,48817.0,16472.0,39164.0,48569.0,16529.0,40278.0,48273.0,16272.0,40078.0,48468.0,16422.0,42079.0,48792.0,16491.0,40099.0,48573.0,16876.0,40120.0,48364.0,16835.0,40239.0,48439.0,17196.0,42137.0
48766.0,16510.0,39657.0,48765.0,16479.0,40209.0,48410.0,16186.0,40660.0,47833.0,16250.0,43005.0,48547.0,16622.0,39272.0,48605.0,16438.0,39650.0,48300.0,16459.0,40506.0,48349.0,16580.0,41782.0,48802.0,16442.0,39120.0,48548.0,16509.0,40219.0,48236.0,16270.0,40060.0,48396.0,16443.0,42330.0,48752.0,16442.0,39984.0,48517.0,16845.0,40101.0,48294.0,16829.0,40266.0,48343.0,17218.0,42106.0
48766.0,16510.0,39657.0,48765.0,16479.0,40209.0,48410.0,16186.0,40660.0,47833.0,16250.0,43005.0,48547.0,16622.0,39272.0,48605.0,16438.0,39650.0,48300.0,16459.0,40506.0,48349.0,16580.0,41782.0,48802.0,16442.0,39120.0,48548.0,16509.0,40219.0,48236.0,16270.0,40060.0,48396.0,16443.0,42330.0,48752.0,16442.0,39984.0,48517.0,16845.0,40101.0,48294.0,16829.0,40266.0,48343.0,17218.0,42106.0
48766.0,16510.0,39657.0,48765.0,16479.0,40209.0,48410.0,16186.0,40660.0,47833.0,16250.0,43005.0,48547.0,16622.0,39272.0,48605.0,16438.0,39650.0,48300.0,16459.0,40506.0,48349.0,16580.0,41782.0,48802.0,16442.0,39120.0,48548.0,16509.0,40219.0,48236.0,16270.0,40060.0,48396.0,16443.0,42330.0,48752.0,16442.0,39984.0,48517.0,16845.0,40101.0,48294.0,16829.0,40266.0,48343.0,17218.0,42106.0
48766.0,16510.0,39657.0,48765.0,16479.0,40209.0,48410.0,16186.0,40660.0,47833.0,16250.0,43005.0,48547.0,16622.0,39272.0,48605.0,16438.0,39650.0,48300.0,16459.0,40506.0,48349.0,16580.0,41782.0,48802.0,16442.0,39120.0,48548.0,16509.0,40219.0,48236.0,16270.0,40060.0,48396.0,16443.0,42330.0,48752.0,16442.0,39984.0,48517.0,16845.0,40101.0,48294.0,16829.0,40266.0,48343.0,17218.0,42106.0
48766.0,16510.0,39657.0,48765.0,16479.0,40209.0,48410.0,16186.0,40660.0,47833.0,16250.0,43005.0,48547.0,16622.0,39272.0,48605.0,16438.0,39650.0,48300.0,16459.0,40506.0,48349.0,16580.0,41782.0,48802.0,16442.0,39120.0,48548.0,16509.0,40219.0,48236.0,16270.0,40060.0,48396.0,16443.0,42330.0,48752.0,16442.0,39984.0,48517.0,16845.0,40101.0,48294.0,16829.0,40266.0,48343.0,17218.0,42106.0
48778.0,16483.0,39416.0,48753.0,16457.0,40054.0,48414.0,16175.0,40584.0,47848.0,16281.0,42923.0,48551.0,16580.0,39191.0,48601.0,16411.0,39605.0,48286.0,16445.0,40525.0,48291.0,16595.0,41943.0,48783.0,16403.0,38959.0,48495.0,16477.0,40101.0,48198.0,16254.0,39997.0,48329.0,16460.0,42202.0,48726.0,16400.0,39878.0,48467.0,16815.0,40043.0,48220.0,16841.0,40278.0,48247.0,17287.0,42392.0
48778.0,16483.0,39416.0,48753.0,16457.0,40054.0,48414.0,16175.0,40584.0,47848.0,16281.0,42923.0,48551.0,16580.0,39191.0,48601.0,16411.0,39605.0,48286.0,16445.0,40525.0,48291.0,16595.0,41943.0,48783.0,16403.0,38959.0,48495.0,16477.0,40101.0,48198.0,16254.0,39997.0,48329.0,16460.0,42202.0,48726.0,16400.0,39878.0,48467.0,16815.0,40043.0,48220.0,16841.0,40278.0,48247.0,17287.0,42392.0
48778.0,16483.0,39416.0,48753.0,16457.0,40054.0,48414.0,16175.0,40584.0,47848.0,16281.0,42923.0,48551.0,16580.0,39191.0,48601.0,16411.0,39605.0,48286.0,16445.0,40525.0,48291.0,16595.0,41943.0,48783.0,16403.0,38959.0,48495.0,16477.0,40101.0,48198.0,16254.0,39997.0,48329.0,16460.0,42202.0,48726.0,16400.0,39878.0,48467.0,16815.0,40043.0,48220.0,16841.0,40278.0,48247.0,17287.0,42392.0
48778.0,16483.0,39416.0,48753.0,16457.0,40054.0,48414.0,16175.0,40584.0,47848.0,16281.0,42923.0,48551.0,16580.0,39191.0,48601.0,16411.0,39605.0,48286.0,16445.0,40525.0,48291.0,16595.0,41943.0,48783.0,16403.0,38959.0,48495.0,16477.0,40101.0,48198.0,16254.0,39997.0,48329.0,16460.0,42202.0,48726.0,16400.0,39878.0,48467.0,16815.0,40043.0,48220.0,16841.0,40278.0,48247.0,17287.0,42392.0
48794.0,16483.0,39087.0,48745.0,16454.0,39891.0,48370.0,16172.0,40504.0,47746.0,16254.0,43088.0,48549.0,16556.0,38926.0,48547.0,16395.0,39385.0,48196.0,16444.0,40423.0,48163.0,16628.0,42096.0,48773.0,16381.0,38650.0,48431.0,16451.0,39916.0,48115.0,16249.0,40036.0,48207.0,16470.0,42494.0,48707.0,16366.0,39588.0,48421.0,16771.0,39842.0,48142.0,16834.0,40188.0,48108.0,17354.0,42596.0
48794.0,16483.0,39087.0,48745.0,16454.0,39891.0,48370.0,16172.0,40504.0,47746.0,16254.0,43088.0,48549.0,16556.0,38926.0,48547.0,16395.0,39385.0,48196.0,16444.0,40423.0,48163.0,16628.0,42096.0,48773.0,16381.0,38650.0,48431.0,16451.0,39916.0,48115.0,16249.0,40036.0,48207.0,16470.0,42494.0,48707.0,16366.0,39588.0,48421.0,16771.0,39842.0,48142.0,16834.0,40188.0,48108.0,17354.0,42596.0
48794.0,16483.0,39087.0,48745.0,16454.0,39891.0,48370.0,16172.0,40504.0,47746.0,16254.0,43088.0,48549.0,16556.0,38926.0,48547.0,16395.0,39385.0,48196.0,16444.0,40423.0,48163.0,16628.0,42096.0,48773.0,16381.0,38650.0,48431.0,16451.0,39916.0,48115.0,16249.0,40036.0,48207.0,16470.0,42494.0,48707.0,16366.0,39588.0,48421.0,16771.0,39842.0,48142.0,16834.0,40188.0,48108.0,17354.0,42596.0
48794.0,16483.0,39087.0,48745.0,16454.0,39891.0,48370.0,16172.0,40504.0,47746.0,16254.0,43088.0,48549.0,16556.0,38926.0,48547.0,16395.0,39385.0,48196.0,16444.0,40423.0,48163.0,16628.0,42096.0,48773.0,16381.0,38650.0,48431.0,16451.0,39916.0,48115.0,16249.0,40036.0,48207.0,16470.0,42494.0,48707.0,16366.0,39588.0,48421.0,16771.0,39842.0,48142.0,16834.0,40188.0,48108.0,17354.0,42596.0
48794.0,16483.0,39087.0,48745.0,16454.0,39891.0,48370.0,16172.0,40504.0,47746.0,16254.0,43088.0,48549.0,16556.0,38926.0,48547.0,16395.0,39385.0,48196.0,16444.0,40423.0,48163.0,16628.0,42096.0,48773.0,16381.0,38650.0,48431.0,16451.0,39916.0,48115.0,16249.0,40036.0,48207.0,16470.0,42494.0,48707.0,16366.0,39588.0,48421.0,16771.0,39842.0,48142.0,16834.0,40188.0,48108.0,17354.0,42596.0
48785.0,16534.0,38781.0,48674.0,16494.0,39687.0,48274.0,16183.0,40380.0,47563.0,16209.0,43151.0,48548.0,16580.0,38590.0,48489.0,16414.0,39150.0,48094.0,16421.0,40312.0,47982.0,16577.0,42319.0,48776.0,16409.0,38408.0,48387.0,16472.0,39721.0,48058.0,16245.0,39971.0,48098.0,16425.0,42685.0,48719.0,16380.0,39385.0,48404.0,16779.0,39755.0,48077.0,16832.0,40260.0,47995.0,17364.0,43002.0
48785.0,16534.0,38781.0,48674.0,16494.0,39687.0,48274.0,16183.0,40380.0,47563.0,16209.0,43151.0,48548.0,16580.0,38590.0,48489.0,16414.0,39150.0,48094.0,16421.0,40312.0,47982.0,16577.0,42319.0,48776.0,16409.0,38408.0,48387.0,16472.0,39721.0,48058.0,16245.0,39971.0,48098.0,16425.0,42685.0,48719.0,16380.0,39385.0,48404.0,16779.0,39755.0,48077.0,16832.0,40260.0,47995.0,17364.0,43002.0
48785.0,16534.0,38781.0,48674.0,16494.0,39687.0,48274.0,16183.0,40380.0,47563.0,16209.0,43151.0,48548.0,16580.0,38590.0,48489.0,16414.0,39150.0,48094.0,16421.0,40312.0,47982.0,16577.0,42319.0,48776.0,16409.0,38408.0,48387.0,16472.0,39721.0,48058.0,16245.0,39971.0,48098.0,16425.0,42685.0,48719.0,16380.0,39385.0,48404.0,16779.0,39755.0,48077.0,16832.0,40260.0,47995.0,17364.0,43002.0
48783.0,16560.0,38793.0,48641.0,16523.0,39541.0,48229.0,16184.0,40293.0,47484.0,16173.0,43169.0,48554.0,16606.0,38549.0,48481.0,16441.0,39118.0,48094.0,16428.0,40282.0,47978.0,16542.0,42262.0,48780.0,16435.0,38447.0,48406.0,16493.0,39736.0,48032.0,16240.0,39962.0,48058.0,16390.0,42811.0,48736.0,16407.0,39370.0,48426.0,16797.0,39726.0,48111.0,16831.0,40252.0,48058.0,17322.0,42953.0
48783.0,16560.0,38793.0,48641.0,16523.0,39541.0,48229.0,16184.0,40293.0,47484.0,16173.0,43169.0,48554.0,16606.0,38549.0,48481.0,16441.0,39118.0,48094.0,16428.0,40282.0,47978.0,16542.0,42262.0,48780.0,16435.0,38447.0,48406.0,16493.0,39736.0,48032.0,16240.0,39962.0,48058.0,16390.0,42811.0,48736.0,16407.0,39370.0,48426.0,16797.0,39726.0,48111.0,16831.0,40252.0,48058.0,17322.0,42953.0
48783.0,16560.0,38793.0,48641.0,16523.0,39541.0,48229.0,16184.0,40293.0,47484.0,16173.0,43169.0,48554.0,16606.0,38549.0,48481.0,16441.0,39118.0,48094.0,16428.0,40282.0,47978.0,16542.0,42262.0,48780.0,16435.0,38447.0,48406.0,16493.0,39736.0,48032.0,16240.0,39962.0,48058.0,16390.0,42811.0,48736.0,16407.0,39370.0,48426.0,16797.0,39726.0,48111.0,16831.0,40252.0,48058.0,17322.0,42953.0
48783.0,16560.0,38793.0,48641.0,16523.0,39541.0,48229.0,16184.0,40293.0,47484.0,16173.0,43169.0,48554.0,16606.0,38549.0,48481.0,16441.0,39118.0,48094.0,16428.0,40282.0,47978.0,16542.0,42262.0,48780.0,16435.0,38447.0,48406.0,16493.0,39736.0,48032.0,16240.0,39962.0,48058.0,16390.0,42811.0,48736.0,16407.0,39370.0,48426.0,16797.0,39726.0,48111.0,16831.0,40252.0,48058.0,17322.0,42953.0
48779.0,16575.0,38844.0,48640.0,16533.0,39588.0,48226.0,16187.0,40326.0,47482.0,16163.0,43199.0,48554.0,16628.0,38610.0,48490.0,16458.0,39165.0,48098.0,16425.0,40293.0,47987.0,16510.0,42268.0,48787.0,16460.0,38496.0,48422.0,16514.0,39777.0,48053.0,16249.0,39979.0,48099.0,16379.0,42790.0,48750.0,16433.0,39428.0,48454.0,16821.0,39774.0,48141.0,16836.0,40304.0,48115.0,17290.0,43021.0
48779.0,16575.0,38844.0,48640.0,16533.0,39588.0,48226.0,16187.0,40326.0,47482.0,16163.0,43199.0,48554.0,16628.0,38610.0,48490.0,16458.0,39165.0,48098.0,16425.0,40293.0,47987.0,16510.0,42268.0,48787.0,16460.0,38496.0,48422.0,16514.0,39777.0,48053.0,16249.0,39979.0,48099.0,16379.0,42790.0,48750.0,16433.0,39428.0,48454.0,16821.0,39774.0,48141.0,16836.0,40304.0,48115.0,17290.0,43021.0
48779.0,16575.0,38844.0,48640.0,16533.0,39588.0,48226.0,16187.0,40326.0,47482.0,16163.0,43199.0,48554.0,16628.0,38610.0,48490.0,16458.0,39165.0,48098.0,16425.0,40293.0,47987.0,16510.0,42268.0,48787.0,16460.0,38496.0,48422.0,16514.0,39777.0,48053.0,16249.0,39979.0,48099.0,16379.0,42790.0,48750.0,16433.0,39428.0,48454.0,16821.0,39774.0,48141.0,16836.0,40304.0,48115.0,17290.0,43021.0
48779.0,16575.0,38844.0,48640.0,16533.0,39588.0,48226.0,16187.0,40326.0,47482.0,16163.0,43199.0,48554.0,16628.0,38610.0,48490.0,16458.0,39165.0,48098.0,16425.0,40293.0,47987.0,16510.0,42268.0,48787.0,16460.0,38496.0,48422.0,16514.0,39777.0,48053.0,16249.0,39979.0,48099.0,16379.0,42790.0,48750.0,16433.0,39428.0,48454.0,16821.0,39774.0,48141.0,16836.0,40304.0,48115.0,17290.0,43021.0
48786.0,16563.0,39011.0,48673.0,16522.0,39719.0,48276.0,16185.0,40378.0,47564.0,16188.0,43137.0,48548.0,16633.0,38748.0,48508.0,16447.0,39260.0,48152.0,16428.0,40351.0,48082.0,16509.0,42151.0,48790.0,16458.0,38668.0,48451.0,16506.0,39907.0,48098.0,16251.0,40015.0,48182.0,16385.0,42661.0,48755.0,16441.0,39497.0,48465.0,16825.0,39795.0,48174.0,16832.0,40320.0,48175.0,17260.0,42858.0
48786.0,16563.0,39011.0,48673.0,16522.0,39719.0,48276.0,16185.0,40378.0,47564.0,16188.0,43137.0,48548.0,16633.0,38748.0,48508.0,16447.0,39260.0,48152.0,16428.0,40351.0,48082.0,16509.0,42151.0,48790.0,16458.0,38668.0,48451.0,16506.0,39907.0,48098.0,16251.0,40015.0,48182.0,16385.0,42661.0,48755.0,16441.0,39497.0,48465.0,16825.0,39795.0,48174.0,16832.0,40320.0,48175.0,17260.0,42858.0
48786.0,16563.0,39011.0,48673.0,16522.0,39719.0,48276.0,16185.0,40378.0,47564.0,16188.0,43137.0,48548.0,16633.0,38748.0,48508.0,16447.0,39260.0,48152.0,16428.0,40351.0,48082.0,16509.0,42151.0,48790.0,16458.0,38668.0,48451.0,16506.0,39907.0,48098.0,16251.0,40015.0,48182.0,16385.0,42661.0,48755.0,16441.0,39497.0,48465.0,16825.0,39795.0,48174.0,16832.0,40320.0,48175.0,17260.0,42858.0
48786.0,16563.0,39011.0,48673.0,16522.0,39719.0,48276.0,16185.0,40378.0,47564.0,16188.0,43137.0,48548.0,16633.0,38748.0,48508.0,16447.0,39260.0,48152.0,16428.0,40351.0,48082.0,16509.0,42151.0,48790.0,16458.0,38668.0,48451.0,16506.0,39907.0,48098.0,16251.0,40015.0,48182.0,16385.0,42661.0,48755.0,16441.0,39497.0,48465.0,16825.0,39795.0,48174.0,16832.0,40320.0,48175.0,17260.0,42858.0
48787.0,16537.0,39140.0,48698.0,16498.0,39865.0,48301.0,16184.0,40529.0,47636.0,16210.0,43224.0,48557.0,16605.0,38824.0,48535.0,16443.0,39369.0,48192.0,16440.0,40419.0,48137.0,16565.0,42142.0,48791.0,16439.0,38691.0,48454.0,16498.0,39931.0,48101.0,16255.0,40060.0,48194.0,16430.0,42727.0,48741.0,16417.0,39618.0,48460.0,16812.0,39903.0,48191.0,16831.0,40243.0,48189.0,17277.0,42605.0
48787.0,16537.0,39140.0,48698.0,16498.0,39865.0,48301.0,16184.0,40529.0,47636.0,16210.0,43224.0,48557.0,16605.0,38824.0,48535.0,16443.0,39369.0,48192.0,16440.0,40419.0,48137.0,16565.0,42142.0,48791.0,16439.0,38691.0,48454.0,16498.0,39931.0,48101.0,16255.0,40060.0,48194.0,16430.0,42727.0,48741.0,16417.0,39618.0,48460.0,16812.0,39903.0,48191.0,16831.0,40243.0,48189.0,17277.0,42605.0
48787.0,16537.0,39140.0,48698.0,16498.0,39865.0,48301.0,16184.0,40529.0,47636.0,16210.0,43224.0,48557.0,16605.0,38824.0,48535.0,16443.0,39369.0,48192.0,16440.0,40419.0,48137.0,16565.0,42142.0,48791.0,16439.0,38691.0,48454.0,16498.0,39931.0,48101.0,16255.0,40060.0,48194.0,16430.0,42727.0,48741.0,16417.0,39618.0,48460.0,16812.0,39903.0,48191.0,16831.0,40243.0,48189.0,17277.0,42605.0
48818.0,16501.0,39309.0,48767.0,16469.0,39990.0,48376.0,16176.0,40633.0,47749.0,16233.0,43270.0,48564.0,16590.0,39033.0,48594.0,16419.0,39554.0,48262.0,16457.0,40547.0,48270.0,16619.0,42097.0,48796.0,16405.0,38829.0,48476.0,16481.0,40055.0,48139.0,16257.0,40086.0,48259.0,16461.0,42556.0,48743.0,16399.0,39706.0,48487.0,16808.0,39956.0,48219.0,16843.0,40222.0,48232.0,17330.0,42484.0
48818.0,16501.0,39309.0,48767.0,16469.0,39990.0,48376.0,16176.0,40633.0,47749.0,16233.0,43270.0,48564.0,16590.0,39033.0,48594.0,16419.0,39554.0,48262.0,16457.0,40547.0,48270.0,16619.0,42097.0,48796.0,16405.0,38829.0,48476.0,16481.0,40055.0,48139.0,16257.0,40086.0,48259.0,16461.0,42556.0,48743.0,16399.0,39706.0,48487.0,16808.0,39956.0,48219.0,16843.0,40222.0,48232.0,17330.0,42484.0
48799.0,16528.0,39464.0,48771.0,16488.0,40083.0,48403.0,16181.0,40596.0,47823.0,16236.0,43109.0,48563.0,16628.0,39252.0,48607.0,16452.0,39635.0,48297.0,16473.0,40571.0,48331.0,16612.0,42022.0,48810.0,16451.0,39046.0,48534.0,16512.0,40190.0,48221.0,16263.0,40113.0,48389.0,16433.0,42341.0,48771.0,16443.0,39891.0,48525.0,16844.0,39998.0,48276.0,16853.0,40212.0,48320.0,17289.0,42317.0
48799.0,16528.0,39464.0,48771.0,16488.0,40083.0,48403.0,16181.0,40596.0,47823.0,16236.0,43109.0,48563.0,16628.0,39252.0,48607.0,16452.0,39635.0,48297.0,16473.0,40571.0,48331.0,16612.0,42022.0,48810.0,16451.0,39046.0,48534.0,16512.0,40190.0,48221.0,16263.0,40113.0,48389.0,16433.0,42341.0,48771.0,16443.0,39891.0,48525.0,16844.0,39998.0,48276.0,16853.0,40212.0,48320.0,17289.0,42317.0
48799.0,16528.0,39464.0,48771.0,16488.0,40083.0,48403.0,16181.0,40596.0,47823.0,16236.0,43109.0,48563.0,16628.0,39252.0,48607.0,16452.0,39635.0,48297.0,16473.0,40571.0,48331.0,16612.0,42022.0,48810.0,16451.0,39046.0,48534.0,16512.0,40190.0,48221.0,16263.0,40113.0,48389.0,16433.0,42341.0,48771.0,16443.0,39891.0,48525.0,16844.0,39998.0,48276.0,16853.0,40212.0,48320.0,17289.0,42317.0
48799.0,16528.0,39464.0,48771.0,16488.0,40083.0,48403.0,16181.0,40596.0,47823.0,16236.0,43109.0,48563.0,16628.0,39252.0,48607.0,16452.0,39635.0,48297.0,16473.0,40571.0,48331.0,16612.0,42022.0,48810.0,16451.0,39046.0,48534.0,16512.0,40190.0,48221.0,16263.0,40113.0,48389.0,16433.0,42341.0,48771.0,16443.0,39891.0,48525.0,16844.0,39998.0,48276.0,16853.0,40212.0,48320.0,17289.0,42317.0
48799.0,16528.0,39464.0,48771.0,16488.0,40083.0,48403.0,16181.0,40596.0,47823.0,16236.0,43109.0,48563.0,16628.0,39252.0,48607.0,16452.0,39635.0,48297.0,16473.0,40571.0,48331.0,16612.0,42022.0,48810.0,16451.0,39046.0,48534.0,16512.0,40190.0,48221.0,16263.0,40113.0,48389.0,16433.0,42341.0,48771.0,16443.0,39891.0,48525.0,16844.0,39998.0,48276.0,16853.0,40212.0,48320.0,17289.0,42317.0
48778.0,16564.0,39414.0,48732.0,16522.0,40072.0,48349.0,16189.0,40599.0,47762.0,16200.0,43034.0,48554.0,16670.0,39224.0,48597.0,16472.0,39630.0,48295.0,16465.0,40531.0,48264.0,16543.0,42037.0,48813.0,16490.0,38977.0,48534.0,16546.0,40166.0,48217.0,16267.0,40120.0,48395.0,16394.0,42395.0,48791.0,16486.0,39964.0,48553.0,16880.0,40072.0,48318.0,16857.0,40293.0,48395.0,17243.0,42330.0
48778.0,16564.0,39414.0,48732.0,16522.0,40072.0,48349.0,16189.0,40599.0,47762.0,16200.0,43034.0,48554.0,16670.0,39224.0,48597.0,16472.0,39630.0,48295.0,16465.0,40531.0,48264.0,16543.0,42037.0,48813.0,16490.0,38977.0,48534.0,16546.0,40166.0,48217.0,16267.0,40120.0,48395.0,16394.0,42395.0,48791.0,16486.0,39964.0,48553.0,16880.0,40072.0,48318.0,16857.0,40293.0,48395.0,17243.0,42330.0
48778.0,16564.0,39414.0,48732.0,16522.0,40072.0,48349.0,16189.0,40599.0,47762.0,16200.0,43034.0,48554.0,16670.0,39224.0,48597.0,16472.0,39630.0,48295.0,16465.0,40531.0,48264.0,16543.0,42037.0,48813.0,16490.0,38977.0,48534.0,16546.0,40166.0,48217.0,16267.0,40120.0,48395.0,16394.0,42395.0,48791.0,16486.0,39964.0,48553.0,16880.0,40072.0,48318.0,16857.0,40293.0,48395.0,17243.0,42330.0
48786.0,16553.0,39572.0,48764.0,16511.0,40166.0,48395.0,16185.0,40648.0,47827.0,16225.0,43023.0,48562.0,16660.0,39316.0,48613.0,16473.0,39681.0,48317.0,16474.0,40564.0,48343.0,16557.0,41937.0,48822.0,16487.0,39113.0,48559.0,16541.0,40238.0,48245.0,16271.0,40145.0,48433.0,16415.0,42298.0,48784.0,16480.0,39999.0,48554.0,16876.0,40085.0,48324.0,16857.0,40269.0,48402.0,17249.0,42301.0
48786.0,16553.0,39572.0,48764.0,16511.0,40166.0,48395.0,16185.0,40648.0,47827.0,16225.0,43023.0,48562.0,16660.0,39316.0,48613.0,16473.0,39681.0,48317.0,16474.0,40564.0,48343.0,16557.0,41937.0,48822.0,16487.0,39113.0,48559.0,16541.0,40238.0,48245.0,16271.0,40145.0,48433.0,16415.0,42298.0,48784.0,16480.0,39999.0,48554.0,16876.0,40085.0,48324.0,16857.0,40269.0,48402.0,17249.0,42301.0
