position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.123217873275,-0.188511505723,0.223196431994,-2.05698394775,-0.0392027311027,1.97270333767,0.606142044067,0.0496656708419,-0.255551278591,0.149639204144,-0.219494909048,-0.140857115388,-1.51054227352,0.00309007312171,0.574762880802,0.521737290517,0.047128972044,0.41438254692,0.0196439926256,0.967665532356,-0.244190258379,0.060072027188
-0.135944545269,-0.181278899312,0.211942106485,-2.06215667725,-0.101809777319,1.97276747227,0.628571748734,0.0496656708419,-0.341307163239,0.195902436972,-0.312138140202,-0.105396069586,-1.47823405266,0.000439034978626,0.502099812031,0.522974425801,0.0239144829552,0.409423956936,0.0475664902688,0.963518636166,-0.255546821728,0.0637580454564
-0.15385209024,-0.172350749373,0.194829344749,-2.06629443169,-0.167965486646,1.97299087048,0.649164438248,0.0496656708419,-0.418253481388,0.207369148731,-0.396668702364,-0.0634411647916,-1.33585739136,0.00946399476379,0.383616536856,0.523995504951,-0.00557303035572,0.404833547571,0.076791607944,0.957455677862,-0.269967432694,0.0670765149259
-0.161177232862,-0.168873995543,0.187573611736,-2.0672326088,-0.189794301987,1.9731618166,0.655635237694,0.0496656708419,-0.446179956198,0.198324784636,-0.448744058609,-0.042210880667,-1.23675405979,0.0141813904047,0.378476560116,0.524180348943,-0.0168593368326,0.40339820752,0.0863565145397,0.954908361646,-0.275830551359,0.067897569043
-0.182853400707,-0.159536644816,0.164729177952,-2.06812691689,-0.240251749754,1.97426140308,0.671997368336,0.0496656708419,-0.481151729822,0.198305994272,-0.52573466301,0.000601567211561,-0.877632856369,0.0513418056071,0.297370791435,0.523932252488,-0.0485457210215,0.400336977167,0.108097692783,0.946911200607,-0.294757884459,0.0692232346673
-0.193530187011,-0.155396580696,0.15266443789,-2.06807231903,-0.258017659187,1.97566103935,0.678175389767,0.0496689528227,-0.486067950726,0.179381802678,-0.567713975906,0.00404109805822,-0.723454654217,0.0873766317964,0.25059312582,0.523382798127,-0.0633602175214,0.399164946114,0.115518556698,0.942864970505,-0.304715401016,0.0693515286311
-0.201327055693,-0.152529060841,0.143391683698,-2.06794977188,-0.268596887589,1.97711479664,0.681722939014,0.0496689528227,-0.492677658796,0.1841789186,-0.589217126369,0.00807236414403,-0.638940513134,0.0939370691776,0.202809900045,0.522875748948,-0.0726762266126,0.398473262881,0.119327286589,0.940272733323,-0.311203051587,0.0692881376149
-0.216478914022,-0.147274702787,0.124873869121,-2.0670580864,-0.283827424049,1.9809576273,0.686552226543,0.0496689528227,-0.493116557598,0.155348718166,-0.617199599743,0.046519074589,-0.381891429424,0.137727707624,0.137184485793,0.52138490859,-0.0940438885162,0.397167304629,0.12569025068,0.934187465219,-0.326700211098,0.0690124080603
-0.224687591195,-0.144657343626,0.11420366168,-2.06598186493,-0.289460450411,1.98337769508,0.688279092312,0.0496689528227,-0.482728689909,0.150338515639,-0.639385223389,0.08042524755,-0.278240293264,0.135794773698,0.0679352656007,0.520460844452,-0.1048010079,0.396826191211,0.127618181409,0.93100513726,-0.334951242371,0.0689253152839
-0.240672141314,-0.139485731721,0.0920152962208,-2.06170845032,-0.29501748085,1.98766613007,0.688959300518,0.0496689528227,-0.441668152809,0.148263916373,-0.63759547472,0.163362666965,-0.0449546985328,0.118215054274,-8.82392050698e-05,0.518373105877,-0.125685003195,0.39686951906,0.128953445245,0.92470746403,-0.351549340696,0.0685578271736
-0.261008948088,-0.132742077112,0.0610548369586,-2.04965472221,-0.294409006834,1.99177646637,0.6886972785,0.0496728941798,-0.383044064045,0.128524377942,-0.602074503899,0.335910737514,0.0715581998229,0.0462347865105,-0.0227007176727,0.515612216437,-0.152772663907,0.399556600763,0.126985777765,0.91557482346,-0.375203397223,0.069424529421
-0.267348855734,-0.130521118641,0.0508519820869,-2.04329395294,-0.292808353901,1.99237203598,0.68785828352,0.0496728941798,-0.356209993362,0.131249204278,-0.587740540504,0.397442549467,0.12352848798,0.024612782523,-0.0682895407081,0.514906624547,-0.161439885421,0.401479169739,0.12569566585,0.91249188769,-0.382893804146,0.0703668168429
-0.273411870003,-0.128444358706,0.0403390489519,-2.03564763069,-0.289708584547,1.99257338047,0.686449289322,0.0496728941798,-0.321343749762,0.105458751321,-0.570621967316,0.446329176426,0.221494197845,0.00439214427024,-0.0804248973727,0.514295067194,-0.169982976206,0.404011250295,0.123718140992,0.909344673635,-0.39070709468,0.0716522991006
-0.279321908951,-0.126577377319,0.0295626223087,-2.02675318718,-0.284777671099,1.99256002903,0.684976518154,0.0496728941798,-0.294987857342,0.0917849838734,-0.545901954174,0.497307747602,0.288185894489,0.00915674027056,-0.0857920795679,0.513793591804,-0.178395799522,0.407180306388,0.120870518114,0.90600392187,-0.398949179418,0.0733945728748
-0.287375211716,-0.124416783452,0.0149326827377,-2.0105984211,-0.274011641741,1.99236762524,0.680899143219,0.0496728941798,-0.252548128366,0.0563389323652,-0.466234475374,0.59066671133,0.445687562227,-0.0125071620569,-0.189665049314,0.513865355299,-0.189504784543,0.413560846505,0.115012421003,0.901426835482,-0.410126649893,0.0774463298823
-0.298548698425,-0.122792497277,-0.00630993815139,-1.97686946392,-0.24598403275,1.99107086658,0.669871807098,0.0496728941798,-0.169438228011,-0.00498583354056,-0.34932628274,0.722533464432,0.623319923878,-0.0650790259242,-0.2251175493,0.516043246599,-0.204927688209,0.429383021717,0.0995890368096,0.89431458625,-0.42717683955,0.0883368099621
-0.303219944239,-0.122874647379,-0.0155258039013,-1.9534933567,-0.225595250726,1.98901081085,0.663009941578,0.0496728941798,-0.144713968039,-0.0133583778515,-0.261128813028,0.819711446762,0.728116214275,-0.0956223160028,-0.222512230277,0.518299378168,-0.209903625807,0.439375988253,0.0901792697477,0.891293620747,-0.433984608205,0.0955025677114
-0.305857956409,-0.123455330729,-0.0200923513621,-1.93673014641,-0.210424721241,1.98704242706,0.658422350883,0.049674205482,-0.123160474002,-0.0323082618415,-0.197548389435,0.877227544785,0.781875014305,-0.0939926803112,-0.23196606338,0.520337445315,-0.212404186442,0.447579203607,0.082502474039,0.889266076047,-0.43831611332,0.101381320998
-0.308054447174,-0.124113708735,-0.023311201483,-1.91907429695,-0.194439202547,1.98449075222,0.653929233551,0.049674205482,-0.092148385942,-0.0541751906276,-0.125611796975,0.909048318863,0.822393596172,-0.137045696378,-0.208030149341,0.522723497116,-0.213858711109,0.456281687739,0.0744266636179,0.887476978482,-0.441900717388,0.10755947216
-0.309231162071,-0.124937601388,-0.0249323416501,-1.90506780148,-0.181866168976,1.98239004612,0.650855064392,0.049674205482,-0.0591263175011,-0.0517084635794,-0.0994081497192,0.931365013123,0.850376367569,-0.147792443633,-0.207745864987,0.524794486858,-0.214199278094,0.463414656527,0.0679959495777,0.886231665017,-0.444148232975,0.112704629811
-0.309741765261,-0.12715357542,-0.0271573457867,-1.87568807602,-0.154987096786,1.97735476494,0.64450532198,0.049674205482,0.00637986464426,-0.0860851854086,-0.0357432290912,0.95245808363,0.884549081326,-0.180000662804,-0.191064581275,0.529386576869,-0.213026520758,0.478734479113,0.0541222204433,0.884184454628,-0.447228974246,0.123591584322
-0.309534817934,-0.128599599004,-0.0273443628103,-1.86139929295,-0.141628012061,1.97435283661,0.641625881195,0.049674205482,0.0258389171213,-0.124425157905,0.00398620218039,0.961299657822,0.890668570995,-0.198031067848,-0.195703476667,0.531632447762,-0.211581194074,0.486399756139,0.047183139518,0.8833951601,-0.448088545242,0.128854172428
-0.308735430241,-0.130791440606,-0.0271372962743,-1.84398841858,-0.125511363149,1.97024524212,0.638267815113,0.049674205482,0.0667222812772,-0.124812178314,0.0214049238712,0.949173629284,0.888387978077,-0.26305142045,-0.183392375708,0.53429082321,-0.209204906913,0.495997604247,0.0387217772689,0.882591947794,-0.448580074379,0.135307036757
-0.307076215744,-0.13349737227,-0.0263873431832,-1.82579314709,-0.108699500561,1.9651529789,0.635063230991,0.049674205482,0.0996359139681,-0.155039399862,0.0518109947443,0.949640214443,0.882253110409,-0.278654962778,-0.153829067945,0.536972891067,-0.205839925828,0.506231316892,0.0297935265169,0.881976147371,-0.448436421903,0.141898542727
-0.300820708275,-0.141950950027,-0.0225499030203,-1.7849830389,-0.0705613717437,1.95036554337,0.629364669323,0.0496761761606,0.176342204213,-0.244228959084,0.125366613269,0.841754555702,0.802770376205,-0.385113060474,-0.120952777565,0.542054853576,-0.195529284345,0.529244186718,0.00998393361658,0.881255342153,-0.446184023605,0.155592929622
-0.297524124384,-0.146372884512,-0.0202482528985,-1.76970219612,-0.0562234222889,1.94315898418,0.627257585526,0.0496761761606,0.198396191001,-0.241034582257,0.12748247385,0.790563166142,0.774269342422,-0.426846086979,-0.0962573811412,0.543748995901,-0.189534642878,0.539874613714,0.00115904861936,0.881393993468,-0.443997845193,0.161273674292
-0.293203294277,-0.151717334986,-0.0174696687609,-1.75425219536,-0.0413677208126,1.93429255486,0.625409305096,0.0496761761606,0.229190170765,-0.284443080425,0.152510076761,0.774106502533,0.713339447975,-0.452030003071,-0.0916310995817,0.544913223017,-0.182967063559,0.549831058958,-0.00714397207745,0.881818079776,-0.441345685036,0.166011517117
-0.281560570002,-0.167592778802,-0.00878113973886,-1.72347152233,-0.0106161730364,1.90989613533,0.620938718319,0.0496761761606,0.260849177837,-0.35528704524,0.213795483112,0.532743990421,0.576637387276,-0.542634606361,-0.084469281137,0.545333566825,-0.164800101535,0.572045208501,-0.0248461747637,0.884361016189,-0.432232886374,0.174536506937
-0.277784734964,-0.17285476625,-0.00549443159252,-1.71657371521,-0.00296701071784,1.90199506283,0.619980156422,0.0496761761606,0.276529282331,-0.387340754271,0.241504237056,0.456156849861,0.532131075859,-0.567724943161,-0.0598904304206,0.544925362988,-0.159375521028,0.577109445888,-0.0288751324482,0.885417804733,-0.429285629956,0.175827715033
-0.272005140781,-0.180877164006,-0.000640615879092,-1.70858633518,0.00748933199793,1.89023935795,0.618739902973,0.0496761761606,0.291529744864,-0.415160894394,0.23955886066,0.363628566265,0.504564166069,-0.589297235012,-0.0598875582218,0.544235431823,-0.153289375614,0.582083504579,-0.0330339553759,0.886717553507,-0.425938228116,0.176684361496
-0.2659496665,-0.18919415772,0.00418954947963,-1.70237958431,0.0169958248734,1.87827861309,0.617538690567,0.0496761761606,0.313295960426,-0.420234113932,0.261786192656,0.251658797264,0.450052022934,-0.617801964283,-0.0567557439208,0.542347399654,-0.141928453063,0.590226584548,-0.0400323638196,0.889400634304,-0.419463434083,0.177240934008
-0.251618862152,-0.207929447293,0.0165859330446,-1.69606781006,0.0338846929371,1.85078501701,0.615234613419,0.0496794581413,0.317296952009,-0.405938744545,0.303252756596,0.0301389917731,0.330435007811,-0.598795115948,-0.0554011948407,0.537698642136,-0.121091842117,0.599826942877,-0.0491034295343,0.895462689023,-0.406736863235,0.174070530348
-0.246151730418,-0.214776366949,0.0219721142203,-1.69619739056,0.0391553714871,1.84083020687,0.614627540112,0.0496794581413,0.32218977809,-0.38529497385,0.325753450394,-0.0351211279631,0.297514885664,-0.584440052509,-0.0191870834678,0.535801940852,-0.113188937479,0.601888205082,-0.051623452275,0.897996310699,-0.401767852255,0.171814544543
-0.239866152406,-0.221588373184,0.0280242953449,-1.69743144512,0.0442835986614,1.82979154587,0.614381551743,0.0496794581413,0.33754530549,-0.338189929724,0.313107132912,-0.0896731540561,0.254632651806,-0.571168363094,-0.0145983835682,0.533816556611,-0.10492134608,0.603099902438,-0.0537722328075,0.90076779814,-0.396596619534,0.16863286116
-0.223461210728,-0.235606521368,0.0441696681082,-1.70633709431,0.0548765361309,1.80569946766,0.613957643509,0.0496794581413,0.335580080748,-0.224902585149,0.35999250412,-0.283534109592,0.18605838716,-0.411908090115,-0.0119818933308,0.529121360152,-0.0830094420174,0.602124181634,-0.0575815199585,0.908640026679,-0.382284522964,0.157848704957
-0.217671513557,-0.239212080836,0.0503023341298,-1.71187376976,0.0580557920039,1.79917263985,0.613836526871,0.0496794581413,0.336844146252,-0.200589165092,0.3520578444,-0.354969114065,0.184680610895,-0.348298370838,-0.00467100553215,0.527831366919,-0.075341719909,0.600087463213,-0.0583405797895,0.911543462611,-0.377101180214,0.153230519419
-0.211533457041,-0.242162153125,0.0567224547267,-1.71895992756,0.06109194085,1.7936207056,0.613746523857,0.0496833994985,0.344965964556,-0.122275523841,0.365047425032,-0.42967441678,0.140349805355,-0.28746932745,-0.00663735205308,0.526713857779,-0.0674553250614,0.597033699772,-0.058847138009,0.914588140364,-0.371694824117,0.148015219683
-0.194871157408,-0.244609043002,0.0751696228981,-1.74507164955,0.0672614723444,1.78200769424,0.613671600819,0.0496833994985,0.336316972971,0.0310749486089,0.387424409389,-0.607664346695,0.107135608792,-0.180645093322,0.000672268914059,0.524531340455,-0.0464460770539,0.58273904398,-0.0578571512094,0.923259586547,-0.356949585512,0.129735419173
-0.184872701764,-0.241847813129,0.0869675129652,-1.76514947414,0.0697276368737,1.77710950375,0.613667368889,0.0496833994985,0.34350797534,0.144831836224,0.397709995508,-0.693321108818,0.0865226462483,-0.133497551084,0.000358134915587,0.523647885578,-0.0340576383117,0.56999192168,-0.0556305704604,0.928661264468,-0.347989858462,0.115743481885
-0.177059844136,-0.237211987376,0.0962206572294,-1.78290069103,0.0717540308833,1.77464413643,0.613668739796,0.0496833994985,0.316488564014,0.238989263773,0.391888409853,-0.799221694469,0.0799157693982,-0.0875254422426,-7.72082785261e-05,0.52314896708,-0.0245459137003,0.557917008339,-0.0534341038592,0.932815967466,-0.341079348883,0.10326686224
-0.161909580231,-0.219552487135,0.115975521505,-1.82060742378,0.0744249597192,1.77326917648,0.613673567772,0.0496833994985,0.316243857145,0.455341845751,0.40560901165,-0.780362844467,0.0307713262737,0.0144088109955,-0.000102219892142,0.522875377124,-0.00587860742627,0.52891382444,-0.0472028540615,0.940861832783,-0.326973006582,0.0750969695402
-0.157333537936,-0.211878880858,0.122013866901,-1.83221411705,0.0749877840281,1.77336788177,0.613682508469,0.0496833994985,0.299197763205,0.560748279095,0.40016695857,-0.79641699791,0.0462185405195,0.00416412297636,0.00334942946211,0.522847504003,-0.000364131488414,0.518955651021,-0.0449066238388,0.943163236269,-0.322674479689,0.0656329546161
-0.151914983988,-0.200822666287,0.129446700215,-1.84618377686,0.0756145790219,1.77371394634,0.613694489002,0.0496847145259,0.297380775213,0.644110441208,0.420581430197,-0.731891930103,0.0332500077784,0.0584540739655,0.001070434344,0.522841500255,0.00623884241949,0.506101795437,-0.0419023292863,0.945836044749,-0.317456380816,0.0534772589216
-0.13672323525,-0.161922082305,0.151114046574,-1.88236045837,0.0769365355372,1.7807444334,0.614173054695,0.0496847145259,0.299933344126,0.871993839741,0.422612041235,-0.663648486137,0.0178924016654,0.238182216883,0.0331239402294,0.523588611828,0.024862134429,0.468415914424,-0.0334880373696,0.952391058291,-0.302376811693,0.0199521147007
-0.131445065141,-0.145458519459,0.158849775791,-1.89405524731,0.077313542366,1.7856451273,0.614747107029,0.0496847145259,0.286741733551,0.93002063036,0.421602994204,-0.614031195641,0.0151168731973,0.301373362541,0.030906399712,0.524071126862,0.0310214224021,0.455322532705,-0.0308154283051,0.954199865214,-0.297439865964,0.00908583675678
-0.126863434911,-0.130193606019,0.165613889694,-1.90336346626,0.0776505917311,1.79130256176,0.615337073803,0.0496847145259,0.288867890835,0.983676612377,0.426034301519,-0.567602217197,0.0273977164179,0.386316180229,0.0356976464391,0.524772325402,0.0370679102334,0.442601969959,-0.0284600086136,0.955808650748,-0.292607297694,-0.000905589634578
-0.113700427115,-0.0803314819932,0.186628758907,-1.92695939541,0.0780972614884,1.81443238258,0.618830323219,0.0496847145259,0.270885437727,1.06566357613,0.430671691895,-0.410678356886,0.00172477203887,0.578003585339,0.124232791364,0.527452207801,0.0542976119825,0.407276486735,-0.0228344948368,0.959528050288,-0.279481388803,-0.0259742095357
-0.108426764607,-0.0599814206362,0.194815203547,-1.93422961235,0.0781385228038,1.82609391212,0.621792793274,0.0496873408556,0.276641011238,1.07488238811,0.426894694567,-0.363656520844,0.000886071356945,0.634789824486,0.185051158071,0.528813276394,0.0611898479416,0.394154439581,-0.0212631443015,0.96060721552,-0.274996523481,-0.0340377430333
-0.103831678629,-0.0418328642845,0.202003777027,-1.93989527225,0.0781478211284,1.83729314804,0.625163674355,0.0496873408556,0.265906631947,1.05081832409,0.423397541046,-0.305715978146,0.000638487108517,0.678022623062,0.209017366171,0.530000035024,0.066932190639,0.383523064112,-0.0202000365532,0.961352877946,-0.271629645023,-0.0401240355105
-0.0991840735078,-0.0240049995482,0.209075555205,-1.94460427761,0.0781658068299,1.84893262386,0.629233181477,0.0496873408556,0.271857082844,1.04275882244,0.404175311327,-0.253178268671,-0.000245407951297,0.694491267204,0.251743137836,0.53137037484,0.073439871843,0.372233759452,-0.0193187051744,0.962062165043,-0.268209135689,-0.046119816211
-0.0863115340471,0.0224569700658,0.229044675827,-1.95295214653,0.0781902819872,1.88452744484,0.643330335617,0.0496873408556,0.26591911912,0.90611821413,0.404660731554,-0.111807577312,0.000669083499815,0.76485812664,0.316839873791,0.535588025843,0.0915196910365,0.34609162651,-0.018890094255,0.963669265813,-0.260299649323,-0.0568225546774
