position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0789506062865,-0.0652159377933,-0.461779028177,-2.10484695435,0.00641141505912,2.07489204407,-0.864451229572,0.0591807700694,0.270414561033,-0.0490172617137,0.329484403133,-0.0618421807885,1.07444489002,-0.218613371253,-0.167760133743,0.461510516424,-0.274932408558,0.334385713817,-0.00451624550403,0.986859966837,0.15997325402,0.022261335899
-0.0695486813784,-0.066127255559,-0.450164854527,-2.10675024986,0.0399614237249,2.0677626133,-0.869098246098,0.0591807700694,0.362691491842,-0.013434778899,0.455211848021,-0.0655724778771,1.16369175911,-0.261772096157,-0.152842879295,0.46770073401,-0.260172332334,0.333704504126,-0.0181332643317,0.985758749238,0.164774746888,0.0282870201722
-0.0612076856196,-0.0661899298429,-0.43976572156,-2.10808348656,0.0648531913757,2.0621714592,-0.872159421444,0.0591807700694,0.436320155859,0.00983870495111,0.532417058945,-0.0651349797845,1.16728937626,-0.274486213923,-0.129698634148,0.472965215898,-0.24726448975,0.333032016478,-0.0287880870301,0.98452402208,0.169817363574,0.0323381928831
-0.0538382008672,-0.0660067945719,-0.430847167969,-2.10917854309,0.0840668827295,2.05772280693,-0.87406462431,0.0591807700694,0.475922733545,0.0229267068207,0.569534897804,-0.0778466537595,1.21767401695,-0.276873379946,-0.110794737935,0.477235961256,-0.23632294021,0.332429997226,-0.0371654623931,0.983348418064,0.17438749318,0.0351229129584
-0.0463208481669,-0.0656505376101,-0.421878397465,-2.11037182808,0.102634325624,2.05352210999,-0.875555694103,0.0591814257205,0.531190693378,0.0361871123314,0.629596292973,-0.0791256129742,1.22615683079,-0.284934699535,-0.0941495448351,0.481602441802,-0.22453306314,0.331712769919,-0.045899244463,0.981994085738,0.179323686514,0.0377344681309
-0.034937094897,-0.0649032667279,-0.40844398737,-2.11193227768,0.127713739872,2.04755926132,-0.877423882484,0.0591814257205,0.590936005116,0.0376985296607,0.697270393372,-0.0806022435427,1.25611412525,-0.303357034922,-0.0880249738693,0.487011689045,-0.209029231277,0.330815717002,-0.0565850126861,0.9800129985,0.186386057625,0.0404091119571
-0.0160649139434,-0.0633925721049,-0.386291593313,-2.11399936676,0.165080025792,2.03856039047,-0.879310250282,0.0591814257205,0.682323396206,0.0729250013828,0.80176627636,-0.0575115121901,1.22898459435,-0.285745620728,-0.0594523251057,0.495432744947,-0.182518507151,0.329506667864,-0.0735298385743,0.976270778332,0.198910211474,0.0438572420543
-0.00366764469072,-0.0618495121598,-0.371578454971,-2.11492371559,0.186621874571,2.03377509117,-0.880237996578,0.0591814257205,0.70545566082,0.100091345608,0.83027279377,-0.0415633283556,1.17076277733,-0.239633411169,-0.0332102254033,0.500728021097,-0.164459384125,0.328629193441,-0.0838058704936,0.973435985556,0.208173498137,0.0454175347478
0.0109124612063,-0.0597371868789,-0.354458868504,-2.11560368538,0.209719181061,2.02912735939,-0.880804002285,0.0591814257205,0.752280533314,0.106493838131,0.884899199009,-0.0255101453513,1.13120865822,-0.224900588393,-0.0160879343748,0.505826967899,-0.145689125455,0.327808205862,-0.0936577547687,0.970310330788,0.218064537067,0.0466255756603
0.0222771242261,-0.0579663291574,-0.340988695621,-2.11588549614,0.22681581974,2.02605390549,-0.880876362324,0.0591814257205,0.760255992413,0.129413917661,0.905009865761,-0.0134683987126,1.11727118492,-0.185838803649,-0.00161296327133,0.50966696463,-0.130337510311,0.327232983229,-0.101265510789,0.967642900905,0.226192511694,0.0474284724612
0.0598759241402,-0.0510706529021,-0.297055900097,-2.11590600014,0.277354508638,2.01885509491,-0.880850613117,0.059183396399,0.819856643677,0.153000533581,0.964097440243,0.000483289273689,0.984742641449,-0.117690905929,0.00606102356687,0.519976033762,-0.0793906511786,0.325334699742,-0.123990221358,0.957940347587,0.254204550879,0.0485464877774
0.075704716146,-0.0480486676097,-0.278567969799,-2.11581635475,0.295309156179,2.01689720154,-0.880778551102,0.059183396399,0.839782178402,0.160207360983,0.976873874664,0.00931887421757,0.907229840755,-0.0918399095535,0.00648832228035,0.52264825732,-0.0609146506596,0.324611685231,-0.131110060477,0.954074387183,0.265003662561,0.0482210978995
0.0881111249328,-0.045576415956,-0.264124810696,-2.11564803123,0.308224976063,2.01563882828,-0.880502164364,0.059183396399,0.839765191078,0.160567998886,0.976046025753,0.0117970174178,0.816231667995,-0.0880362167954,0.0308996737003,0.524714398012,-0.0427317732867,0.32386093813,-0.137634069,0.950121207082,0.275806603249,0.0475107587441
0.105636097491,-0.0422700121999,-0.243627682328,-2.11527180672,0.324632763863,2.01408028603,-0.879605770111,0.059183396399,0.814762234688,0.164337620139,0.957092046738,0.0209705661982,0.731528878212,-0.054886855185,0.0584334693849,0.526391757735,-0.0213343964095,0.323069480833,-0.144651463815,0.945284218407,0.288747148127,0.0462469953889
0.13014999032,-0.0372840240598,-0.214944452047,-2.11437416077,0.344026148319,2.01225018501,-0.876960098743,0.059183396399,0.796144902706,0.162678852677,0.924031257629,0.0320496596396,0.562721431255,-0.0655618980527,0.114598214626,0.527374033671,0.00963883904454,0.321748108692,-0.15358583925,0.937996301097,0.307737007745,0.0432696528897
0.14287494123,-0.0348007380962,-0.200257077813,-2.11390757561,0.352466672659,2.01131463051,-0.874919354916,0.059183396399,0.809738576412,0.153150096536,0.93188560009,0.0300798062235,0.51046705246,-0.0590914413333,0.148829102516,0.527133848161,0.0253867857785,0.321039116012,-0.157612284131,0.93415851138,0.317497958683,0.0412466898598
0.158206611872,-0.0318230651319,-0.182252332568,-2.113301754,0.361813247204,2.01033115387,-0.87115675211,0.059183396399,0.73818552494,0.135180547833,0.875583767891,0.0220540370792,0.422340929508,-0.0459726005793,0.228603377938,0.526236376294,0.0443792408378,0.320179305187,-0.162126254116,0.929543590938,0.328913220894,0.0384692484624
0.179874390364,-0.0282431114465,-0.156822025776,-2.11272335052,0.372587770224,2.0090944767,-0.862960934639,0.059183396399,0.679614245892,0.105804741383,0.79586493969,0.00891641434282,0.314911276102,-0.0293592121452,0.328989058733,0.523604287189,0.071594263492,0.319016154952,-0.167689441121,0.923025581721,0.344627928336,0.0336989245868
0.193351119757,-0.026333194226,-0.141559049487,-2.11267185211,0.378087460995,2.00879526138,-0.85572463274,0.059183396399,0.649410128593,0.0833969265223,0.738314688206,-0.00278508407064,0.243046492338,-0.00297583336942,0.383673995733,0.521498512211,0.0866273351755,0.318342209751,-0.170330687229,0.919617385122,0.352629368805,0.0307221403575
0.203406989574,-0.025118753314,-0.130084559321,-2.11275649071,0.381613969803,2.00871300697,-0.849349081516,0.059183396399,0.603257775307,0.0685703903437,0.68504858017,-0.00425826245919,0.194086715579,-0.00719352113083,0.416358590126,0.519514825884,0.0983593119701,0.317845674041,-0.17214673263,0.917032921423,0.35863392429,0.0282459112083
0.213282734156,-0.0242157932371,-0.118997506797,-2.11281347275,0.384361952543,2.00855350494,-0.842123687267,0.059183396399,0.560587882996,0.0487047694623,0.611224293709,-0.00223030638881,0.141068518162,-0.000944428378716,0.431312203407,0.517314847136,0.109639700658,0.317479587992,-0.17362005871,0.91463650315,0.364191361613,0.0257059161636
0.22371327877,-0.0234858784825,-0.107366532087,-2.1128757,0.386785328388,2.00847363472,-0.833095312119,0.059183396399,0.492632687092,0.0278324075043,0.551470696926,-0.00939473789185,0.106433779001,1.58630609803e-05,0.460795074701,0.51475225641,0.121384394258,0.31718908437,-0.174930118732,0.912329195479,0.369497736447,0.0229415578593
0.236542642117,-0.0232438258827,-0.0937140360475,-2.11313486099,0.388481169939,2.00845503807,-0.81894415617,0.0591919347644,0.399771124125,-0.00319506740198,0.396438032389,-0.00815163645893,0.026293490082,0.00102228613105,0.512067198753,0.511280481448,0.135210036211,0.31703104598,-0.175951996415,0.910104588874,0.374667416591,0.0193612730023
0.243010103703,-0.0233618933707,-0.0875002369285,-2.11328601837,0.388611406088,2.008466959,-0.809558928013,0.0591919347644,0.324469596148,-0.0106568178162,0.311158031225,-0.00342639558949,-0.00342657067813,-0.000862600107212,0.522331655025,0.50948111745,0.141691759734,0.317031135487,-0.176144547374,0.909501204409,0.376134654928,0.0174177682321
0.247640281916,-0.0235962979496,-0.082932934165,-2.11338496208,0.388609349728,2.00846624374,-0.801348209381,0.0591919347644,0.258428901434,-0.0196488220245,0.256825000048,-0.00875444058329,-0.00204602372833,0.000380313344067,0.505516886711,0.508127826425,0.146364650671,0.31710860644,-0.176231126539,0.909319870501,0.376597655323,0.015942673382
0.251579016447,-0.0240046754479,-0.0792649686337,-2.1135122776,0.3885871768,2.00851488113,-0.792315483093,0.0591919347644,0.177108108997,-0.0210033208132,0.150197923183,-0.00791046768427,-0.00083557079779,0.00200144364499,0.497933208942,0.506975597785,0.15021345264,0.317267163701,-0.17628251157,0.909588917968,0.375976764024,0.014626996205
0.255082756281,-0.0250987391919,-0.0775845125318,-2.11393713951,0.386696100235,2.00907492638,-0.767945587635,0.0591919347644,-0.0459284968674,-0.0266756992787,-0.0595887154341,-0.0130388820544,-0.0903327316046,0.0253164805472,0.480410993099,0.506188001448,0.152516757257,0.317585485235,-0.175544284805,0.913135499785,0.367716028701,0.0123565780528
0.253685981035,-0.0255465917289,-0.0797807648778,-2.11420845985,0.384965717793,2.00974535942,-0.759103953838,0.0591919347644,-0.0967327728868,-0.0215299855918,-0.16123907268,-0.0138783417642,-0.0926678776741,0.0444499514997,0.455834507942,0.506795597121,0.150404085202,0.317649017564,-0.174759901786,0.915402907387,0.362423523061,0.0120699414605
0.251707941294,-0.0257816556841,-0.0827922970057,-2.11442494392,0.383342921734,2.01041126251,-0.752567827702,0.0591919347644,-0.156923800707,-0.0150958318263,-0.229035064578,-0.0179919693619,-0.11561409384,0.0431776568294,0.415369272232,0.507615535465,0.147599651018,0.317631092005,-0.174017144373,0.91748059901,0.357494469819,0.0120452328806
0.247787117958,-0.0260271709412,-0.0883774012327,-2.11467862129,0.380452126265,2.0116789341,-0.744334518909,0.0591919347644,-0.22821585834,-0.0112868910655,-0.31782028079,-0.00857355445623,-0.168368697166,0.0781994089484,0.407575845718,0.509185795465,0.142283127795,0.31757305246,-0.172656173714,0.92063224478,0.349961612416,0.012368713281
0.242442846298,-0.0260427612811,-0.0957333147526,-2.11484456062,0.377060562372,2.01351213455,-0.736338078976,0.0591919347644,-0.304537236691,0.0036421502009,-0.408347100019,-0.00837592873722,-0.171257719398,0.103865586221,0.396652877331,0.511285753382,0.135229674553,0.317443027245,-0.170988743893,0.924249312245,0.34110727592,0.0131104643096
0.235448271036,-0.0259326659143,-0.105216681957,-2.11505413055,0.373516023159,2.01632380486,-0.728540658951,0.059194561094,-0.358852624893,0.00609108712524,-0.489487498999,-0.00571196712554,-0.171590149403,0.154926776886,0.346625626087,0.51397222063,0.126149180067,0.317280822042,-0.169084843152,0.928418388076,0.330512546987,0.0145281956071
0.224055752158,-0.0254343021661,-0.120731920004,-2.11517238617,0.369687438011,2.02166891098,-0.719591856003,0.059194561094,-0.463222920895,0.0296817980707,-0.621643781662,0.00152662803885,-0.117754757404,0.230887234211,0.290249884129,0.518448628329,0.110899771641,0.317092475761,-0.166494798491,0.934639727228,0.313704358656,0.0178223850375
0.214573055506,-0.0247734598815,-0.133124366403,-2.11512303352,0.367500901222,2.02661633492,-0.714347660542,0.059194561094,-0.517171800137,0.0404058545828,-0.666280150414,0.00216582790017,-0.120530165732,0.288760393858,0.259703636169,0.521665395986,0.0995784033397,0.316969921995,-0.164753741117,0.938805150667,0.301780809133,0.0207228568139
0.206533953547,-0.0241222791374,-0.14333768189,-2.1150803566,0.365925610065,2.03139424324,-0.710660874844,0.059194561094,-0.558268964291,0.0469267778099,-0.701147317886,0.00239705736749,-0.0866320505738,0.341342747211,0.234624296427,0.524428969245,0.0895756117933,0.316866620754,-0.163160485147,0.942267216267,0.291471113022,0.0235741213261
0.194808229804,-0.023029288277,-0.1582121104,-2.11500096321,0.364620923996,2.03874087334,-0.706127882004,0.059194561094,-0.605641365051,0.0558344013989,-0.776604652405,0.00603686831892,-0.0504712350667,0.39310374856,0.228650391102,0.528220645077,0.0750028090929,0.316727018265,-0.16108872761,0.947004749004,0.276492254139,0.0280082182793
0.180281817913,-0.0213447920978,-0.176652416587,-2.11458730698,0.363773345947,2.04783439636,-0.701425492764,0.059194561094,-0.671991348267,0.0832420736551,-0.847559809685,0.0365554317832,-0.0273452922702,0.419370353222,0.172377198935,0.534082426897,0.0493636177381,0.316537456771,-0.157642649931,0.95449733406,0.250580040579,0.0359621627318
0.163848638535,-0.0193020477891,-0.197050392628,-2.11369872093,0.363373339176,2.05803847313,-0.697431266308,0.059194561094,-0.708359003067,0.0956455692649,-0.859927177429,0.0478982850909,-0.00177375366911,0.438590407372,0.144928023219,0.536639857499,0.0364243968192,0.316543857433,-0.155896922097,0.957872025157,0.237841461171,0.0401095018807
0.150946229696,-0.0174391940236,-0.212769508362,-2.11267066002,0.363389253616,2.06607174873,-0.695126235485,0.059194561094,-0.723718762398,0.110984839499,-0.893453419209,0.069420799613,0.000475529988762,0.454942852259,0.116679936647,0.539473542263,0.0204083918751,0.316566459842,-0.153649912691,0.961719841912,0.222342672642,0.0452811839227
0.137706682086,-0.0154061354697,-0.228997528553,-2.11123490334,0.363432884216,2.07424116135,-0.693237602711,0.059194561094,-0.746303737164,0.11048604548,-0.916980862617,0.0925829857588,0.00211000349373,0.455907940865,0.0911964327097,0.541988495196,0.00377697574609,0.316707683826,-0.151160508899,0.965355030641,0.206575529441,0.0506627643863
0.100993484259,-0.00915980525315,-0.273332238197,-2.10557365417,0.366558820009,2.09605383873,-0.689733088017,0.0591939017177,-0.738768458366,0.141274020076,-0.869571626186,0.141851767898,0.14761634171,0.431816786528,0.0574715472758,0.546776080836,-0.0422522751526,0.317699489457,-0.144529707293,0.973735911751,0.163090838854,0.0659614724846
0.0896902680397,-0.00711217708886,-0.286599487066,-2.10327339172,0.368961274624,2.10242509842,-0.688826560974,0.0591939017177,-0.749841570854,0.126158133149,-0.881412386894,0.161491811275,0.168528318405,0.413552165031,0.0636138767004,0.547659204242,-0.0562040565087,0.318260421972,-0.142789317979,0.975814552241,0.149581672435,0.0708695510928
0.076574459672,-0.00500537222251,-0.302119672298,-2.10025668144,0.372948586941,2.10955715179,-0.687720716,0.0591939017177,-0.710631787777,0.111729644239,-0.826887607574,0.181860849261,0.274574995041,0.375772178173,0.0561021640897,0.548381970016,-0.0732706526288,0.319334098606,-0.140989513084,0.978036339576,0.132651154257,0.0772693124047
0.0623770989478,-0.00267178076319,-0.318910777569,-2.09639978409,0.379477381706,2.11659693718,-0.686838209629,0.0591939017177,-0.698240578175,0.107281319797,-0.852135121822,0.198701873422,0.384979039431,0.333962738514,0.034056764096,0.548737840033,-0.0897396894568,0.320675968695,-0.139892564115,0.979793245662,0.115782207252,0.083843583175
0.0424387790263,-7.19421877875e-05,-0.342074483633,-2.0903198719,0.393976479769,2.12531161308,-0.685883402824,0.0591939017177,-0.644081771374,0.0668722689152,-0.729117870331,0.210662618279,0.566413164139,0.256817579269,0.044537588954,0.548715514672,-0.113331888568,0.323523463953,-0.140042555062,0.981494970594,0.089927082348,0.0947038807351
0.0329851135612,0.000847038463689,-0.352629989386,-2.08707642555,0.403206348419,2.12901425362,-0.685178399086,0.0591939017177,-0.609113693237,0.0470037050545,-0.67169046402,0.215387836099,0.647735357285,0.227625906467,0.0464854091406,0.548583064472,-0.124071682655,0.325311060307,-0.140898364723,0.98188695417,0.077201466899,0.100427054395
0.0229527782649,0.00153151410632,-0.363460510969,-2.08327770233,0.414961069822,2.13268136978,-0.684245884418,0.0591939017177,-0.565588116646,0.0293158404529,-0.609930694103,0.226631239057,0.720814704895,0.204398944974,0.0559974238276,0.548450029833,-0.135109000172,0.327628195475,-0.142435908728,0.981954362239,0.0633396706392,0.107078140646
0.0123221715912,0.00175191217568,-0.375009655952,-2.0788295269,0.430514812469,2.13655900955,-0.683130085468,0.0591939017177,-0.49703592062,-0.00094162527239,-0.543127834797,0.232290029526,0.829429388046,0.189972832799,0.0519795790315,0.548384508149,-0.146631925491,0.330742887061,-0.144969133157,0.981539563091,0.0478133968329,0.115229836843
-0.00772765744478,0.000337834557286,-0.39606320858,-2.06629395485,0.476034581661,2.1428334713,-0.680105924606,0.0591952167451,-0.335952758789,-0.0621751435101,-0.333491206169,0.285755217075,1.05315113068,0.0777792260051,0.0530391223729,0.549885656298,-0.16692682505,0.340532163898,-0.154718364635,0.9783859619,0.0148961951735,0.13638636393
-0.0128089655191,-0.000722882454284,-0.401180893183,-2.06125068665,0.494564265013,2.14406061172,-0.679413795471,0.0591952167451,-0.258884459734,-0.0586934089661,-0.27457138896,0.307795405388,1.10856294632,0.0634668469429,0.0465704090893,0.551149856175,-0.171525984088,0.344732565203,-0.159339085265,0.976605826209,0.0052057953442,0.144308750642
-0.0165248326957,-0.00194157240912,-0.405222445726,-2.05607318878,0.514031767845,2.14506459236,-0.678630053997,0.0591952167451,-0.183679714799,-0.0813275054097,-0.204719230533,0.306376188993,1.14727175236,0.0548356324434,0.0529176034033,0.552741028196,-0.174584803653,0.348907677726,-0.164157606595,0.97467461635,-0.00299261622428,0.151831210172
