position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0867754966021,-0.0873558223248,-0.0355815514922,-1.89096307755,-0.230007141829,1.87822926044,0.642914712429,0.0434457249939,0.563244700432,0.107705242932,0.870668888092,-0.0279807690531,0.533506214619,-0.049960102886,0.533020675182,0.553899206022,-0.0143342664513,0.439443210969,0.0901749099513,0.958539806701,-0.26054061216,0.0720313382542
0.0980869159102,-0.0852706432343,-0.017961313948,-1.89146399498,-0.219512417912,1.87744176388,0.653718292713,0.0434457249939,0.56447660923,0.0963230282068,0.880638539791,-0.0246185325086,0.511102795601,-0.0303336251527,0.557782292366,0.553743304818,0.00453305530834,0.437546821115,0.0850950157283,0.961152256704,-0.25289035694,0.0706515731569
0.114276960492,-0.0826219469309,0.00747553817928,-1.89221692085,-0.205505818129,1.87681424618,0.671183764935,0.0434457249939,0.56634926796,0.0913351103663,0.884468734264,-0.0240707118064,0.453217804432,-0.0121067799628,0.638759493828,0.552599894032,0.0301832597561,0.435214341532,0.078506393509,0.964341788748,-0.243121639648,0.0690907278863
0.123182289302,-0.0812077596784,0.0215968023986,-1.89259958267,-0.198429808021,1.87657320499,0.681481659412,0.0434457249939,0.553656995296,0.0779977142811,0.874636590481,-0.0295246392488,0.431467950344,-0.0234710909426,0.64658921957,0.55151184101,0.0442222230362,0.433999171869,0.0751499552237,0.965962523921,-0.237914153343,0.0683062364808
0.132010087371,-0.0799759626389,0.0356499254704,-1.89303719997,-0.191841974854,1.87626779079,0.691809952259,0.0434457249939,0.552680850029,0.0781740695238,0.873740017414,-0.0210476517677,0.393434226513,-0.0147005049512,0.651878714561,0.550055885079,0.0580492779598,0.432864195548,0.0720336271123,0.967517434523,-0.232722709585,0.0675374754905
0.143342018127,-0.0784388780594,0.0538624711335,-1.89360189438,-0.184086978436,1.87585878372,0.705941557884,0.0434457249939,0.537083685398,0.0684733018279,0.871357083321,-0.0284999776632,0.357090443373,-0.022579383105,0.691226005554,0.547693880069,0.0757013653236,0.431446219274,0.0683547015665,0.969373446904,-0.22628914038,0.0666031519584
0.15917250514,-0.0768261477351,0.0797460079193,-1.89454829693,-0.174680709839,1.87531638145,0.727044641972,0.0434457249939,0.511643111706,0.0441180355847,0.825419723988,-0.0335780084133,0.280053466558,-0.0181389246136,0.694920003414,0.543404213512,0.100180878461,0.429718785959,0.0638032101016,0.971751072401,-0.217539585621,0.0656165531661
0.168384134769,-0.0760229602456,0.0948882177472,-1.89509606361,-0.169959008694,1.87500786781,0.739806294441,0.0434457249939,0.501533567905,0.0465665571392,0.848408222198,-0.03178935498,0.252925485373,-0.017023647204,0.72099506855,0.540429542919,0.114233957408,0.428805753901,0.0614755872812,0.973037627679,-0.212532100933,0.0651815392244
0.175852417946,-0.0754522979259,0.107401162386,-1.89551079273,-0.16654984653,1.87473452091,0.750813782215,0.0434457249939,0.493265539408,0.0340421237051,0.829064548016,-0.0256431102753,0.20512484014,-0.0206357091665,0.743505775928,0.537370928473,0.127104904742,0.42805306552,0.059533908775,0.974128668367,-0.208119400593,0.0649258497298
0.185089036822,-0.0749861001968,0.122629366815,-1.89596354961,-0.16275139153,1.87442052364,0.764882802963,0.0434457249939,0.474050194025,0.025158688426,0.783442676067,-0.0213283449411,0.191086024046,-0.0198129713535,0.733067512512,0.53414390089,0.139409903606,0.427463890174,0.0577295351041,0.97509997181,-0.204068374259,0.0648339731551
0.194424793124,-0.0745193436742,0.138053506613,-1.89636182785,-0.159234687686,1.87420797348,0.779583394527,0.0434457249939,0.4634308815,0.020344665274,0.768974602222,-0.0180436111987,0.171233654022,-0.00311698811129,0.740378558636,0.530199790679,0.153222465801,0.426834509618,0.0557840439904,0.976131175421,-0.199633460761,0.0648270764974
0.214416801929,-0.0742156207561,0.17259183526,-1.89710819721,-0.152104780078,1.87369513512,0.814788281918,0.0434457249939,0.379487872124,0.00224592257291,0.658716082573,-0.0114442296326,0.125879198313,-0.0133806671947,0.718417167664,0.5202664081,0.18313236879,0.425891581839,0.0515781592217,0.978028268781,-0.191175371025,0.065210245861
0.231166884303,-0.0744109898806,0.201294988394,-1.89730918407,-0.147642076015,1.8732405901,0.848734855652,0.0434457249939,0.311435818672,-0.00928464438766,0.513312518597,9.47601729422e-05,0.0655479580164,-0.00819834694266,0.677597522736,0.510868994572,0.207376970611,0.425563348668,0.0483525027121,0.979088884094,-0.186181800625,0.0662067167016
0.237251341343,-0.0745816230774,0.210699722171,-1.89731180668,-0.146372824907,1.87309503555,0.862212836742,0.0434457249939,0.283420354128,-0.0109318364412,0.42594152689,-0.00165621971246,0.0591487102211,-0.00819234456867,0.654984235764,0.507436563974,0.215496611736,0.425543217314,0.0472334446932,0.979261915536,-0.18538280577,0.0666957082874
0.24109095335,-0.0747326314449,0.216300204396,-1.89732849598,-0.145524889231,1.87299787998,0.871382415295,0.0434457249939,0.267028748989,-0.0119991106912,0.376509010792,-0.00108357949648,0.0653644055128,-0.00804403889924,0.635891318321,0.505266585885,0.220425309087,0.425545107473,0.0464836254994,0.979278839883,-0.185375390518,0.0669939594548
0.250325471163,-0.0758749246597,0.23058219254,-1.89772450924,-0.143283173442,1.87255477905,0.89879399538,0.0434457249939,0.128581658006,-0.0323163531721,0.198044359684,-0.0137812793255,0.0128466608003,-0.00714665232226,0.517961263657,0.499382020429,0.232711726957,0.42576545846,0.0444100680045,0.978862562378,-0.187730504957,0.0679197102419
0.252293378115,-0.0765669643879,0.233544647694,-1.89805531502,-0.14314994216,1.87237524986,0.908414006233,0.0434457249939,0.0782888457179,-0.0451090298593,0.116197921336,-0.0204511508346,0.000551083008759,-0.0123706245795,0.484562724829,0.49813923461,0.234969999859,0.42592638628,0.0440069756768,0.978420522533,-0.189963530979,0.0683412303886
0.253229379654,-0.0775181129575,0.234892740846,-1.89855670929,-0.143123775721,1.87216413021,0.917666554451,0.0434457249939,0.00997557118535,-0.0457867234945,0.0202271919698,-0.025803823024,0.00122467300389,-0.0131639512256,0.428254693747,0.497353739698,0.236026085674,0.426174664746,0.0436571434325,0.977694339076,-0.193590103464,0.0687801185088
0.252279400826,-0.0791027098894,0.233926847577,-1.89935779572,-0.143123179674,1.87173867226,0.929831564426,0.043446380645,-0.0733225792646,-0.0526481866837,-0.0853121876717,-0.0237611513585,0.000268372590654,-0.0193700287491,0.38976919651,0.497449314532,0.234874997653,0.426591854817,0.0433321883167,0.9763216291,-0.200320300724,0.0692110888594
0.250119507313,-0.0801028385758,0.231487348676,-1.89971351624,-0.143122971058,1.87139618397,0.936876296997,0.043446380645,-0.144541993737,-0.0505632422864,-0.165297612548,-0.0144496457651,0.00026377759059,-0.011677688919,0.358295381069,0.498304311512,0.232466433615,0.426944123965,0.0431670438048,0.975124822827,-0.206036922785,0.0694044118118
0.247625038028,-0.0808260664344,0.228460401297,-1.8999042511,-0.143123015761,1.8711925745,0.941992640495,0.043446380645,-0.183441117406,-0.0435112304986,-0.230227947235,-0.00967863202095,0.000166240322869,-0.0098285805434,0.333235144615,0.499443138575,0.229632137115,0.427246046566,0.0430403028665,0.974007014224,-0.211247251765,0.069515947007
0.241998150945,-0.0820596367121,0.221612378955,-1.90015268326,-0.14312236011,1.87094318867,0.949392735958,0.043446380645,-0.263997733593,-0.0465889722109,-0.325822293758,-0.00745013263077,0.000126751867356,-0.00730942841619,0.26205265522,0.502068106651,0.223260522762,0.427821438371,0.0428540559426,0.971848552296,-0.220960558533,0.0696444725473
0.23772855103,-0.0826856419444,0.216112092137,-1.90020656586,-0.143124178052,1.87086522579,0.952878594398,0.043446380645,-0.301466852427,-0.0389768518507,-0.397549897432,-0.00175120565109,-0.000101358644315,-0.00262436247431,0.20849364996,0.504453297717,0.217556333224,0.428215059898,0.0427643265838,0.970152711423,-0.228311619553,0.0696328439907
0.231173351407,-0.0834253579378,0.207263946533,-1.90017664433,-0.143124893308,1.87085533142,0.956480562687,0.043446380645,-0.357452452183,-0.0426318533719,-0.485680401325,0.0014972233912,-0.000129189182189,0.000304193556076,0.165436148643,0.507395789833,0.210425660363,0.428650446114,0.0426846214217,0.968158930919,-0.236660076013,0.0695580023438
0.210206612945,-0.0847429335117,0.179203465581,-1.90009117126,-0.143123880029,1.87088215351,0.963047802448,0.043446380645,-0.514080822468,-0.0167150981724,-0.672209322453,-1.67727685039e-05,-0.00234380480833,-0.00043269523303,0.0894731879234,0.517022758594,0.185121810037,0.429601416488,0.0427691918575,0.96124565051,-0.263537206808,0.0687439882681
0.201617464423,-0.0849470570683,0.168045520782,-1.90005135536,-0.143131867051,1.87088346481,0.964234888554,0.043446380645,-0.559766530991,-0.0136056179181,-0.738724172115,0.00199971301481,4.95995227539e-05,0.000249941193033,0.0642171949148,0.520577856214,0.174806354685,0.429798838827,0.0429288423182,0.958459530106,-0.273598010164,0.0682390809688
0.19157999754,-0.0850052833557,0.154882773757,-1.89994370937,-0.143134132028,1.87089431286,0.965074717999,0.043446380645,-0.616858065128,0.00727363396436,-0.813826322556,0.0115337399766,0.00032241633744,0.0023256172426,0.037711314857,0.524524398028,0.162609907131,0.429955592066,0.043144648327,0.955135142539,-0.285112265626,0.0675751025718
0.178265765309,-0.0848691985011,0.137305557728,-1.89971649647,-0.143142610788,1.87093281746,0.965310633183,0.043446380645,-0.671046972275,0.00874065980315,-0.875487565994,0.012001466006,-0.00202935305424,0.000326497654896,0.000683663412929,0.529381021357,0.146243846497,0.430079118684,0.043468913059,0.950631091793,-0.299955313362,0.0666167440617
0.157758131623,-0.0842440202832,0.110402800143,-1.89931619167,-0.143142789602,1.87108647823,0.965288162231,0.043446380645,-0.736695408821,0.0387465693057,-0.976813256741,0.0161961149424,-0.00406945031136,0.00426016142592,-0.000699291704223,0.535914242716,0.120870497225,0.430046056234,0.0440099148264,0.943342588151,-0.322401296584,0.0650022493962
0.146400436759,-0.0836302787066,0.095456302166,-1.8990073204,-0.143153980374,1.87119305134,0.965237677097,0.043446380645,-0.772249639034,0.0442260950804,-1.02162206173,0.0210447777063,-0.00857308600098,0.00888351909816,-0.00648612016812,0.539468806689,0.104731282604,0.429890466822,0.044384349261,0.938490541364,-0.336425997137,0.0638989941101
0.131310999393,-0.0827220007777,0.0755890533328,-1.89855706692,-0.143157228827,1.87131917477,0.964787244797,0.043446380645,-0.822557210922,0.05315894261,-1.06117248535,0.0282230246812,0.00310075213201,0.00769625557587,-0.0420607216656,0.542691545878,0.0876874119298,0.429682266762,0.0447869392555,0.933236689554,-0.35090208344,0.0626987947622
0.115553162992,-0.0814730152488,0.0547266677022,-1.89798164368,-0.143170967698,1.87150716782,0.963385820389,0.043446380645,-0.852789342403,0.0766234770417,-1.13400495052,0.0376502163708,-0.00214625126682,0.0152961742133,-0.103986606002,0.545837431321,0.0676782108455,0.42931536659,0.0453061770011,0.9269914172,-0.36726928659,0.0612171019788
0.0745127797127,-0.0768850743771,-0.000482198607642,-1.89621508121,-0.143136546016,1.87224590778,0.954678654671,0.0434457249939,-0.899233937263,0.116919912398,-1.21528661251,0.0368706285954,-0.00118020910304,0.0232177712023,-0.292141437531,0.550879141577,0.0135080084266,0.427640168004,0.0469568649064,0.909894596698,-0.408251755846,0.0567219469544
0.0581727735698,-0.0745371878147,-0.0227110292763,-1.89549398422,-0.143139079213,1.87286007404,0.948580563068,0.0434457249939,-0.905925929546,0.146031618118,-1.23670291901,0.0405019707978,0.00313129089773,0.0403456091881,-0.37476348877,0.551502575101,-0.00666651010716,0.426753275921,0.0476635528056,0.903625803519,-0.422104320214,0.0549229959296
0.0427610613406,-0.0721249952912,-0.0438535101712,-1.89483630657,-0.142955973744,1.87373781204,0.941796779633,0.0434457249939,-0.924313545227,0.136651560664,-1.2563380003,0.0311139281839,0.0219735335559,0.0545242875814,-0.422288149595,0.55145792003,-0.0268726391081,0.425762386702,0.0482896970228,0.897336576362,-0.435472110769,0.0530962739054
0.014574976638,-0.0674490705132,-0.0830027088523,-1.8940012455,-0.141461879015,1.87579739094,0.927457511425,0.0434457249939,-0.914304316044,0.160004481673,-1.26978230476,0.0216036774218,0.103081397712,0.0711483433843,-0.502940535545,0.549475650836,-0.0638483836841,0.42360281694,0.0490021474075,0.885625121278,-0.459158919685,0.0493965611926
-0.00257020140998,-0.0643809437752,-0.106925167143,-1.89378929138,-0.138822630048,1.87717843056,0.917267262936,0.0434457249939,-0.898014903069,0.156055375934,-1.24949336052,0.00158759905025,0.186025336385,0.0769549831748,-0.564770936966,0.547197643736,-0.0848640051006,0.422062873434,0.0488057442275,0.878824776759,-0.472330390935,0.0467868844392
-0.0150089645758,-0.062145691365,-0.124264501035,-1.89378917217,-0.135786533356,1.87818336487,0.908889949322,0.0434457249939,-0.895672082901,0.176527380943,-1.25065791607,0.000613042968325,0.233374431729,0.0589609034359,-0.607516527176,0.544531304406,-0.102928952057,0.420583885706,0.0480889837369,0.87293651864,-0.483441674392,0.044197637922
-0.0313987135887,-0.0587819032371,-0.147290378809,-1.89379429817,-0.130726754665,1.87916457653,0.896975874901,0.0434457249939,-0.852203190327,0.173029854894,-1.19635558128,-0.00482071936131,0.298979133368,0.0501571930945,-0.631745815277,0.540914457177,-0.122411393598,0.418692130412,0.0469645972867,0.866481596498,-0.495307975902,0.0409142787497
-0.0481510832906,-0.0554929077625,-0.170906409621,-1.89397382736,-0.124445863068,1.87978935242,0.884123146534,0.0434457249939,-0.795098006725,0.151983052492,-1.14443433285,-0.0125667797402,0.348518550396,0.0242142360657,-0.649358868599,0.536111405133,-0.143143844833,0.416596856142,0.0452644575524,0.859394050713,-0.507952631063,0.0371095505548
-0.0708207115531,-0.0510732866824,-0.202833294868,-1.89445996284,-0.112837232649,1.88011598587,0.864431023598,0.0434457249939,-0.760648787022,0.140266463161,-1.05990898609,-0.0248787831515,0.450450062752,0.00600679498166,-0.685367703438,0.528319067662,-0.170274173129,0.413568487451,0.0415458619804,0.849915161457,-0.524342494766,0.0313545454922
-0.0831283926964,-0.0488404929638,-0.219942584634,-1.89506685734,-0.104890875518,1.88015818596,0.852965712547,0.0434457249939,-0.696267008781,0.120805084705,-0.964839577675,-0.0424834452569,0.48977971077,0.00156165414955,-0.670074164867,0.523516125564,-0.184383471734,0.411822677435,0.0387179697271,0.844787070836,-0.532964765311,0.0280050418031
-0.0941527783871,-0.0471779406071,-0.234825447202,-1.89589440823,-0.096735432744,1.88013398647,0.842505931854,0.0434457249939,-0.67079436779,0.0865762978792,-0.891375303268,-0.0636473298073,0.516805171967,-0.00133789004758,-0.645856022835,0.518649055261,-0.197181544347,0.410207282384,0.0354040351851,0.839930156267,-0.540969850672,0.0248094177376
-0.106879882514,-0.0460368767381,-0.251230567694,-1.89740526676,-0.0859054252505,1.88012397289,0.829438567162,0.0434457249939,-0.608301758766,0.0369644612074,-0.748804569244,-0.0872643962502,0.557687282562,-0.00155528169125,-0.652311503887,0.513375506379,-0.20956055702,0.40868587513,0.0311786630387,0.835200804506,-0.54863569806,0.0215957772437
-0.123663075268,-0.045607611537,-0.271517425776,-1.90034592152,-0.0681837871671,1.87998008728,0.810645163059,0.0434457249939,-0.489997297525,-0.00639124587178,-0.584390044212,-0.105093590915,0.615164279938,-0.0124767245725,-0.591888904572,0.505769959019,-0.225208056897,0.406670745392,0.0234650586023,0.828998124063,-0.558498704465,0.017049870692
-0.130927458405,-0.0459238663316,-0.280025452375,-1.9019857645,-0.0580667667091,1.87962090969,0.801330447197,0.0434457249939,-0.420399129391,-0.0304746553302,-0.481971263885,-0.0928828343749,0.638087213039,-0.0386742763221,-0.56757992506,0.502395542137,-0.23128135034,0.405858255377,0.0188792155512,0.826479413876,-0.562453430945,0.0148825848146
-0.13790269196,-0.0468818880618,-0.287697345018,-1.90368330479,-0.0467721186578,1.87883746624,0.791228175163,0.0434457249939,-0.341611862183,-0.0672365427017,-0.372810810804,-0.0936152115464,0.624065577984,-0.0490749850869,-0.54226732254,0.499169041434,-0.236495611737,0.40533409428,0.0136065899059,0.824363794834,-0.565752307718,0.0127875111803
-0.148577585816,-0.0544145070016,-0.298631936312,-1.90873110294,-0.00329856947064,1.87383294106,0.762212872505,0.0434457249939,0.0308174528182,-0.147001251578,0.0377587415278,-0.0459650084376,0.651330888271,-0.114821515977,-0.37985676527,0.494679213749,-0.238971874319,0.406227053664,-0.00768713629125,0.822970596519,-0.567983169749,0.00744471187916
-0.147478803992,-0.0566872395575,-0.297350615263,-1.90928351879,0.00651699956506,1.87197041512,0.75650370121,0.0434457249939,0.110325574875,-0.158731043339,0.137077599764,-0.0294287651777,0.660749495029,-0.133440539241,-0.381508380175,0.495368479498,-0.235905376046,0.407025158958,-0.0125922649398,0.824431768112,-0.565783227566,0.00656000384069
-0.144397720695,-0.0598380230367,-0.293513894081,-1.90957212448,0.0189459789544,1.86953639984,0.749670088291,0.0434457249939,0.214445337653,-0.171266898513,0.261318951845,-0.00675649335608,0.638178408146,-0.120441295207,-0.343282610178,0.497188902927,-0.230103730171,0.408418161291,-0.0188488513414,0.827242867497,-0.561498905553,0.00573913714603
-0.135698080063,-0.0651038214564,-0.283324152231,-1.90944588184,0.0374540686607,1.86606907845,0.740496277809,0.0434457249939,0.363619208336,-0.193030551076,0.430961608887,0.00355411786586,0.588371098042,-0.101618938148,-0.27702704072,0.501798805666,-0.217177499241,0.411178866381,-0.0282340201631,0.833456528075,-0.551840081089,0.00505771434549
