position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.207527503371,-0.198668390512,-0.0867452397943,-2.06939554214,-1.1877630949,1.51042091846,-0.467370629311,0.0183413568884,0.000261953682639,-0.0114721944556,-0.0399865582585,-0.0020259055309,0.301440566778,0.140212118626,6.38127530692e-05,0.478794373267,-0.153526264881,0.518463417444,0.514863294023,0.764849350179,0.303775200329,-0.240087248902
0.207908570766,-0.200249761343,-0.0915503501892,-2.0694000721,-1.15642547607,1.52270948887,-0.467370271683,0.0183413568884,0.0107694268227,-0.0265428386629,-0.11919516325,0.00232145749032,0.689770579338,0.245441094041,-0.000106063205749,0.478260808078,-0.152075560456,0.512409532129,0.501552580511,0.774308502495,0.306249219484,-0.234739785536
0.20810970664,-0.200800687075,-0.0937801003456,-2.06937980652,-1.14376211166,1.52722477913,-0.467369198799,0.0183413568884,0.0151094002649,-0.0354295372963,-0.145539999008,-0.00216716271825,0.789022982121,0.273667007685,8.12248690636e-05,0.477948560046,-0.151582101667,0.509956451794,0.496025477605,0.778162341938,0.306996148177,-0.232756223966
0.209513887763,-0.203847691417,-0.107594937086,-2.06946349144,-1.07654941082,1.549269557,-0.467370271683,0.0183413568884,0.0263470839709,-0.0502471514046,-0.255726665258,0.00161385152023,1.13070583344,0.362505108118,3.95221359213e-05,0.475756597538,-0.149390859745,0.497294629978,0.466013700624,0.798487663829,0.309211025195,-0.222794127133
0.209786906838,-0.204524591565,-0.111072227359,-2.06942844391,-1.06143176556,1.5540715456,-0.46736985445,0.0183413568884,0.0223104637116,-0.0529023818672,-0.273179382086,0.000254638289334,1.17582845688,0.374647855759,0.000254126352957,0.475220747189,-0.148982146422,0.494554205797,0.459133051756,0.803031908691,0.309348214376,-0.220545406475
0.210206836462,-0.205597639084,-0.116955906153,-2.06939053535,-1.03547894955,1.56227576733,-0.467370212078,0.0183426700532,0.0180977955461,-0.0496123731136,-0.288305729628,-0.000766939134337,1.27989280224,0.408160924911,0.000166716956301,0.474344476991,-0.148149700123,0.489897164048,0.447280931536,0.810706845681,0.309469707224,-0.216616431992
0.210516393185,-0.207224562764,-0.126079082489,-2.06948542595,-0.996660411358,1.57470583916,-0.467369377613,0.0183426700532,0.00587869109586,-0.0596926026046,-0.3331374228,0.00193360610865,1.38353967667,0.425790280104,-0.000114737558761,0.473039971173,-0.146945249294,0.483077140275,0.429358841159,0.822038544286,0.309137913219,-0.210564402238
0.210643410683,-0.208264216781,-0.131788149476,-2.06943178177,-0.97261852026,1.58198964596,-0.467368602753,0.0183426700532,0.0068792309612,-0.0583879984915,-0.344393700361,0.00134017702658,1.44229769707,0.427789986134,0.000283661996946,0.472199356577,-0.146149519097,0.479057675644,0.418187211013,0.828948041582,0.308553208019,-0.206783747858
0.210640266538,-0.209132820368,-0.137040168047,-2.06944727898,-0.950763165951,1.58875834942,-0.467370122671,0.0183426700532,-0.00294537027366,-0.062931664288,-0.35912334919,0.00190123647917,1.47885024548,0.458231836557,0.000216613159864,0.47148317759,-0.145401551845,0.475430948358,0.4079720742,0.835136823825,0.307879106574,-0.203262705768
0.210672423244,-0.210360899568,-0.144680589437,-2.0695130825,-0.919125139713,1.59859764576,-0.467374533415,0.0183426700532,-0.00601197266951,-0.0547471940517,-0.366324841976,0.0033399919048,1.54976451397,0.478755950928,7.89491095929e-05,0.470525943763,-0.14416113046,0.470309879751,0.393130605453,0.843911307247,0.306700165174,-0.197982425728
0.210517510772,-0.212206989527,-0.156367853284,-2.06947350502,-0.871596097946,1.61302804947,-0.467381566763,0.0183426700532,0.00288548250683,-0.0554096065462,-0.393106907606,0.00305560557172,1.6208293438,0.480061918497,-0.00209641712718,0.469154804985,-0.142203002612,0.463043022721,0.370684687428,0.856775043758,0.304150992424,-0.189793467671
0.210443243384,-0.213112846017,-0.163143441081,-2.06950068474,-0.8439052701,1.62133359909,-0.467388957739,0.0183426700532,-0.00749616231769,-0.0529153421521,-0.40508043766,-0.00656488584355,1.64954519272,0.490277260542,0.000797610147856,0.46845460169,-0.140874490831,0.458927906148,0.357551236911,0.864002216307,0.302423608068,-0.184924968972
0.210291400552,-0.21410523355,-0.170722469687,-2.06952190399,-0.812106966972,1.63073611259,-0.467412620783,0.0183426700532,-0.0125165423378,-0.0467242002487,-0.392405480146,0.00329976878129,1.70231330395,0.489813148975,-0.00141470017843,0.467741441036,-0.139151453792,0.454393061558,0.342458253309,0.872054327083,0.300223662224,-0.179190813561
0.209984973073,-0.21490316093,-0.177127629519,-2.06947994232,-0.784815371037,1.63866090775,-0.467480540276,0.0183426700532,-0.0213998463005,-0.0494669266045,-0.40176731348,-0.000959586875979,1.71841800213,0.494371771812,-0.00624706083909,0.467188363644,-0.13760525961,0.450679339537,0.329475659869,0.878780675965,0.298075976332,-0.17418675354
0.209479123354,-0.215790748596,-0.185058012605,-2.06949996948,-0.750123143196,1.64871144295,-0.467818319798,0.0183446407318,-0.0252179354429,-0.0465516224504,-0.387543737888,0.00352433905937,1.75430881977,0.505129396915,-0.0183739922941,0.466581189336,-0.135335395732,0.445887719444,0.312103080736,0.88740595072,0.295090915201,-0.167402798842
0.208674326539,-0.216886997223,-0.196623846889,-2.0695066452,-0.6967471838,1.66365838051,-0.468509405851,0.0183446407318,-0.0358397476375,-0.0330987758934,-0.379650056362,-0.00492384983227,1.80037403107,0.506426215172,-0.0212486535311,0.465963592163,-0.131607050003,0.439520116109,0.287514838112,0.898931541409,0.290535383278,-0.157627702086
0.208067759871,-0.217426970601,-0.203088372946,-2.0695400238,-0.665691673756,1.67225158215,-0.468879103661,0.0183446407318,-0.0431512705982,-0.0260978061706,-0.374960958958,-0.00366206769831,1.84452438354,0.496335208416,-0.0226469151676,0.465730018152,-0.129178790673,0.435929521144,0.272734525836,0.905526452235,0.287504794488,-0.151587319865
0.207426711917,-0.217856392264,-0.209388539195,-2.06951236725,-0.634047150612,1.68054735661,-0.469392418861,0.0183446407318,-0.0382150001824,-0.025341110304,-0.364305853844,0.00479294313118,1.87192428112,0.481125473976,-0.0336133986712,0.465557126086,-0.126519219364,0.432468884584,0.257677220031,0.911932739776,0.284280278694,-0.145484883158
0.206759855151,-0.218240320683,-0.216222688556,-2.06952214241,-0.59841799736,1.68960881233,-0.470234006643,0.0183446407318,-0.0314141213894,-0.0225034691393,-0.355656534433,0.0016007538652,1.87493777275,0.465879142284,-0.0485224761069,0.465471958255,-0.123294498953,0.428781236469,0.240723155728,0.918752212675,0.280600630847,-0.13860021519
0.205831319094,-0.218692541122,-0.226319879293,-2.06952953339,-0.541751146317,1.70316922665,-0.47220236063,0.0183446407318,-0.0348408780992,-0.00558875082061,-0.329560130835,-0.00382075784728,1.89963877201,0.444588512182,-0.0697635114193,0.465563818524,-0.117409877195,0.423266242267,0.212893712585,0.929030956984,0.274538396183,-0.127304425736
0.205128654838,-0.218776360154,-0.23208501935,-2.06954073906,-0.50737708807,1.71102941036,-0.473394334316,0.0183479227126,-0.0393623523414,-0.00105186586734,-0.299795180559,-0.00218116678298,1.92610812187,0.4284735322,-0.0787842348218,0.46573552867,-0.11397582492,0.420458100217,0.197489805073,0.934315285939,0.270925252299,-0.121046398975
0.204544439912,-0.218812778592,-0.236501321197,-2.06952738762,-0.478320479393,1.71722137928,-0.474804967642,0.0183479227126,-0.0401258096099,-0.00156786269508,-0.299092084169,0.00349528877996,1.94984745979,0.401057928801,-0.109763562679,0.465943138596,-0.110665637246,0.418137618079,0.183731639134,0.938696871877,0.267849649617,-0.11553108844
0.203904345632,-0.218825772405,-0.241798430681,-2.06954455376,-0.442277282476,1.72440826893,-0.477257609367,0.0183479227126,-0.0402689613402,-0.00164846191183,-0.281483113766,0.000266011367785,1.94884419441,0.373677164316,-0.154563084245,0.466256186736,-0.106140066427,0.415314084727,0.165578159,0.943998550575,0.263999468149,-0.10841997177
0.202642440796,-0.218801602721,-0.253938794136,-2.06963181496,-0.34729552269,1.74016559124,-0.485313773155,0.0183479227126,-0.0204801075161,0.00214063352905,-0.236420944333,-0.00312194111757,1.97293102741,0.289145261049,-0.179614722729,0.467164797213,-0.0937805538122,0.409523582422,0.120652144163,0.955043696458,0.254878971243,-0.0914948505264
0.202275201678,-0.218803375959,-0.258006989956,-2.06974291801,-0.31180113554,1.74518692493,-0.488711863756,0.0183479227126,-0.0197252426296,-2.6942418117e-05,-0.211656555533,-0.0130647337064,1.96266841888,0.267401427031,-0.199104979634,0.467548174123,-0.0891317988026,0.407870297339,0.104767822513,0.958304591333,0.251682317104,-0.0856272418403
0.20204949379,-0.218800649047,-0.261445641518,-2.06988382339,-0.278337270021,1.74945759773,-0.492276608944,0.0183479227126,-0.0158653184772,-0.00203791609965,-0.192097499967,-0.0078179128468,1.9671330452,0.228242695332,-0.216236650944,0.467969046642,-0.0842431891147,0.406419775839,0.0889322464088,0.961172425523,0.248716859048,-0.0798658104584
0.201877847314,-0.218827351928,-0.264955312014,-2.07002305984,-0.240803107619,1.75338101387,-0.496523916721,0.0183479227126,-0.00765103148296,-0.000789516081568,-0.183976188302,-0.00515211652964,1.96995663643,0.195864379406,-0.245422422886,0.468402317408,-0.0785595722734,0.405045873279,0.071153177565,0.963975779036,0.245491025671,-0.0736347659795
0.201544508338,-0.218839466572,-0.272188931704,-2.07048559189,-0.147471830249,1.76122331619,-0.508556067944,0.0183505509049,-0.00605398090556,-0.00148243259173,-0.124907374382,-0.00996380578727,1.9953442812,0.133445248008,-0.277638196945,0.469661398076,-0.0636601764951,0.402708715805,0.0270364280118,0.969085754455,0.23816898627,-0.0584582393332
0.201446399093,-0.218833178282,-0.274431377649,-2.07071590424,-0.109524972737,1.76375079155,-0.51417195797,0.0183505509049,-0.000439580791863,0.00426497403532,-0.106905773282,-0.0119138760492,2.0093433857,0.127268061042,-0.304657548666,0.470262411079,-0.0572611751478,0.402207869095,0.00916788472754,0.970390494377,0.235619497422,-0.0523611539196
0.20136281848,-0.218831241131,-0.276215583086,-2.07095360756,-0.0734810382128,1.76581823826,-0.519891500473,0.0183505509049,-0.00275172782131,0.00345924939029,-0.0833175927401,-0.016205072403,1.99905693531,0.107989668846,-0.330248057842,0.470873032107,-0.0510266093265,0.401974885989,-0.007764274398,0.971226773269,0.233424807879,-0.0465953827085
0.201161235571,-0.218822076917,-0.279478490353,-2.07181477547,0.0244466457516,1.76957321167,-0.537508606911,0.0183505509049,-0.000147509505041,0.00228809588589,-0.0403499975801,-0.0201957039535,1.99078738689,0.0604475475848,-0.40019634366,0.472590537502,-0.03340898222,0.402429952002,-0.0536153632111,0.97152275946,0.228678175334,-0.0312283925122
0.201124206185,-0.218830496073,-0.2800167799,-2.07220172882,0.0542462095618,1.77042138577,-0.543663680553,0.0183505509049,-0.00385340861976,-0.00727554177865,-0.031704120338,-0.0297859665006,1.98509299755,0.0503041110933,-0.413135677576,0.473155091592,-0.0278573629489,0.402871954423,-0.0674917371933,0.971027257375,0.227698828898,-0.0265362743822
0.20113530755,-0.218884572387,-0.280547261238,-2.07350063324,0.125573158264,1.77219855785,-0.558891952038,0.0183544903994,0.00375350355171,-0.00196836469695,0.00059817667352,-0.0481995120645,1.98538756371,0.0451766625047,-0.432429522276,0.474583667778,-0.0142665388835,0.404452879792,-0.100506001072,0.968874448683,0.22571947153,-0.0152173027667
0.201591551304,-0.219033554196,-0.280462563038,-2.0762155056,0.219889506698,1.77361619473,-0.580859303474,0.0183544903994,0.0245525147766,-0.000274005462416,0.00339055177756,-0.0672131329775,1.96013760567,0.0124344509095,-0.477055370808,0.476440248653,0.00400775905864,0.407516368979,-0.143869414874,0.963924292283,0.22394524292,-0.000279421082593
0.201921522617,-0.219092622399,-0.280440926552,-2.07747578621,0.253236323595,1.77377653122,-0.588968217373,0.0183544903994,0.0189981907606,-0.00667412159964,-0.00154620176181,-0.0830523967743,1.96701061726,0.00619893567637,-0.489323019981,0.477052542654,0.0104543773493,0.408827435527,-0.159148372454,0.961637716997,0.22338375868,0.00493891129443
0.202257588506,-0.219140321016,-0.280342310667,-2.0791413784,0.290510326624,1.77389061451,-0.598087131977,0.0183544903994,0.0183734055609,-0.00581931974739,0.00710356654599,-0.095280662179,1.95888590813,0.00404430832714,-0.483194857836,0.477724248991,0.0176103958716,0.410397516622,-0.176162750752,0.958784772668,0.222672150297,0.010749796298
0.203062236309,-0.219466537237,-0.279790997505,-2.0847890377,0.384743005037,1.77393221855,-0.621851325035,0.0183544903994,0.0143494084477,-0.00907337479293,0.012237701565,-0.133153185248,1.90076577663,-0.00370256369933,-0.48520052433,0.479295213405,0.0354414893236,0.414869970045,-0.218849427743,0.950137880625,0.220671385176,0.0254376734615
0.203324168921,-0.219577625394,-0.279569208622,-2.08725976944,0.418762236834,1.77392959595,-0.630398333073,0.0183544903994,0.0152814313769,-0.00750718219206,0.013936416246,-0.140834003687,1.88348340988,0.00138855027035,-0.462241113186,0.479861571041,0.0417134303349,0.416650929317,-0.23411517728,0.946567813692,0.219667900947,0.0307485094294
0.203519806266,-0.219644933939,-0.279367685318,-2.08958482742,0.448831886053,1.77392041683,-0.637767910957,0.0183544903994,0.0119865974411,-0.00138714164495,0.0105126006529,-0.144280835986,1.87761878967,0.000393053196603,-0.451831400394,0.480379249134,0.0471600530365,0.41830312698,-0.247533508656,0.943241680164,0.218555464434,0.0354373185789
0.203742310405,-0.219625473022,-0.279129981995,-2.09257793427,0.486054688692,1.77389657497,-0.646793782711,0.0183577742428,0.010302176699,-0.0013484871015,0.00755204213783,-0.152432754636,1.84545445442,0.000152952299686,-0.448133587837,0.481065013623,0.0537709208505,0.420446181044,-0.264032615919,0.938891626934,0.216951496886,0.041247282221
0.203993186355,-0.219612985849,-0.278825253248,-2.09653234482,0.532186388969,1.77384793758,-0.658083498478,0.0183577742428,0.0074882209301,-0.00109270052053,0.0130969788879,-0.162877351046,1.83144438267,0.00065313023515,-0.4526668787,0.482097177793,0.0630211896896,0.42376853474,-0.287504686245,0.932152547558,0.214388775818,0.0497004623298
0.204184547067,-0.219602927566,-0.27853924036,-2.10016608238,0.572333872318,1.77366280556,-0.667961120605,0.0183577742428,0.00894868932664,0.00281685171649,0.0165876857936,-0.16383446753,1.81516039371,-0.0129872821271,-0.449369043112,0.482744144981,0.0685491744789,0.425941290912,-0.301785653064,0.927734719422,0.212649322477,0.0548996841372
0.204321414232,-0.219622433186,-0.278325527906,-2.10299706459,0.602964043617,1.77348184586,-0.67555809021,0.0183577742428,0.00726419733837,-0.00101405323949,0.00842810887843,-0.16470374167,1.79041719437,-0.0121069531888,-0.447436720133,0.483422555501,0.0738853317058,0.428235801305,-0.315775724699,0.923157669023,0.210830147576,0.0601353337931
0.204471081495,-0.219612553716,-0.278136074543,-2.10608553886,0.636688232422,1.77328932285,-0.68411642313,0.0183577742428,0.00486224051565,-0.000199965681531,0.00933231879026,-0.16114756465,1.762414217,-0.0128272771835,-0.448522806168,0.484159954426,0.0789936697205,0.430640397885,-0.329416948507,0.918440788326,0.208973948864,0.065428439943
0.204787135124,-0.219567507505,-0.27781483531,-2.11367368698,0.718016028404,1.77252984047,-0.706103980541,0.0183577742428,0.0022285094019,0.00371623900719,-0.00145535403863,-0.16073268652,1.69102609158,-0.0296991914511,-0.473467618227,0.486218470745,0.0913498236723,0.437310396613,-0.363567439438,0.90543247733,0.204207471127,0.0794358507862
0.20485343039,-0.219550445676,-0.27774438262,-2.11640644073,0.746339738369,1.77195525169,-0.714138627052,0.0183617137372,0.00342549663037,-0.000667229120154,0.00500857597217,-0.158055871725,1.65011262894,-0.0366512164474,-0.474167406559,0.486988749296,0.0956705985699,0.439935111242,-0.375980477506,0.900274642802,0.202417089847,0.0846851195708
0.204929456115,-0.219522446394,-0.277631849051,-2.12189173698,0.805786848068,1.76991653442,-0.73194283247,0.0183617137372,0.00146674842108,0.000563756271731,0.00326103763655,-0.139864102006,1.56132435799,-0.0673153549433,-0.492395788431,0.488512700349,0.103666753051,0.445420994315,-0.399629647724,0.889707283667,0.19919144396,0.0950781908553
0.204932630062,-0.219480037689,-0.277609467506,-2.12735652924,0.868627846241,1.76651835442,-0.752725422382,0.0183617137372,0.00113251036964,0.00171682948712,0.000882765569258,-0.126619964838,1.48171687126,-0.10697286576,-0.521528065205,0.490226291956,0.11184066473,0.45198306407,-0.424862093968,0.87723103394,0.196270060139,0.106939129252
0.204929888248,-0.219497650862,-0.277614980936,-2.13045835495,0.906351268291,1.7634421587,-0.766478419304,0.0183617137372,0.000129109655973,-0.0062406542711,-0.000676079071127,-0.1167242378,1.41914117336,-0.13746497035,-0.53868162632,0.491186216049,0.116557106962,0.456250341597,-0.439825075129,0.869158534732,0.195070844882,0.114300962089
0.204915493727,-0.21951417625,-0.277623444796,-2.13221716881,0.928914308548,1.7611130476,-0.775222480297,0.0183617137372,-0.00137999292929,-0.00285157095641,0.000438830989879,-0.104969114065,1.39347112179,-0.162744760513,-0.564626395702,0.491656967675,0.118975930869,0.458596369506,-0.447626972073,0.864734118081,0.194644792088,0.118230298477
0.204906597733,-0.219509899616,-0.277629315853,-2.13483190536,0.964270949364,1.75659489632,-0.789768397808,0.0183617137372,0.00218866788782,-0.000446060264949,0.00561510352418,-0.0986471176147,1.30897593498,-0.190574452281,-0.559320390224,0.49246870998,0.123587743404,0.463315789414,-0.462603267878,0.855794166856,0.194324775329,0.125906480691
