position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.184328004718,0.0162700060755,-0.226289078593,-1.95564520359,-0.307295888662,1.99698662758,-0.476321101189,0.0368291512132,-0.688226997852,0.0502541288733,-0.839410960674,-0.0534458868206,0.0481146350503,0.144644886255,-0.586407542229,0.502797864195,-0.272542779582,0.364357149541,0.133576561073,0.985326887831,0.0939403083297,-0.0496331000207
-0.198185414076,0.0165185350925,-0.242797866464,-1.95687615871,-0.306128233671,1.99960482121,-0.487795472145,0.0368291512132,-0.626516878605,-0.0178041886538,-0.744735062122,-0.0609280951321,0.0631063356996,0.102562330663,-0.519173324108,0.494604912958,-0.287470449596,0.363849233903,0.132331532405,0.986228787805,0.0846842106924,-0.0516694086786
-0.215035945177,0.014654411003,-0.262112468481,-1.95863878727,-0.302890330553,2.0020942688,-0.502615988255,0.0368291512132,-0.497851967812,-0.126328006387,-0.564918041229,-0.061863090843,0.158445060253,0.0594690479338,-0.461879014969,0.484093975061,-0.304572299714,0.364130262761,0.130150859668,0.98732538227,0.0736740368535,-0.0531175982487
-0.222396850586,0.0124592147768,-0.270432829857,-1.95956301689,-0.299815535545,2.00270223618,-0.509717285633,0.0368291512132,-0.426398575306,-0.136137068272,-0.477297902107,-0.0545568801463,0.213656827807,0.0255448911339,-0.437147706747,0.479263596781,-0.311571444005,0.364799994678,0.128575747718,0.987890258831,0.0687775061749,-0.0530166761261
-0.228754758835,0.00994201283902,-0.277794271708,-1.96038889885,-0.295868694782,2.00297093391,-0.516653478146,0.0368449091911,-0.334949374199,-0.173461765051,-0.386924773455,-0.0465584360063,0.256536990404,0.0100879380479,-0.386456310749,0.474950066835,-0.317429594732,0.365613635627,0.1267096773,0.988444260213,0.0645411708609,-0.0525075146258
-0.234336227179,0.00593480886891,-0.283811748028,-1.96148610115,-0.290470868349,2.00301837921,-0.523574531078,0.0368449091911,-0.256482690573,-0.244542270899,-0.253992468119,-0.0644775182009,0.320390671492,0.00118162715808,-0.340155124664,0.471176795984,-0.321959366362,0.367000578698,0.124423796537,0.9890407141,0.0609605228184,-0.0509999908223
-0.239943906665,-0.00702735502273,-0.289425522089,-1.96433103085,-0.271934509277,2.00302505493,-0.536792755127,0.0368449091911,0.0136772831902,-0.310247421265,-0.00441702269018,-0.0610415898263,0.472722560167,6.61749945721e-05,-0.227900400758,0.467604938838,-0.323873560982,0.371986434396,0.117374740531,0.990488054338,0.0576559998048,-0.0428061897879
-0.238792389631,-0.0128346644342,-0.288642406464,-1.96528530121,-0.262839823961,2.00303220749,-0.540342152119,0.0368449091911,0.113104626536,-0.333507061005,0.0860204994678,-0.0460650548339,0.53481221199,-0.00102101091761,-0.182330653071,0.468338303871,-0.321664890297,0.37401150958,0.114695224533,0.990928606318,0.0582611397397,-0.038873409224
-0.235951036215,-0.0187944527715,-0.286112129688,-1.96598541737,-0.253004401922,2.00305151939,-0.543076872826,0.0368449091911,0.19906014204,-0.327138900757,0.191181883216,-0.0247593875974,0.560621857643,0.00106264860369,-0.123885780573,0.470291278355,-0.317576599421,0.376475258803,0.111587328301,0.991359565644,0.0600476785909,-0.0338932996761
-0.231130972505,-0.0253098513931,-0.280967444181,-1.96627211571,-0.241463065147,2.0030837059,-0.544834017754,0.0368449091911,0.28658542037,-0.33537992835,0.322001516819,-0.0053778141737,0.607495248318,0.00285620312206,-0.0503518618643,0.473830561338,-0.311102564986,0.379411690493,0.108101863345,0.99173528936,0.0632678615765,-0.0277899328738
-0.221374034882,-0.0346424728632,-0.270010888577,-1.966168046,-0.224101960659,2.0033082962,-0.545807123184,0.0368449091911,0.420498639345,-0.316373616457,0.463078945875,0.00845062080771,0.637078106403,0.023921944201,-0.0157779455185,0.480889146667,-0.298613070935,0.383944088541,0.103032986503,0.992030925762,0.0701910622419,-0.018222527376
-0.2130446136,-0.0403963215649,-0.260857492685,-1.96603810787,-0.212607249618,2.00407600403,-0.545888364315,0.0368449091911,0.499853938818,-0.325272351503,0.546969115734,0.00144349213224,0.638428390026,0.0550098605454,-0.000302380707581,0.486634131293,-0.288464584887,0.386870685256,0.0997691171664,0.992000723394,0.0764525618293,-0.0116487567156
-0.204411298037,-0.0454504787922,-0.251433998346,-1.96594011784,-0.202654004097,2.00508332253,-0.545883238316,0.0368449091911,0.579770386219,-0.303577393293,0.625363171101,0.0145170250908,0.622890889645,0.0622712336481,5.96453173785e-05,0.492311329421,-0.278163885028,0.389516026718,0.0970100501871,0.991773557562,0.0833176204622,-0.00569512971907
-0.191372662783,-0.0515160225332,-0.237091094255,-1.96541118622,-0.18998670578,2.00657010078,-0.545853197575,0.0368580445647,0.655717432499,-0.275927215815,0.725735127926,0.0329056158662,0.600720047951,0.0762269645929,0.00974549911916,0.500536736778,-0.262744705531,0.392973451947,0.0935541864516,0.991140517093,0.0942538628542,0.00207330866935
-0.156943887472,-0.0616098232567,-0.198441699147,-1.96228146553,-0.164907887578,2.01114916801,-0.544591903687,0.0368580445647,0.818058133125,-0.156046524644,0.924352407455,0.106737866998,0.473469048738,0.11701207608,0.0569466352463,0.520602210091,-0.221990845577,0.400236535504,0.0870228943682,0.988190026735,0.124741962028,0.0186260442438
-0.141453772783,-0.0641493797302,-0.181007504463,-1.96017622948,-0.156869009137,2.01337623596,-0.543279469013,0.0368580445647,0.887103259563,-0.128034412861,1.0052781105,0.125458285213,0.429193168879,0.134318783879,0.0696631073952,0.529208473799,-0.202628675533,0.403049345705,0.0849920421449,0.986238634223,0.139580147532,0.0250417900881
-0.125136315823,-0.0658519938588,-0.162476375699,-1.9578524828,-0.149463489652,2.01615333557,-0.541914999485,0.0368580445647,0.936858594418,-0.0650856867433,1.05284917355,0.133566334844,0.388028472662,0.171078160405,0.0862319022417,0.536809056359,-0.184199425268,0.405317327508,0.0833236873652,0.984101802708,0.153830511439,0.0306101041923
-0.0757254064083,-0.0665138289332,-0.106494784355,-1.95076441765,-0.133550614119,2.02501749992,-0.534537553787,0.0368580445647,1.00871777534,0.0231470577419,1.15218889713,0.127757176757,0.262964904308,0.184430196881,0.205051615834,0.557031950215,-0.124478950283,0.410347407557,0.0792143469866,0.975758873101,0.198947805656,0.0451605925053
-0.0602125152946,-0.0659668073058,-0.0888574048877,-1.94898808002,-0.129645809531,2.02775859833,-0.531246423721,0.0368580445647,1.03664910793,0.0470174662769,1.19080257416,0.110144488513,0.250601917505,0.196527034044,0.230712100863,0.561948068256,-0.105364803846,0.41127943713,0.0779064743091,0.972751297421,0.212822038995,0.0489108785324
-0.0403798408806,-0.0646673217416,-0.066125459969,-1.9470089674,-0.125229820609,2.03130030632,-0.526515543461,0.0368580445647,1.04910731316,0.073801651597,1.20626497269,0.091627933085,0.231141000986,0.172265708447,0.268888384104,0.567270341251,-0.0806382281945,0.411982657222,0.0761739333939,0.968636031274,0.230463809558,0.0531808515043
-0.0205599330366,-0.063258998096,-0.0432495698333,-1.94554936886,-0.121015898883,2.03458189964,-0.520910859108,0.0368580445647,1.04194736481,0.0804428756237,1.198828578,0.0582299828529,0.210568577051,0.176540941,0.30696195364,0.571342514413,-0.055605637039,0.412312717738,0.0741884776879,0.964305462301,0.247719931787,0.0569726271267
0.0277767386287,-0.0583948120475,0.0128178382292,-1.94409048557,-0.11207883805,2.04183483124,-0.504071414471,0.0368705205619,0.983703434467,0.111675418913,1.15178501606,-0.00261600618251,0.175551697612,0.119724579155,0.40726056695,0.576116002029,0.00733884662877,0.411019840859,0.0684734379595,0.952672884727,0.289208670205,0.0639070244035
0.0406120307744,-0.0569491870701,0.0278346352279,-1.94418668747,-0.109971061349,2.04307746887,-0.498542904854,0.0368705205619,0.991467297077,0.120139822364,1.15663504601,-0.00500675756484,0.138641342521,0.0748532563448,0.427533835173,0.575916468657,0.0263187879814,0.410105673925,0.0665451689455,0.949030610901,0.301120967891,0.0651060861005
0.0616985633969,-0.054195355624,0.0526668578386,-1.94443178177,-0.107141815126,2.04438781738,-0.489094138145,0.0368705205619,0.940400481224,0.124876104295,1.10245656967,-0.0190436206758,0.120086744428,0.041645295918,0.430163890123,0.574710889303,0.0495290938632,0.408696657813,0.0642324800901,0.94439166554,0.3156598604,0.0660107777556
0.105187699199,-0.0487628355622,0.104496814311,-1.94704639912,-0.101853430271,2.04568505287,-0.465373396873,0.0368705205619,0.784555912018,0.10324447602,0.94269824028,-0.0860425680876,0.0854975730181,0.0141944559291,0.522854924202,0.567192836774,0.104939166812,0.404225211898,0.0583455298417,0.933062736988,0.34867367265,0.066455983014
0.117530182004,-0.0473235584795,0.119245156646,-1.94855856895,-0.100506596267,2.0458855629,-0.457030922174,0.0368705205619,0.747017979622,0.0719711259007,0.907151997089,-0.101004421711,0.0927059128881,0.013226877898,0.516321122646,0.564077581552,0.119492287578,0.402694671422,0.0567343909389,0.930122840281,0.356760099747,0.066143342718
0.128855973482,-0.046384755522,0.133269831538,-1.95041966438,-0.0991203710437,2.04594111443,-0.448884546757,0.0368705205619,0.672628998756,0.0519598536193,0.851087331772,-0.127457514405,0.0890301764011,0.00074366357876,0.501730918884,0.560182278206,0.134817707185,0.401058718101,0.0549833383686,0.927007120291,0.365128020413,0.065697487195
0.142268881202,-0.0454062893987,0.149969562888,-1.95329451561,-0.0973880887032,2.04593086243,-0.438159942627,0.0368705205619,0.600475609303,0.0444909930229,0.760349750519,-0.147356942296,0.061913639307,-0.00142173143104,0.510600268841,0.555149671264,0.151706966293,0.398961129287,0.0529646182908,0.923667633379,0.373930835243,0.0648735878042
0.157958626747,-0.0448150634766,0.170006707311,-1.95792138577,-0.0960067883134,2.04584765434,-0.422874987125,0.0368705205619,0.493487149477,-0.000992545625195,0.625539004803,-0.170289307833,0.0355242714286,-0.00437897676602,0.534628033638,0.548206263636,0.171288615204,0.396181025829,0.0508792642648,0.920037204251,0.383288323741,0.0635051480337
0.165569290519,-0.0448446720839,0.179753705859,-1.96077680588,-0.0951507538557,2.04571342468,-0.414087414742,0.0368803702295,0.425663053989,-0.0028364895843,0.535645186901,-0.167273923755,0.0582940839231,-0.0126993693411,0.492644548416,0.54438553929,0.180651031075,0.3946892456,0.0497918364393,0.918528464941,0.387169682382,0.0626567541673
0.17207325995,-0.0449585914612,0.188241675496,-1.96348118782,-0.0940922349691,2.0455262661,-0.406031906605,0.0368803702295,0.345033347607,-0.0129927201197,0.457838147879,-0.152197510004,0.0563927069306,-0.0161070581526,0.458565562963,0.5408595668,0.188685807007,0.393317375938,0.0487237427701,0.917338840076,0.39024956536,0.0618120198324
0.17779302597,-0.0452301055193,0.195537596941,-1.96611011028,-0.0931652188301,2.04530668259,-0.398044317961,0.0368803702295,0.281372666359,-0.0235774554312,0.348093181849,-0.141177281737,0.0455263070762,-0.0161307286471,0.423985034227,0.537611188388,0.195573096169,0.392075960609,0.0477980554093,0.916496374953,0.392464412782,0.0610034833199
0.185761511326,-0.0461913384497,0.205739066005,-1.97118616104,-0.0913236215711,2.04484128952,-0.380863785744,0.0368803702295,0.111172236502,-0.0245940424502,0.137120127678,-0.105901122093,0.0225115418434,-0.00482248933986,0.376153320074,0.532491035596,0.205005495381,0.389937439571,0.0461720233314,0.916572109379,0.392713864464,0.0594939737163
0.187352374196,-0.0470125079155,0.207490116358,-1.97341299057,-0.0910560265183,2.04476284981,-0.372720956802,0.0368803702295,0.0168506428599,-0.0419763550162,0.0164554417133,-0.0813812837005,0.00812192168087,-0.00104211270809,0.312381744385,0.531188856172,0.206573740144,0.389258708324,0.0458273320956,0.917564561594,0.390505116751,0.0589990204434
0.186493381858,-0.0478221848607,0.206760525703,-1.97508275509,-0.0910225361586,2.04475927353,-0.365743607283,0.0368803702295,-0.0828471705317,-0.0335507243872,-0.0762492343783,-0.0576931349933,0.000841470086016,-0.00075928948354,0.289509803057,0.531065745985,0.205548043283,0.38887713463,0.0457172727001,0.91924682243,0.386589169077,0.058685811438
0.184329122305,-0.0485057495534,0.204572468996,-1.9760260582,-0.0910159572959,2.0447511673,-0.360534638166,0.0368803702295,-0.145214855671,-0.0380768440664,-0.16145221889,-0.0386060513556,-0.000727025384549,0.000326945155393,0.268299102783,0.531737778849,0.202959205473,0.388798391949,0.045708422761,0.921198944426,0.381932436067,0.0585735336
0.178871899843,-0.0495375320315,0.198549285531,-1.97689962387,-0.0910364314914,2.04473757744,-0.353185355663,0.0368803702295,-0.236972481012,-0.0371377132833,-0.26293155551,-0.0185604691505,-0.000112661378807,-0.00348060601391,0.243787825108,0.533805141615,0.19662522158,0.388974111754,0.0458018151691,0.92478347713,0.373158059508,0.0585728304013
0.17353233695,-0.0502696670592,0.192549958825,-1.97724962234,-0.0910450518131,2.04472231865,-0.348662108183,0.0368803702295,-0.296311318874,-0.0345220565796,-0.346413910389,-0.011800672859,-0.000593547534663,-0.00242870254442,0.212745442986,0.535786678304,0.190771159108,0.389226896322,0.0459267958077,0.927574166889,0.36614261334,0.0586215039657
0.168414160609,-0.050741430372,0.186476260424,-1.97733199596,-0.0910665392876,2.04472398758,-0.345392376184,0.0368803702295,-0.3399271667,-0.0267685428262,-0.403430461884,-0.000879201747011,-0.000411431479733,9.35912466957e-05,0.18993486464,0.537844701417,0.184734801016,0.38947941926,0.0460654220043,0.930192323581,0.359415062134,0.0586603003866
0.161895096302,-0.0512138158083,0.178884580731,-1.97728908062,-0.0910623967648,2.04473996162,-0.342342853546,0.0368803702295,-0.385285913944,-0.0309056006372,-0.444085121155,0.00232401560061,-0.000285743619315,0.0008373070159,0.149471536279,0.540386467964,0.177112670719,0.389802702848,0.0462455324463,0.933237727006,0.351400871992,0.0587036836162
0.142345815897,-0.0520580038428,0.155734792352,-1.97721195221,-0.0910803601146,2.04478383064,-0.337987244129,0.0368803702295,-0.473141133785,-0.0139181800187,-0.586257696152,-0.000218806148041,-0.000362266117008,-8.76146150404e-05,0.0676110312343,0.547276172784,0.154414956609,0.390409508737,0.0468586131008,0.94106133144,0.329841675095,0.058414980126
0.132478445768,-0.0522117391229,0.143722832203,-1.97716391087,-0.0910864546895,2.0447947979,-0.336885124445,0.0368882492185,-0.50460010767,-0.00375812943093,-0.607902407646,0.00434142164886,-0.000111366498459,0.00195570429787,0.0496257245541,0.5506815994,0.14179645484,0.390575468228,0.047190940214,0.944977276318,0.318461925292,0.0580772264558
0.122367165983,-0.0521840676665,0.131721884012,-1.97712182999,-0.091112755239,2.04479598999,-0.336282432079,0.0368882492185,-0.540130376816,0.00280774547718,-0.64126008749,0.00104303960688,0.00147577072494,0.000934981799219,0.02495745942,0.553697831746,0.129558514385,0.390621816349,0.0475167657116,0.948545125633,0.307705152507,0.0576354094516
0.111678242683,-0.0521064214408,0.118974164128,-1.9771207571,-0.0911446362734,2.04480195045,-0.336132675409,0.0368882492185,-0.570887982845,0.00646895589307,-0.679527878761,0.000166391328094,-0.00273505342193,0.000786650402006,0.0023542472627,0.556591087417,0.116515050533,0.390617678946,0.0478663314036,0.952122442478,0.29649677145,0.0571080822446
0.0845174193382,-0.0516772679985,0.0863534286618,-1.97712123394,-0.0912034809589,2.04480218887,-0.336133927107,0.0368882492185,-0.606037259102,0.00654101883993,-0.740820527077,0.000207998717087,-0.00388653692789,0.000863308785483,0.000270669610472,0.562587472507,0.0829732167314,0.39045028078,0.0487078297158,0.960603818132,0.267908896871,0.0556118205325
0.0742075368762,-0.051465485245,0.0739598944783,-1.97711443901,-0.0912315994501,2.04480910301,-0.336153268814,0.0368882492185,-0.616084456444,0.0137858949602,-0.74222022295,0.00115706969518,-0.00410279259086,0.000111365799967,0.000653719354887,0.564343499137,0.0701501498906,0.390354835929,0.0490165935638,0.963598407158,0.256999000837,0.0550181473585
0.0630974546075,-0.0512016490102,0.0606698319316,-1.97711360455,-0.0912607088685,2.04481458664,-0.336209088564,0.0368882492185,-0.630746722221,0.0141308931634,-0.758845627308,-0.00155018467922,-0.00149979407433,-0.000177193316631,-0.00601543067023,0.565983694387,0.0555403237932,0.390214499303,0.0493578878431,0.966846045147,0.244586529231,0.0543134725771
0.0225188974291,-0.0499426610768,0.0116805937141,-1.97712099552,-0.0914809033275,2.04480791092,-0.338191539049,0.0369033515453,-0.601065337658,0.021689016372,-0.737159848213,-0.00010894308798,-0.00283092237078,-0.0016377955908,-0.0487583503127,0.568745240683,0.00534375765872,0.389521889435,0.0505346882299,0.976562376837,0.202740775783,0.0516560447707
0.0123079828918,-0.0495960302651,-0.000841231609229,-1.9771271944,-0.0915294885635,2.04480457306,-0.339148402214,0.0369033515453,-0.595806121826,0.0223660152406,-0.733662605286,-0.000169812628883,-0.000365094951121,0.000316811638186,-0.0670274570584,0.568737646902,-0.00761941834684,0.389315054887,0.0508262169068,0.978732611823,0.192106461482,0.0509340493382
0.00061507121427,-0.0491956695914,-0.0153975198045,-1.97712755203,-0.091543532908,2.04480361938,-0.340955108404,0.0369033515453,-0.575373232365,0.0161935724318,-0.707072079182,0.000269892043434,-0.000807783391792,-0.000992197194137,-0.106594003737,0.568364115538,-0.0225766094851,0.389073865806,0.0511519844649,0.981033347117,0.180134590364,0.05008568038
-0.0155143570155,-0.0486283190548,-0.0351140871644,-1.9771283865,-0.0916087478399,2.04479932785,-0.344403892756,0.0369033515453,-0.565424621105,0.0180841851979,-0.69657844305,-0.000670551264193,-0.00486938655376,0.00515684345737,-0.142804831266,0.567166062329,-0.0437003372465,0.388711511829,0.0516461852208,0.983948312602,0.163687958833,0.04883279134
