txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48861.0,16817.0,37986.0,48774.0,16603.0,37572.0,48615.0,16530.0,38011.0,48177.0,16281.0,39402.0,48966.0,16379.0,37380.0,48648.0,16451.0,37757.0,48655.0,16448.0,37620.0,48418.0,16322.0,38581.0,49142.0,16522.0,37342.0,48827.0,16329.0,37914.0,48435.0,16295.0,38099.0,48420.0,16434.0,39081.0,49045.0,16237.0,38138.0,48795.0,16374.0,38323.0,48602.0,16317.0,38179.0,48385.0,16115.0,38695.0
48862.0,16814.0,37975.0,48772.0,16602.0,37562.0,48614.0,16532.0,38002.0,48177.0,16285.0,39365.0,48961.0,16381.0,37371.0,48643.0,16454.0,37739.0,48650.0,16448.0,37623.0,48409.0,16324.0,38585.0,49136.0,16520.0,37328.0,48823.0,16325.0,37913.0,48444.0,16295.0,38090.0,48415.0,16431.0,39033.0,49044.0,16237.0,38128.0,48789.0,16372.0,38309.0,48593.0,16315.0,38183.0,48376.0,16111.0,38728.0
48862.0,16814.0,37975.0,48772.0,16602.0,37562.0,48614.0,16532.0,38002.0,48177.0,16285.0,39365.0,48961.0,16381.0,37371.0,48643.0,16454.0,37739.0,48650.0,16448.0,37623.0,48409.0,16324.0,38585.0,49136.0,16520.0,37328.0,48823.0,16325.0,37913.0,48444.0,16295.0,38090.0,48415.0,16431.0,39033.0,49044.0,16237.0,38128.0,48789.0,16372.0,38309.0,48593.0,16315.0,38183.0,48376.0,16111.0,38728.0
48862.0,16814.0,37975.0,48772.0,16602.0,37562.0,48614.0,16532.0,38002.0,48177.0,16285.0,39365.0,48961.0,16381.0,37371.0,48643.0,16454.0,37739.0,48650.0,16448.0,37623.0,48409.0,16324.0,38585.0,49136.0,16520.0,37328.0,48823.0,16325.0,37913.0,48444.0,16295.0,38090.0,48415.0,16431.0,39033.0,49044.0,16237.0,38128.0,48789.0,16372.0,38309.0,48593.0,16315.0,38183.0,48376.0,16111.0,38728.0
48860.0,16813.0,38025.0,48776.0,16603.0,37609.0,48624.0,16530.0,38038.0,48204.0,16297.0,39324.0,48964.0,16379.0,37428.0,48660.0,16449.0,37774.0,48678.0,16449.0,37603.0,48437.0,16326.0,38548.0,49144.0,16523.0,37368.0,48830.0,16329.0,37925.0,48453.0,16302.0,38082.0,48441.0,16431.0,38977.0,49044.0,16241.0,38193.0,48804.0,16374.0,38350.0,48614.0,16313.0,38190.0,48394.0,16116.0,38670.0
48860.0,16813.0,38025.0,48776.0,16603.0,37609.0,48624.0,16530.0,38038.0,48204.0,16297.0,39324.0,48964.0,16379.0,37428.0,48660.0,16449.0,37774.0,48678.0,16449.0,37603.0,48437.0,16326.0,38548.0,49144.0,16523.0,37368.0,48830.0,16329.0,37925.0,48453.0,16302.0,38082.0,48441.0,16431.0,38977.0,49044.0,16241.0,38193.0,48804.0,16374.0,38350.0,48614.0,16313.0,38190.0,48394.0,16116.0,38670.0
48860.0,16813.0,38025.0,48776.0,16603.0,37609.0,48624.0,16530.0,38038.0,48204.0,16297.0,39324.0,48964.0,16379.0,37428.0,48660.0,16449.0,37774.0,48678.0,16449.0,37603.0,48437.0,16326.0,38548.0,49144.0,16523.0,37368.0,48830.0,16329.0,37925.0,48453.0,16302.0,38082.0,48441.0,16431.0,38977.0,49044.0,16241.0,38193.0,48804.0,16374.0,38350.0,48614.0,16313.0,38190.0,48394.0,16116.0,38670.0
48860.0,16819.0,38025.0,48772.0,16603.0,37554.0,48612.0,16528.0,37989.0,48174.0,16280.0,39366.0,48968.0,16383.0,37372.0,48650.0,16456.0,37749.0,48662.0,16452.0,37608.0,48426.0,16327.0,38552.0,49152.0,16528.0,37354.0,48841.0,16334.0,37922.0,48443.0,16293.0,38086.0,48416.0,16427.0,39070.0,49049.0,16242.0,38140.0,48799.0,16375.0,38318.0,48614.0,16317.0,38171.0,48402.0,16111.0,38664.0
48860.0,16819.0,38025.0,48772.0,16603.0,37554.0,48612.0,16528.0,37989.0,48174.0,16280.0,39366.0,48968.0,16383.0,37372.0,48650.0,16456.0,37749.0,48662.0,16452.0,37608.0,48426.0,16327.0,38552.0,49152.0,16528.0,37354.0,48841.0,16334.0,37922.0,48443.0,16293.0,38086.0,48416.0,16427.0,39070.0,49049.0,16242.0,38140.0,48799.0,16375.0,38318.0,48614.0,16317.0,38171.0,48402.0,16111.0,38664.0
48860.0,16819.0,38025.0,48772.0,16603.0,37554.0,48612.0,16528.0,37989.0,48174.0,16280.0,39366.0,48968.0,16383.0,37372.0,48650.0,16456.0,37749.0,48662.0,16452.0,37608.0,48426.0,16327.0,38552.0,49152.0,16528.0,37354.0,48841.0,16334.0,37922.0,48443.0,16293.0,38086.0,48416.0,16427.0,39070.0,49049.0,16242.0,38140.0,48799.0,16375.0,38318.0,48614.0,16317.0,38171.0,48402.0,16111.0,38664.0
48860.0,16819.0,38025.0,48772.0,16603.0,37554.0,48612.0,16528.0,37989.0,48174.0,16280.0,39366.0,48968.0,16383.0,37372.0,48650.0,16456.0,37749.0,48662.0,16452.0,37608.0,48426.0,16327.0,38552.0,49152.0,16528.0,37354.0,48841.0,16334.0,37922.0,48443.0,16293.0,38086.0,48416.0,16427.0,39070.0,49049.0,16242.0,38140.0,48799.0,16375.0,38318.0,48614.0,16317.0,38171.0,48402.0,16111.0,38664.0
48860.0,16819.0,38025.0,48772.0,16603.0,37554.0,48612.0,16528.0,37989.0,48174.0,16280.0,39366.0,48968.0,16383.0,37372.0,48650.0,16456.0,37749.0,48662.0,16452.0,37608.0,48426.0,16327.0,38552.0,49152.0,16528.0,37354.0,48841.0,16334.0,37922.0,48443.0,16293.0,38086.0,48416.0,16427.0,39070.0,49049.0,16242.0,38140.0,48799.0,16375.0,38318.0,48614.0,16317.0,38171.0,48402.0,16111.0,38664.0
48867.0,16822.0,37977.0,48775.0,16609.0,37562.0,48614.0,16534.0,37995.0,48178.0,16279.0,39358.0,48970.0,16387.0,37387.0,48655.0,16459.0,37759.0,48659.0,16449.0,37603.0,48419.0,16322.0,38572.0,49147.0,16527.0,37339.0,48830.0,16332.0,37904.0,48447.0,16297.0,38091.0,48423.0,16429.0,39037.0,49053.0,16245.0,38146.0,48806.0,16378.0,38310.0,48623.0,16319.0,38170.0,48388.0,16108.0,38701.0
48867.0,16822.0,37977.0,48775.0,16609.0,37562.0,48614.0,16534.0,37995.0,48178.0,16279.0,39358.0,48970.0,16387.0,37387.0,48655.0,16459.0,37759.0,48659.0,16449.0,37603.0,48419.0,16322.0,38572.0,49147.0,16527.0,37339.0,48830.0,16332.0,37904.0,48447.0,16297.0,38091.0,48423.0,16429.0,39037.0,49053.0,16245.0,38146.0,48806.0,16378.0,38310.0,48623.0,16319.0,38170.0,48388.0,16108.0,38701.0
48867.0,16822.0,37977.0,48775.0,16609.0,37562.0,48614.0,16534.0,37995.0,48178.0,16279.0,39358.0,48970.0,16387.0,37387.0,48655.0,16459.0,37759.0,48659.0,16449.0,37603.0,48419.0,16322.0,38572.0,49147.0,16527.0,37339.0,48830.0,16332.0,37904.0,48447.0,16297.0,38091.0,48423.0,16429.0,39037.0,49053.0,16245.0,38146.0,48806.0,16378.0,38310.0,48623.0,16319.0,38170.0,48388.0,16108.0,38701.0
48867.0,16822.0,37977.0,48775.0,16609.0,37562.0,48614.0,16534.0,37995.0,48178.0,16279.0,39358.0,48970.0,16387.0,37387.0,48655.0,16459.0,37759.0,48659.0,16449.0,37603.0,48419.0,16322.0,38572.0,49147.0,16527.0,37339.0,48830.0,16332.0,37904.0,48447.0,16297.0,38091.0,48423.0,16429.0,39037.0,49053.0,16245.0,38146.0,48806.0,16378.0,38310.0,48623.0,16319.0,38170.0,48388.0,16108.0,38701.0
48861.0,16828.0,38008.0,48776.0,16610.0,37571.0,48619.0,16538.0,37984.0,48189.0,16285.0,39337.0,48974.0,16387.0,37415.0,48662.0,16458.0,37781.0,48656.0,16453.0,37638.0,48421.0,16320.0,38590.0,49156.0,16533.0,37341.0,48841.0,16339.0,37913.0,48465.0,16301.0,38078.0,48444.0,16432.0,38998.0,49056.0,16248.0,38175.0,48819.0,16384.0,38340.0,48632.0,16320.0,38164.0,48405.0,16110.0,38714.0
48861.0,16828.0,38008.0,48776.0,16610.0,37571.0,48619.0,16538.0,37984.0,48189.0,16285.0,39337.0,48974.0,16387.0,37415.0,48662.0,16458.0,37781.0,48656.0,16453.0,37638.0,48421.0,16320.0,38590.0,49156.0,16533.0,37341.0,48841.0,16339.0,37913.0,48465.0,16301.0,38078.0,48444.0,16432.0,38998.0,49056.0,16248.0,38175.0,48819.0,16384.0,38340.0,48632.0,16320.0,38164.0,48405.0,16110.0,38714.0
48861.0,16828.0,38008.0,48776.0,16610.0,37571.0,48619.0,16538.0,37984.0,48189.0,16285.0,39337.0,48974.0,16387.0,37415.0,48662.0,16458.0,37781.0,48656.0,16453.0,37638.0,48421.0,16320.0,38590.0,49156.0,16533.0,37341.0,48841.0,16339.0,37913.0,48465.0,16301.0,38078.0,48444.0,16432.0,38998.0,49056.0,16248.0,38175.0,48819.0,16384.0,38340.0,48632.0,16320.0,38164.0,48405.0,16110.0,38714.0
48862.0,16834.0,38035.0,48772.0,16619.0,37593.0,48612.0,16538.0,38014.0,48181.0,16279.0,39336.0,48974.0,16399.0,37392.0,48659.0,16465.0,37768.0,48670.0,16456.0,37603.0,48436.0,16319.0,38512.0,49163.0,16541.0,37374.0,48850.0,16348.0,37927.0,48469.0,16305.0,38104.0,48447.0,16426.0,39003.0,49066.0,16254.0,38147.0,48826.0,16387.0,38313.0,48640.0,16316.0,38169.0,48426.0,16108.0,38618.0
48862.0,16834.0,38035.0,48772.0,16619.0,37593.0,48612.0,16538.0,38014.0,48181.0,16279.0,39336.0,48974.0,16399.0,37392.0,48659.0,16465.0,37768.0,48670.0,16456.0,37603.0,48436.0,16319.0,38512.0,49163.0,16541.0,37374.0,48850.0,16348.0,37927.0,48469.0,16305.0,38104.0,48447.0,16426.0,39003.0,49066.0,16254.0,38147.0,48826.0,16387.0,38313.0,48640.0,16316.0,38169.0,48426.0,16108.0,38618.0
48862.0,16834.0,38035.0,48772.0,16619.0,37593.0,48612.0,16538.0,38014.0,48181.0,16279.0,39336.0,48974.0,16399.0,37392.0,48659.0,16465.0,37768.0,48670.0,16456.0,37603.0,48436.0,16319.0,38512.0,49163.0,16541.0,37374.0,48850.0,16348.0,37927.0,48469.0,16305.0,38104.0,48447.0,16426.0,39003.0,49066.0,16254.0,38147.0,48826.0,16387.0,38313.0,48640.0,16316.0,38169.0,48426.0,16108.0,38618.0
48862.0,16834.0,38035.0,48772.0,16619.0,37593.0,48612.0,16538.0,38014.0,48181.0,16279.0,39336.0,48974.0,16399.0,37392.0,48659.0,16465.0,37768.0,48670.0,16456.0,37603.0,48436.0,16319.0,38512.0,49163.0,16541.0,37374.0,48850.0,16348.0,37927.0,48469.0,16305.0,38104.0,48447.0,16426.0,39003.0,49066.0,16254.0,38147.0,48826.0,16387.0,38313.0,48640.0,16316.0,38169.0,48426.0,16108.0,38618.0
48863.0,16843.0,38013.0,48768.0,16626.0,37577.0,48601.0,16540.0,38019.0,48165.0,16270.0,39349.0,48976.0,16403.0,37371.0,48653.0,16471.0,37754.0,48660.0,16455.0,37602.0,48427.0,16315.0,38527.0,49166.0,16545.0,37356.0,48848.0,16355.0,37915.0,48464.0,16309.0,38092.0,48444.0,16418.0,39023.0,49072.0,16259.0,38135.0,48831.0,16393.0,38296.0,48639.0,16324.0,38172.0,48428.0,16106.0,38637.0
48863.0,16843.0,38013.0,48768.0,16626.0,37577.0,48601.0,16540.0,38019.0,48165.0,16270.0,39349.0,48976.0,16403.0,37371.0,48653.0,16471.0,37754.0,48660.0,16455.0,37602.0,48427.0,16315.0,38527.0,49166.0,16545.0,37356.0,48848.0,16355.0,37915.0,48464.0,16309.0,38092.0,48444.0,16418.0,39023.0,49072.0,16259.0,38135.0,48831.0,16393.0,38296.0,48639.0,16324.0,38172.0,48428.0,16106.0,38637.0
48863.0,16843.0,38013.0,48768.0,16626.0,37577.0,48601.0,16540.0,38019.0,48165.0,16270.0,39349.0,48976.0,16403.0,37371.0,48653.0,16471.0,37754.0,48660.0,16455.0,37602.0,48427.0,16315.0,38527.0,49166.0,16545.0,37356.0,48848.0,16355.0,37915.0,48464.0,16309.0,38092.0,48444.0,16418.0,39023.0,49072.0,16259.0,38135.0,48831.0,16393.0,38296.0,48639.0,16324.0,38172.0,48428.0,16106.0,38637.0
48863.0,16843.0,38013.0,48768.0,16626.0,37577.0,48601.0,16540.0,38019.0,48165.0,16270.0,39349.0,48976.0,16403.0,37371.0,48653.0,16471.0,37754.0,48660.0,16455.0,37602.0,48427.0,16315.0,38527.0,49166.0,16545.0,37356.0,48848.0,16355.0,37915.0,48464.0,16309.0,38092.0,48444.0,16418.0,39023.0,49072.0,16259.0,38135.0,48831.0,16393.0,38296.0,48639.0,16324.0,38172.0,48428.0,16106.0,38637.0
48863.0,16843.0,38013.0,48768.0,16626.0,37577.0,48601.0,16540.0,38019.0,48165.0,16270.0,39349.0,48976.0,16403.0,37371.0,48653.0,16471.0,37754.0,48660.0,16455.0,37602.0,48427.0,16315.0,38527.0,49166.0,16545.0,37356.0,48848.0,16355.0,37915.0,48464.0,16309.0,38092.0,48444.0,16418.0,39023.0,49072.0,16259.0,38135.0,48831.0,16393.0,38296.0,48639.0,16324.0,38172.0,48428.0,16106.0,38637.0
48864.0,16856.0,37986.0,48759.0,16634.0,37564.0,48587.0,16539.0,38012.0,48153.0,16265.0,39377.0,48976.0,16406.0,37349.0,48645.0,16480.0,37731.0,48651.0,16461.0,37610.0,48413.0,16316.0,38556.0,49167.0,16548.0,37337.0,48845.0,16361.0,37897.0,48458.0,16310.0,38096.0,48434.0,16417.0,39053.0,49070.0,16261.0,38116.0,48828.0,16395.0,38288.0,48637.0,16325.0,38166.0,48422.0,16107.0,38659.0
48864.0,16856.0,37986.0,48759.0,16634.0,37564.0,48587.0,16539.0,38012.0,48153.0,16265.0,39377.0,48976.0,16406.0,37349.0,48645.0,16480.0,37731.0,48651.0,16461.0,37610.0,48413.0,16316.0,38556.0,49167.0,16548.0,37337.0,48845.0,16361.0,37897.0,48458.0,16310.0,38096.0,48434.0,16417.0,39053.0,49070.0,16261.0,38116.0,48828.0,16395.0,38288.0,48637.0,16325.0,38166.0,48422.0,16107.0,38659.0
48864.0,16856.0,37986.0,48759.0,16634.0,37564.0,48587.0,16539.0,38012.0,48153.0,16265.0,39377.0,48976.0,16406.0,37349.0,48645.0,16480.0,37731.0,48651.0,16461.0,37610.0,48413.0,16316.0,38556.0,49167.0,16548.0,37337.0,48845.0,16361.0,37897.0,48458.0,16310.0,38096.0,48434.0,16417.0,39053.0,49070.0,16261.0,38116.0,48828.0,16395.0,38288.0,48637.0,16325.0,38166.0,48422.0,16107.0,38659.0
48864.0,16856.0,37986.0,48759.0,16634.0,37564.0,48587.0,16539.0,38012.0,48153.0,16265.0,39377.0,48976.0,16406.0,37349.0,48645.0,16480.0,37731.0,48651.0,16461.0,37610.0,48413.0,16316.0,38556.0,49167.0,16548.0,37337.0,48845.0,16361.0,37897.0,48458.0,16310.0,38096.0,48434.0,16417.0,39053.0,49070.0,16261.0,38116.0,48828.0,16395.0,38288.0,48637.0,16325.0,38166.0,48422.0,16107.0,38659.0
48864.0,16856.0,37986.0,48759.0,16634.0,37564.0,48587.0,16539.0,38012.0,48153.0,16265.0,39377.0,48976.0,16406.0,37349.0,48645.0,16480.0,37731.0,48651.0,16461.0,37610.0,48413.0,16316.0,38556.0,49167.0,16548.0,37337.0,48845.0,16361.0,37897.0,48458.0,16310.0,38096.0,48434.0,16417.0,39053.0,49070.0,16261.0,38116.0,48828.0,16395.0,38288.0,48637.0,16325.0,38166.0,48422.0,16107.0,38659.0
48867.0,16853.0,37968.0,48756.0,16638.0,37546.0,48581.0,16543.0,38006.0,48141.0,16263.0,39399.0,48978.0,16408.0,37320.0,48639.0,16485.0,37705.0,48638.0,16460.0,37605.0,48397.0,16309.0,38571.0,49166.0,16552.0,37307.0,48840.0,16365.0,37878.0,48450.0,16312.0,38079.0,48425.0,16419.0,39061.0,49074.0,16262.0,38097.0,48828.0,16395.0,38274.0,48635.0,16328.0,38166.0,48417.0,16102.0,38687.0
48867.0,16853.0,37968.0,48756.0,16638.0,37546.0,48581.0,16543.0,38006.0,48141.0,16263.0,39399.0,48978.0,16408.0,37320.0,48639.0,16485.0,37705.0,48638.0,16460.0,37605.0,48397.0,16309.0,38571.0,49166.0,16552.0,37307.0,48840.0,16365.0,37878.0,48450.0,16312.0,38079.0,48425.0,16419.0,39061.0,49074.0,16262.0,38097.0,48828.0,16395.0,38274.0,48635.0,16328.0,38166.0,48417.0,16102.0,38687.0
48867.0,16853.0,37968.0,48756.0,16638.0,37546.0,48581.0,16543.0,38006.0,48141.0,16263.0,39399.0,48978.0,16408.0,37320.0,48639.0,16485.0,37705.0,48638.0,16460.0,37605.0,48397.0,16309.0,38571.0,49166.0,16552.0,37307.0,48840.0,16365.0,37878.0,48450.0,16312.0,38079.0,48425.0,16419.0,39061.0,49074.0,16262.0,38097.0,48828.0,16395.0,38274.0,48635.0,16328.0,38166.0,48417.0,16102.0,38687.0
48867.0,16853.0,37968.0,48756.0,16638.0,37546.0,48581.0,16543.0,38006.0,48141.0,16263.0,39399.0,48978.0,16408.0,37320.0,48639.0,16485.0,37705.0,48638.0,16460.0,37605.0,48397.0,16309.0,38571.0,49166.0,16552.0,37307.0,48840.0,16365.0,37878.0,48450.0,16312.0,38079.0,48425.0,16419.0,39061.0,49074.0,16262.0,38097.0,48828.0,16395.0,38274.0,48635.0,16328.0,38166.0,48417.0,16102.0,38687.0
48868.0,16845.0,37974.0,48763.0,16629.0,37558.0,48589.0,16545.0,38006.0,48149.0,16270.0,39388.0,48975.0,16397.0,37327.0,48640.0,16473.0,37708.0,48642.0,16457.0,37598.0,48399.0,16315.0,38567.0,49157.0,16544.0,37309.0,48834.0,16359.0,37875.0,48445.0,16314.0,38072.0,48414.0,16422.0,39048.0,49064.0,16254.0,38101.0,48818.0,16384.0,38282.0,48622.0,16317.0,38163.0,48403.0,16102.0,38689.0
48868.0,16845.0,37974.0,48763.0,16629.0,37558.0,48589.0,16545.0,38006.0,48149.0,16270.0,39388.0,48975.0,16397.0,37327.0,48640.0,16473.0,37708.0,48642.0,16457.0,37598.0,48399.0,16315.0,38567.0,49157.0,16544.0,37309.0,48834.0,16359.0,37875.0,48445.0,16314.0,38072.0,48414.0,16422.0,39048.0,49064.0,16254.0,38101.0,48818.0,16384.0,38282.0,48622.0,16317.0,38163.0,48403.0,16102.0,38689.0
48868.0,16845.0,37974.0,48763.0,16629.0,37558.0,48589.0,16545.0,38006.0,48149.0,16270.0,39388.0,48975.0,16397.0,37327.0,48640.0,16473.0,37708.0,48642.0,16457.0,37598.0,48399.0,16315.0,38567.0,49157.0,16544.0,37309.0,48834.0,16359.0,37875.0,48445.0,16314.0,38072.0,48414.0,16422.0,39048.0,49064.0,16254.0,38101.0,48818.0,16384.0,38282.0,48622.0,16317.0,38163.0,48403.0,16102.0,38689.0
48868.0,16835.0,37967.0,48766.0,16621.0,37546.0,48599.0,16542.0,37990.0,48164.0,16278.0,39336.0,48973.0,16395.0,37355.0,48644.0,16471.0,37729.0,48654.0,16459.0,37601.0,48400.0,16318.0,38557.0,49151.0,16538.0,37319.0,48832.0,16352.0,37884.0,48444.0,16305.0,38058.0,48417.0,16423.0,39007.0,49058.0,16248.0,38124.0,48816.0,16382.0,38290.0,48622.0,16317.0,38147.0,48405.0,16110.0,38626.0
48866.0,16818.0,37987.0,48774.0,16606.0,37549.0,48613.0,16532.0,37982.0,48181.0,16283.0,39346.0,48970.0,16383.0,37371.0,48651.0,16456.0,37733.0,48648.0,16456.0,37578.0,48408.0,16328.0,38534.0,49140.0,16526.0,37327.0,48826.0,16337.0,37888.0,48441.0,16305.0,38048.0,48408.0,16431.0,39004.0,49044.0,16241.0,38136.0,48796.0,16372.0,38302.0,48606.0,16313.0,38131.0,48373.0,16114.0,38650.0
48866.0,16818.0,37987.0,48774.0,16606.0,37549.0,48613.0,16532.0,37982.0,48181.0,16283.0,39346.0,48970.0,16383.0,37371.0,48651.0,16456.0,37733.0,48648.0,16456.0,37578.0,48408.0,16328.0,38534.0,49140.0,16526.0,37327.0,48826.0,16337.0,37888.0,48441.0,16305.0,38048.0,48408.0,16431.0,39004.0,49044.0,16241.0,38136.0,48796.0,16372.0,38302.0,48606.0,16313.0,38131.0,48373.0,16114.0,38650.0
48866.0,16818.0,37987.0,48774.0,16606.0,37549.0,48613.0,16532.0,37982.0,48181.0,16283.0,39346.0,48970.0,16383.0,37371.0,48651.0,16456.0,37733.0,48648.0,16456.0,37578.0,48408.0,16328.0,38534.0,49140.0,16526.0,37327.0,48826.0,16337.0,37888.0,48441.0,16305.0,38048.0,48408.0,16431.0,39004.0,49044.0,16241.0,38136.0,48796.0,16372.0,38302.0,48606.0,16313.0,38131.0,48373.0,16114.0,38650.0
48866.0,16818.0,37987.0,48774.0,16606.0,37549.0,48613.0,16532.0,37982.0,48181.0,16283.0,39346.0,48970.0,16383.0,37371.0,48651.0,16456.0,37733.0,48648.0,16456.0,37578.0,48408.0,16328.0,38534.0,49140.0,16526.0,37327.0,48826.0,16337.0,37888.0,48441.0,16305.0,38048.0,48408.0,16431.0,39004.0,49044.0,16241.0,38136.0,48796.0,16372.0,38302.0,48606.0,16313.0,38131.0,48373.0,16114.0,38650.0
48866.0,16818.0,37987.0,48774.0,16606.0,37549.0,48613.0,16532.0,37982.0,48181.0,16283.0,39346.0,48970.0,16383.0,37371.0,48651.0,16456.0,37733.0,48648.0,16456.0,37578.0,48408.0,16328.0,38534.0,49140.0,16526.0,37327.0,48826.0,16337.0,37888.0,48441.0,16305.0,38048.0,48408.0,16431.0,39004.0,49044.0,16241.0,38136.0,48796.0,16372.0,38302.0,48606.0,16313.0,38131.0,48373.0,16114.0,38650.0
48864.0,16798.0,38027.0,48793.0,16588.0,37589.0,48645.0,16533.0,37985.0,48219.0,16310.0,39282.0,48964.0,16369.0,37417.0,48660.0,16446.0,37757.0,48672.0,16453.0,37579.0,48433.0,16337.0,38472.0,49133.0,16515.0,37365.0,48826.0,16325.0,37911.0,48454.0,16298.0,38047.0,48418.0,16447.0,38940.0,49029.0,16232.0,38188.0,48789.0,16365.0,38334.0,48596.0,16312.0,38127.0,48377.0,16116.0,38596.0
48864.0,16798.0,38027.0,48793.0,16588.0,37589.0,48645.0,16533.0,37985.0,48219.0,16310.0,39282.0,48964.0,16369.0,37417.0,48660.0,16446.0,37757.0,48672.0,16453.0,37579.0,48433.0,16337.0,38472.0,49133.0,16515.0,37365.0,48826.0,16325.0,37911.0,48454.0,16298.0,38047.0,48418.0,16447.0,38940.0,49029.0,16232.0,38188.0,48789.0,16365.0,38334.0,48596.0,16312.0,38127.0,48377.0,16116.0,38596.0
48864.0,16798.0,38027.0,48793.0,16588.0,37589.0,48645.0,16533.0,37985.0,48219.0,16310.0,39282.0,48964.0,16369.0,37417.0,48660.0,16446.0,37757.0,48672.0,16453.0,37579.0,48433.0,16337.0,38472.0,49133.0,16515.0,37365.0,48826.0,16325.0,37911.0,48454.0,16298.0,38047.0,48418.0,16447.0,38940.0,49029.0,16232.0,38188.0,48789.0,16365.0,38334.0,48596.0,16312.0,38127.0,48377.0,16116.0,38596.0
48862.0,16800.0,38049.0,48794.0,16589.0,37610.0,48649.0,16537.0,37987.0,48224.0,16310.0,39246.0,48963.0,16372.0,37438.0,48662.0,16446.0,37770.0,48680.0,16453.0,37585.0,48438.0,16335.0,38460.0,49137.0,16519.0,37389.0,48833.0,16327.0,37923.0,48463.0,16299.0,38052.0,48429.0,16444.0,38916.0,49031.0,16237.0,38209.0,48797.0,16365.0,38349.0,48608.0,16311.0,38140.0,48393.0,16113.0,38579.0
48862.0,16800.0,38049.0,48794.0,16589.0,37610.0,48649.0,16537.0,37987.0,48224.0,16310.0,39246.0,48963.0,16372.0,37438.0,48662.0,16446.0,37770.0,48680.0,16453.0,37585.0,48438.0,16335.0,38460.0,49137.0,16519.0,37389.0,48833.0,16327.0,37923.0,48463.0,16299.0,38052.0,48429.0,16444.0,38916.0,49031.0,16237.0,38209.0,48797.0,16365.0,38349.0,48608.0,16311.0,38140.0,48393.0,16113.0,38579.0
48862.0,16800.0,38049.0,48794.0,16589.0,37610.0,48649.0,16537.0,37987.0,48224.0,16310.0,39246.0,48963.0,16372.0,37438.0,48662.0,16446.0,37770.0,48680.0,16453.0,37585.0,48438.0,16335.0,38460.0,49137.0,16519.0,37389.0,48833.0,16327.0,37923.0,48463.0,16299.0,38052.0,48429.0,16444.0,38916.0,49031.0,16237.0,38209.0,48797.0,16365.0,38349.0,48608.0,16311.0,38140.0,48393.0,16113.0,38579.0
48862.0,16800.0,38049.0,48794.0,16589.0,37610.0,48649.0,16537.0,37987.0,48224.0,16310.0,39246.0,48963.0,16372.0,37438.0,48662.0,16446.0,37770.0,48680.0,16453.0,37585.0,48438.0,16335.0,38460.0,49137.0,16519.0,37389.0,48833.0,16327.0,37923.0,48463.0,16299.0,38052.0,48429.0,16444.0,38916.0,49031.0,16237.0,38209.0,48797.0,16365.0,38349.0,48608.0,16311.0,38140.0,48393.0,16113.0,38579.0
48860.0,16790.0,38060.0,48795.0,16587.0,37601.0,48650.0,16535.0,37984.0,48223.0,16315.0,39253.0,48961.0,16367.0,37437.0,48664.0,16442.0,37775.0,48684.0,16452.0,37577.0,48442.0,16341.0,38449.0,49129.0,16509.0,37401.0,48832.0,16322.0,37928.0,48456.0,16299.0,38051.0,48420.0,16444.0,38924.0,49026.0,16230.0,38204.0,48789.0,16361.0,38351.0,48601.0,16308.0,38137.0,48385.0,16115.0,38565.0
48860.0,16790.0,38060.0,48795.0,16587.0,37601.0,48650.0,16535.0,37984.0,48223.0,16315.0,39253.0,48961.0,16367.0,37437.0,48664.0,16442.0,37775.0,48684.0,16452.0,37577.0,48442.0,16341.0,38449.0,49129.0,16509.0,37401.0,48832.0,16322.0,37928.0,48456.0,16299.0,38051.0,48420.0,16444.0,38924.0,49026.0,16230.0,38204.0,48789.0,16361.0,38351.0,48601.0,16308.0,38137.0,48385.0,16115.0,38565.0
48860.0,16790.0,38060.0,48795.0,16587.0,37601.0,48650.0,16535.0,37984.0,48223.0,16315.0,39253.0,48961.0,16367.0,37437.0,48664.0,16442.0,37775.0,48684.0,16452.0,37577.0,48442.0,16341.0,38449.0,49129.0,16509.0,37401.0,48832.0,16322.0,37928.0,48456.0,16299.0,38051.0,48420.0,16444.0,38924.0,49026.0,16230.0,38204.0,48789.0,16361.0,38351.0,48601.0,16308.0,38137.0,48385.0,16115.0,38565.0
48860.0,16790.0,38060.0,48795.0,16587.0,37601.0,48650.0,16535.0,37984.0,48223.0,16315.0,39253.0,48961.0,16367.0,37437.0,48664.0,16442.0,37775.0,48684.0,16452.0,37577.0,48442.0,16341.0,38449.0,49129.0,16509.0,37401.0,48832.0,16322.0,37928.0,48456.0,16299.0,38051.0,48420.0,16444.0,38924.0,49026.0,16230.0,38204.0,48789.0,16361.0,38351.0,48601.0,16308.0,38137.0,48385.0,16115.0,38565.0
