position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.00374808139168,-0.282423347235,-0.0310071967542,-2.12505698204,0.0267562121153,1.94480371475,-0.821121275425,0.0179966073483,-0.143920585513,0.0242129284889,-0.0654020234942,0.00669656926766,-0.519332945347,-0.217175021768,0.0298851523548,0.493055508749,-0.00905469751726,0.426987605409,0.00545456500071,0.922402127703,0.382474640835,0.0534575656872
-0.00374851818196,-0.279617846012,-0.0363999716938,-2.1254556179,0.00096674868837,1.93450164795,-0.8199249506,0.0180012024939,-0.19407916069,0.084239333868,-0.149048089981,-0.0136741949245,-0.565189778805,-0.226906344295,0.0225636512041,0.490721284935,-0.0197667310136,0.424169029493,0.0134316070676,0.923906445286,0.380014144685,0.0424937855878
-0.00680958665907,-0.278203517199,-0.0387896224856,-2.12566542625,-0.00767777534202,1.93125736713,-0.819677829742,0.0180012024939,-0.214485391974,0.105309478939,-0.173058867455,-0.0186258535832,-0.590861141682,-0.215736627579,0.0140589475632,0.489939177204,-0.0239207864147,0.423001968049,0.015972585736,0.924567987888,0.378714511105,0.0386552847584
-0.0109979733825,-0.275906890631,-0.0425796546042,-2.1260612011,-0.0189968664199,1.9275329113,-0.819564044476,0.0180012024939,-0.233966469765,0.130144104362,-0.222247242928,-0.0259679965675,-0.603433489799,-0.173998817801,0.000266770395683,0.488965572291,-0.0297780835866,0.42126844922,0.0192092783087,0.925522006796,0.376710106589,0.0336082406694
-0.0162304639816,-0.27320510149,-0.0477401949465,-2.1267387867,-0.0315937288105,1.92403030396,-0.819565474987,0.0180012024939,-0.264292746782,0.133197784424,-0.26514467597,-0.0404626689851,-0.604251801968,-0.155103802681,2.34577987612e-06,0.487845525493,-0.0370374122302,0.419237189925,0.0227372353226,0.926792146153,0.373830814312,0.0281044109349
-0.0246618390083,-0.268489867449,-0.0563678257167,-2.12788581848,-0.0490879230201,1.92021334171,-0.819589555264,0.0180038306862,-0.303090155125,0.165295392275,-0.319818228483,-0.0386613979936,-0.584012508392,-0.106535591185,-0.00387901440263,0.486256089462,-0.0483917370718,0.415981383172,0.027400545084,0.928948367905,0.368631574537,0.0203691392515
-0.0274096485227,-0.266970455647,-0.0593328773975,-2.12821412086,-0.0544024817646,1.91925048828,-0.81960862875,0.0180038306862,-0.309453368187,0.174802944064,-0.340294778347,-0.0386600494385,-0.599102377892,-0.102018497884,-0.00459278747439,0.485460602424,-0.0542145107297,0.414428843125,0.0295707718415,0.930088074695,0.365759381735,0.016787409577
-0.0348581448197,-0.26281273365,-0.0677166730165,-2.12897777557,-0.0681102126837,1.91707670689,-0.819828510284,0.0180038306862,-0.338736504316,0.196145445108,-0.395591437817,-0.032793328166,-0.581214845181,-0.0831976160407,-0.0187746118754,0.484361749938,-0.0621759542801,0.412379616063,0.0322872611321,0.931657323656,0.361695903835,0.0121752568603
-0.0423724725842,-0.258388221264,-0.0767070353031,-2.12959814072,-0.080304607749,1.91579401493,-0.82066655159,0.0180038306862,-0.363021075726,0.22025129199,-0.443153142929,-0.0272726267576,-0.572226583958,-0.0470590293407,-0.0565499737859,0.482997721149,-0.072305031056,0.409800223517,0.0351843959502,0.933666093152,0.35634574301,0.00688446827399
-0.0528273917735,-0.252546191216,-0.0892291665077,-2.13016867638,-0.0957861021161,1.91489255428,-0.822544455528,0.0180038306862,-0.400223046541,0.217179641128,-0.483513593674,-0.012286930345,-0.567208409309,-0.0282517056912,-0.0819425657392,0.481026162183,-0.0861169021526,0.406594312604,0.0388152990313,0.936316329129,0.349005660754,0.000390915085211
-0.0603182017803,-0.248506098986,-0.09847728163,-2.13027858734,-0.105872362852,1.91459429264,-0.82418680191,0.0180038306862,-0.43460804224,0.232506155968,-0.541265547276,0.00221318402328,-0.547348439693,-0.00630561402068,-0.114489890635,0.479513503452,-0.0959530258174,0.404537764212,0.0410784361415,0.938207652806,0.343605632778,-0.00375913688007
-0.0677101463079,-0.244334980845,-0.108137227595,-2.13022398949,-0.114910893142,1.91459095478,-0.826294064522,0.0180038306862,-0.43640473485,0.249088197947,-0.584926009178,0.00810147728771,-0.502214372158,0.00213543395512,-0.132255241275,0.477912866809,-0.105741074925,0.402506519459,0.0428919506518,0.940090683855,0.338130494103,-0.00758652373203
-0.0764208585024,-0.239646866918,-0.119907386601,-2.13008785248,-0.124508753419,1.91461133957,-0.829466938972,0.0180038306862,-0.440902680159,0.231765657663,-0.598336875439,0.00384623045102,-0.466684699059,-4.56741327071e-05,-0.189411506057,0.475767755662,-0.117238268867,0.400236291702,0.0445613834247,0.942271574265,0.33166199654,-0.0117848706679
-0.0982780307531,-0.227923244238,-0.15091188252,-2.12905168533,-0.144632488489,1.9149312973,-0.842080056667,0.0180038306862,-0.485943287611,0.254137843847,-0.693902373314,0.0456909611821,-0.370162278414,0.0112365661189,-0.320425748825,0.469346335501,-0.145918949116,0.394805270727,0.0469429478491,0.947249446384,0.316323335987,-0.0213164905899
-0.106913782656,-0.223543182015,-0.163531675935,-2.1281106472,-0.150725692511,1.91521406174,-0.848458647728,0.0180038306862,-0.4942740798,0.239695325494,-0.718529462814,0.0594877973199,-0.319369286299,0.0266730748117,-0.379420518875,0.466500350042,-0.157048832152,0.392997376383,0.0472281660955,0.949106924028,0.310439513337,-0.0243486208735
-0.11522591114,-0.219238653779,-0.175928533077,-2.12686944008,-0.15579469502,1.91568756104,-0.855282843113,0.0180057995021,-0.49801248312,0.265233516693,-0.734828174114,0.0897499024868,-0.284334659576,0.0351213552058,-0.420968681574,0.463636501163,-0.167724618323,0.391363984694,0.0472436496232,0.950846635071,0.304849334343,-0.0269369111894
-0.125591993332,-0.213528484106,-0.191645294428,-2.12459135056,-0.161352425814,1.91653835773,-0.864562094212,0.0180057995021,-0.482607781887,0.262515962124,-0.747777998447,0.119302973151,-0.245088741183,0.0429114326835,-0.460801392794,0.459969007316,-0.181035992805,0.389501746723,0.0470978758943,0.952945284995,0.29797662285,-0.0297826428638
-0.147468924522,-0.201459541917,-0.22695825994,-2.11761617661,-0.171903014183,1.91870331764,-0.887329399586,0.0180057995021,-0.473084300756,0.268942803144,-0.785171508789,0.192866206169,-0.193602338433,0.0646164119244,-0.530451476574,0.451208697234,-0.209889297057,0.386503497781,0.0467423321257,0.957155890234,0.283661448002,-0.0346978210596
-0.157103702426,-0.196352705359,-0.243255332112,-2.11345458031,-0.175632476807,1.92026340961,-0.898845553398,0.0180057995021,-0.445396721363,0.231808319688,-0.763047277927,0.203255042434,-0.168669119477,0.0910128876567,-0.557723939419,0.447046201533,-0.222820452233,0.385795045119,0.0466910104915,0.958914401379,0.277506846343,-0.0359592865874
-0.163754343987,-0.192770764232,-0.254796415567,-2.11023736,-0.177859246731,1.92164516449,-0.907424688339,0.0180057995021,-0.442101925611,0.254073441029,-0.767818808556,0.223197609186,-0.123103387654,0.0941331535578,-0.573063910007,0.444061390763,-0.231840969287,0.385447051354,0.0466883456478,0.960085418218,0.273349992823,-0.0365509127169
-0.200766429305,-0.174210891128,-0.326297521591,-2.08510756493,-0.186648517847,1.93371725082,-0.964827239513,0.0180110540241,-0.297238647938,0.102684319019,-0.598063766956,0.24212820828,-0.0494287088513,0.119689576328,-0.509433567524,0.424450547585,-0.286205427195,0.38773932069,0.0492539143245,0.966373203395,0.250006714124,-0.034547449537
-0.213699027896,-0.171590700746,-0.34991517663,-2.07533359528,-0.188657045364,1.9389629364,-0.987099051476,0.0180110540241,-0.233974933624,0.00238606077619,-0.419005542994,0.18429748714,-0.0313870981336,0.0865809842944,-0.444750219584,0.417226713391,-0.303180038091,0.390793654608,0.0516698634404,0.967966272851,0.243655320318,-0.0316797160448
-0.217606127262,-0.17174038291,-0.35678306222,-2.07219576836,-0.189070001245,1.9404386282,-0.994738101959,0.0180110540241,-0.200462803245,-0.0123975006863,-0.347779303789,0.167702302337,-0.0135006140918,0.0665616169572,-0.411361455917,0.414847292191,-0.308407248658,0.392281018998,0.0526626522917,0.968341701449,0.242115452105,-0.0303496595368
-0.221043303609,-0.172419786453,-0.362704753876,-2.06932616234,-0.189193978906,1.94139587879,-1.00210118294,0.0180110540241,-0.163813754916,-0.0585825890303,-0.280283987522,0.135170936584,-0.000952393980697,0.0426320135593,-0.380247950554,0.412677548731,-0.312884980893,0.393867968853,0.05352474439,0.968600745014,0.241055481346,-0.0289819444217
-0.224360466003,-0.174768343568,-0.369148135185,-2.0660943985,-0.189204245806,1.94226670265,-1.01215851307,0.0180110540241,-0.076028585434,-0.0926742851734,-0.181202024221,0.095843270421,-0.000327763031237,0.0220683347434,-0.350396484137,0.410173855916,-0.317768388925,0.396558871824,0.0548557894465,0.968581237442,0.241100553598,-0.026678672906
-0.225392490625,-0.176838517189,-0.371819227934,-2.06418824196,-0.189205318689,1.94262957573,-1.01902210712,0.0180110540241,-0.0252716392279,-0.116992488503,-0.0792559757829,0.0753689780831,-0.000163188567967,0.0109031191096,-0.303847700357,0.409434705339,-0.319389176572,0.398220795064,0.055717914759,0.968243822948,0.242400632202,-0.0253248198125
-0.225129440427,-0.181306138635,-0.372342288494,-2.06264591217,-0.189198851585,1.94268083572,-1.02777051926,0.0180110540241,0.0488883145154,-0.147230371833,0.050825573504,0.0235794242471,0.00310316635296,-0.000372897950001,-0.254169732332,0.409374012405,-0.319697114452,0.401059855787,0.0571687275377,0.967236005981,0.246283018442,-0.0230416979915
-0.218393981457,-0.18905685842,-0.366468846798,-2.06255626678,-0.188923060894,1.94220948219,-1.03770029545,0.0180156491697,0.211427822709,-0.151812314987,0.182223409414,-0.000335655757226,0.0243329312652,-0.0328084081411,-0.173758089542,0.412777597719,-0.31428997133,0.404937208483,0.0592279913184,0.964440067324,0.256816037103,-0.0198223198329
-0.214107945561,-0.191705346107,-0.36254632473,-2.06255483627,-0.188431471586,1.94145131111,-1.04054999352,0.0180156491697,0.261581480503,-0.149095341563,0.263790100813,-0.000420411699452,0.0343295931816,-0.0480112247169,-0.146515414119,0.415041008929,-0.310682246434,0.406261917052,0.0597910672232,0.963049656086,0.261931649723,-0.0187669592247
-0.208900183439,-0.194162964821,-0.357224732637,-2.06258940697,-0.187427431345,1.94056534767,-1.04270076752,0.0180156491697,0.305936396122,-0.127393364906,0.314768493176,-0.00335121108219,0.0806629881263,-0.0491304770112,-0.0985244065523,0.4180022417,-0.305986616765,0.407515482227,0.0602319995167,0.961446682575,0.267732366668,-0.0176567927611
-0.202574715018,-0.196670398116,-0.350674569607,-2.06288194656,-0.185552507639,1.93964254856,-1.04422020912,0.0180156491697,0.356130540371,-0.130022346973,0.372330933809,-0.0210756454617,0.120095491409,-0.0529266148806,-0.0687476918101,0.421620000151,-0.300087740222,0.408697333506,0.0604198957113,0.959629878441,0.274215441362,-0.0163041103814
-0.191896751523,-0.199620932341,-0.338982403278,-2.06360125542,-0.18148675561,1.93831002712,-1.04532301426,0.0180156491697,0.430426836014,-0.0954974666238,0.473010897636,-0.0350106917322,0.161379247904,-0.0611235387623,-0.0132817216218,0.428130920754,-0.289193294971,0.410044892949,0.0601815436934,0.956513577044,0.285058321302,-0.0142025306027
-0.18416389823,-0.201217830181,-0.330397099257,-2.06426405907,-0.17833070457,1.9370828867,-1.045394063,0.0180156491697,0.477735906839,-0.0903586149216,0.526270031929,-0.0455791056156,0.212402999401,-0.0755463242531,-3.55855117959e-05,0.432273014448,-0.281831126352,0.410600762193,0.0597127585105,0.954495542154,0.291891634048,-0.0131118321039
-0.173752114177,-0.202827900648,-0.318620204926,-2.06532502174,-0.17331174016,1.93541777134,-1.04539000988,0.0180156491697,0.534192144871,-0.0621530152857,0.601931810379,-0.0572286359966,0.264691919088,-0.0716910287738,0.00216779741459,0.438080461836,-0.271004820183,0.411048573813,0.0586140572034,0.951566826042,0.301578430796,-0.011636908693
-0.164344012737,-0.203782975674,-0.307872980833,-2.06647968292,-0.168343231082,1.93417716026,-1.04536366463,0.0180156491697,0.574338316917,-0.0475156344473,0.653841614723,-0.0756053999066,0.305264353752,-0.074044123292,0.00106944097206,0.443209591629,-0.261001395551,0.411133884742,0.0573715966136,0.948844589756,0.310313331138,-0.0103961820164
-0.133579671383,-0.204895153642,-0.272468328476,-2.07128596306,-0.150870919228,1.93060910702,-1.04411792755,0.0180156491697,0.66418749094,0.00756198354065,0.778891861439,-0.12221929431,0.416982084513,-0.0594158284366,0.0605277828872,0.458586316977,-0.22724413719,0.409917087767,0.0521417427943,0.93959475738,0.338215604112,-0.00728940220933
-0.123249225318,-0.204794421792,-0.260564357042,-2.07333350182,-0.144634559751,1.92977786064,-1.04315292835,0.0180156491697,0.711001217365,0.00881952885538,0.820313811302,-0.149203985929,0.424704641104,-0.045137796551,0.0723229721189,0.46323312662,-0.215613909296,0.409074206039,0.050082797903,0.936409773031,0.347256061127,-0.00645585185555
-0.110075540841,-0.204500004649,-0.245215952396,-2.07626652718,-0.136948779225,1.92932081223,-1.04151058197,0.0180156491697,0.733328163624,0.0282890852541,0.872429966927,-0.170531377196,0.412939578295,-0.0129682971165,0.116638317704,0.469123791913,-0.199774625004,0.407730319543,0.0474529566415,0.931993483184,0.359313836582,-0.00547089887724
-0.0942262634635,-0.203669145703,-0.226668924093,-2.08014249802,-0.128378137946,1.92926108837,-1.03861296177,0.0180156491697,0.782614767551,0.0418021380901,0.924454152584,-0.194029375911,0.404951989651,0.000894094118848,0.161142364144,0.474955512678,-0.182464111327,0.405919024178,0.0447422540574,0.927105522948,0.372088839467,-0.00483479564225
-0.0785643979907,-0.202673226595,-0.208043172956,-2.08420729637,-0.120399810374,1.92919254303,-1.03472018242,0.0180156491697,0.791808187962,0.0602043494582,0.928043246269,-0.215335845947,0.402384370565,-0.00274895760231,0.22996249795,0.480314296172,-0.164276782886,0.403827848238,0.0419958691417,0.921954628183,0.384986899996,-0.00459315373321
-0.0566134415567,-0.200534671545,-0.181789577007,-2.09021043777,-0.109705626965,1.92904210091,-1.02722525597,0.0180176198483,0.821299493313,0.094866886735,0.989214420319,-0.228649258614,0.381201326847,-0.00448680017143,0.323999226093,0.486626611513,-0.138548919324,0.400326620465,0.0380462327652,0.914775136129,0.402136135769,-0.00504603630465
-0.0417609289289,-0.198741614819,-0.163796618581,-2.09432029724,-0.102976180613,1.92889630795,-1.02084028721,0.0180176198483,0.849219501019,0.107943877578,1.02674055099,-0.229934900999,0.36037632823,-0.00784626696259,0.388354629278,0.490311888102,-0.120003709447,0.397580686173,0.0353487683312,0.909644034399,0.413840334043,-0.00586283708354
-0.0275338254869,-0.196702286601,-0.146316841245,-2.09817409515,-0.0969870239496,1.92881250381,-1.01368916035,0.0180176198483,0.826602637768,0.132989436388,1.0211558342,-0.223736941814,0.338973253965,-0.00780920498073,0.442562639713,0.492958323639,-0.104091502311,0.395106880037,0.0332129019118,0.905271631175,0.423477614478,-0.0068473826668
-0.00242772349156,-0.192365884781,-0.115121431649,-2.10478043556,-0.088104903698,1.92855060101,-0.998869359493,0.0180176198483,0.828769743443,0.159681141376,1.03331971169,-0.207332625985,0.261245429516,-0.00771913584322,0.533926129341,0.496581821532,-0.0742919929427,0.390143033235,0.0298162321625,0.897049445561,0.440818365605,-0.0096152347848
0.0125114750117,-0.189262792468,-0.0964046791196,-2.10831093788,-0.0835547149181,1.92837619781,-0.988627552986,0.0180176198483,0.846464455128,0.176070824265,1.05649960041,-0.188590362668,0.247501343489,-0.00462772930041,0.597849488258,0.498006004121,-0.0566046668814,0.38708383879,0.0281446624419,0.892219165307,0.450574885019,-0.011623755789
0.0271897315979,-0.186020240188,-0.0774552226067,-2.11166453362,-0.079463750124,1.92810761929,-0.977311849594,0.0180176198483,0.7965310812,0.181288421154,1.0394910574,-0.180290743709,0.221104830503,-0.0185060277581,0.660998404026,0.498820521778,-0.0390209535099,0.384004479564,0.0267209390914,0.887493707745,0.459836161653,-0.013842479446
0.0399968773127,-0.18296675384,-0.0607221275568,-2.11452651024,-0.0761363431811,1.92769634724,-0.966218292713,0.0180386342108,0.795089900494,0.201215460896,1.04572093487,-0.169247969985,0.194251149893,-0.0278176758438,0.719348311424,0.499008552198,-0.0236440191766,0.381198104773,0.0255731020063,0.883505801829,0.467446764005,-0.0160323760169
0.0562758594751,-0.178516253829,-0.0389716364443,-2.11791920662,-0.0723794028163,1.92712473869,-0.950566887856,0.0180386342108,0.753403365612,0.217027083039,1.01501441002,-0.150142848492,0.169723004103,-0.0277254134417,0.76906567812,0.498636598546,-0.0039942892019,0.37743267553,0.0243617680681,0.878544867532,0.476653430889,-0.0191553251384
0.0719804689288,-0.174158781767,-0.0174282230437,-2.12087607384,-0.0693725645542,1.92651534081,-0.933747112751,0.0180386342108,0.72573196888,0.200229808688,1.01702356339,-0.133071854711,0.112887911499,-0.0241191014647,0.82744371891,0.497604910961,0.0150563820522,0.373884815723,0.0236492913807,0.873884828842,0.485046618476,-0.0222664435999
0.103806808591,-0.16488969326,0.0278549678624,-2.12659215927,-0.064132258296,1.92512977123,-0.892438590527,0.0180386342108,0.618521571159,0.183885917068,0.912663578987,-0.112897768617,0.077290199697,-0.0344315618277,0.929892838001,0.493110450746,0.0547379766113,0.366351179475,0.0230369092183,0.865338480519,0.499811567904,-0.0291034568855
0.115790888667,-0.16166511178,0.0457262955606,-2.12883687019,-0.0629374235868,1.92434632778,-0.873679339886,0.0180386342108,0.582315921783,0.146625727415,0.877379834652,-0.11146645993,0.041367534548,-0.0405212417245,0.946031153202,0.490648772193,0.0687237383572,0.363759488104,0.0233720103352,0.862766137154,0.504068814913,-0.0316697207402
