position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0603390075266,-0.103245988488,0.309840351343,-2.04409980774,0.0705230459571,2.12281942368,0.317814081907,0.0495297387242,0.0146930590272,0.000266987655777,0.107661165297,-0.021606573835,-0.10572142899,0.00354328914545,0.102346144617,0.521821705554,0.214155831256,0.391626630234,-0.0447798500046,0.995879909945,0.0109348605948,0.0780922436843
0.0603274218738,-0.103230454028,0.31105786562,-2.04437637329,0.0683846771717,2.12281990051,0.319594323635,0.0495297387242,-0.0106673901901,0.00322578870691,0.0248512811959,-0.0156832057983,-0.141837462783,-0.000394525413867,0.101616986096,0.521599878798,0.214476178628,0.391443804642,-0.0438833261949,0.995908381054,0.0111224341048,0.0782115169711
0.059790097177,-0.103204287589,0.310957461596,-2.04455280304,0.0657783448696,2.12283325195,0.321300327778,0.0495297387242,-0.0529587715864,0.00531317759305,-0.0223871208727,-0.00713207153603,-0.170819699764,0.00248302938417,0.09513682127,0.52182163581,0.213780599337,0.391331689334,-0.0428022431169,0.99594005023,0.0105336961156,0.078488376707
0.053539711982,-0.102834634483,0.307378977537,-2.0445766449,0.0573142580688,2.12353205681,0.325310736895,0.0495297387242,-0.198383808136,0.012079058215,-0.145313054323,0.000874303164892,-0.203438535333,0.0416662357748,0.0779492482543,0.524435448703,0.207552533808,0.391245101298,-0.0392865989197,0.99600578932,0.00551836644307,0.0799911127431
0.0493133366108,-0.102519072592,0.304150551558,-2.04457402229,0.0530570186675,2.12456035614,0.326809734106,0.0495297387242,-0.244212657213,0.0235946774483,-0.190271034837,0.000906088505872,-0.237948387861,0.0665481165051,0.0724968388677,0.526374083926,0.203128805814,0.391253053083,-0.0375742441124,0.995999268323,0.00199696542048,0.0810533497675
0.0445781350136,-0.10214215517,0.300524920225,-2.04457902908,0.0488597601652,2.12604498863,0.32799950242,0.0495297387242,-0.297131836414,0.0247551165521,-0.235582128167,-0.000122978381114,-0.255571901798,0.0984568968415,0.0601867474616,0.528541468817,0.198245242785,0.391289752514,-0.0359217546789,0.995958436503,-0.00183627661389,0.0822985302787
0.0205989722162,-0.0999975800514,0.278992891312,-2.04442334175,0.0345636457205,2.13393640518,0.33198517561,0.0495317094028,-0.445125192404,0.041656691581,-0.430237829685,0.00139136065263,-0.193553075194,0.152005180717,0.0513241700828,0.539227637188,0.172463550214,0.391553689446,-0.0303903940235,0.995411017634,-0.0233394079727,0.0876846717419
0.011318330653,-0.0991255044937,0.269739747047,-2.04431414604,0.0308773703873,2.13708972931,0.333106994629,0.0495317094028,-0.499460995197,0.0490287356079,-0.511732161045,0.0118000581861,-0.176107317209,0.160680428147,0.0595399625599,0.543141940395,0.162095517035,0.391680878487,-0.0289809860015,0.995037735699,-0.0323116244216,0.0895319250992
0.0011714930879,-0.0980095639825,0.259140998125,-2.04401063919,0.0274854470044,2.14024949074,0.33409434557,0.0495317094028,-0.516410052776,0.0573173575103,-0.548941612244,0.0209894441068,-0.17255294323,0.147432789207,0.0383990965784,0.547243883604,0.150486785814,0.391790080569,-0.0276452909606,0.994535088455,-0.0423778101687,0.0913225964615
-0.0137807596475,-0.0963984727859,0.243435233831,-2.04316473007,0.0234519205987,2.14397215843,0.334955811501,0.0495317094028,-0.594025611877,0.0681756436825,-0.627160072327,0.0427403748035,-0.118220962584,0.132814019918,0.0311165582389,0.552736766713,0.13327364963,0.39204099686,-0.0259155225221,0.993632692756,-0.0571579836155,0.0935704129845
-0.0240180250257,-0.0951421186328,0.232528150082,-2.04229784012,0.0215941835195,2.14635229111,0.335644751787,0.0495317094028,-0.607129693031,0.0784624069929,-0.648264884949,0.0602500550449,-0.107596255839,0.142583906651,0.0516381897032,0.556229650274,0.121424080171,0.3922457544,-0.025089125572,0.992866451317,-0.0675970455901,0.0949599112937
-0.0326429791749,-0.0939955040812,0.22329685092,-2.04134726524,0.0200612135231,2.14839315414,0.336366295815,0.0495317094028,-0.62476760149,0.0896560177207,-0.670942425728,0.0751641765237,-0.101037271321,0.150521680713,0.0584786497056,0.558847765452,0.112099850609,0.392463920139,-0.0244636855006,0.992176486796,-0.0758341187376,0.0961068846355
-0.0482196323574,-0.091597057879,0.206135466695,-2.03913664818,0.0178858879954,2.15185260773,0.337596744299,0.0495330244303,-0.650484919548,0.107303373516,-0.741385698318,0.10799344629,-0.0712086334825,0.143216967583,0.0389012917876,0.56381148385,0.0928736129674,0.392936503825,-0.0234006520123,0.990538593451,-0.0928457849361,0.0983125845781
-0.0678825154901,-0.0883628576994,0.184282243252,-2.0354809761,0.0158273819834,2.15593624115,0.339100539684,0.0495330244303,-0.699204146862,0.128440782428,-0.771905243397,0.145542532206,-0.0737678259611,0.155153930187,0.0670594796538,0.569133476125,0.0692665524985,0.393773797956,-0.0223321968995,0.988110777908,-0.113680804955,0.1010694704
-0.0811747163534,-0.085730522871,0.169441387057,-2.03241991997,0.0145992590114,2.15884208679,0.34026709199,0.0495330244303,-0.70466119051,0.140271127224,-0.783214628696,0.166339024901,-0.0596310906112,0.157761156559,0.0526546016335,0.572053004809,0.0548544798915,0.394317683838,-0.0217309832248,0.986398659291,-0.126384848388,0.102821783256
-0.0911848768592,-0.0838592201471,0.158105894923,-2.02993559837,0.0136819304898,2.16093277931,0.34088242054,0.0495330244303,-0.713213741779,0.123289115727,-0.804153740406,0.182276681066,-0.0626457855105,0.141899764538,0.0365382470191,0.574551301323,0.0408347712322,0.394989738554,-0.0210928700546,0.984596456634,-0.138493171433,0.104616201322
-0.105371840298,-0.0810557901859,0.141566962004,-2.02589917183,0.012811514549,2.16398406029,0.341519147158,0.0495330244303,-0.700689017773,0.15156237781,-0.811989188194,0.220858097076,-0.0253531038761,0.15356862545,0.033034350723,0.577340530577,0.0230586467621,0.396017853111,-0.0204237458945,0.982088183348,-0.153720110066,0.107031762526
-0.140451416373,-0.0731050297618,0.100312270224,-2.01309752464,0.0122185824439,2.17218255997,0.343749642372,0.0495330244303,-0.713114321232,0.165274381638,-0.861409246922,0.298505216837,-0.0138424802572,0.17160372436,0.0515350401402,0.582764249278,-0.021473708192,0.399458854016,-0.019225541638,0.97455412724,-0.19199966784,0.114064713529
-0.151006922126,-0.0706611573696,0.0875641852617,-2.00844907761,0.0120132295415,2.17466282845,0.344438254833,0.0495330244303,-0.701667547226,0.163177937269,-0.839941442013,0.317655652761,-0.0118021164089,0.162911057472,0.0426223799586,0.583979142271,-0.036148454058,0.400962695252,-0.0187061202596,0.971728634558,-0.204374434189,0.11672459976
-0.163452386856,-0.0677085891366,0.0726654827595,-2.00256705284,0.011794497259,2.17738938332,0.345291227102,0.0495336800814,-0.689904868603,0.152064457536,-0.801396071911,0.33019593358,-0.0178438704461,0.146256834269,0.0535759851336,0.584959389985,-0.0523637253346,0.402764065548,-0.0180479609126,0.968419030272,-0.217955776918,0.11972523508
-0.177620798349,-0.0646276175976,0.0553710982203,-1.99511885643,0.0115249454975,2.18022894859,0.346460342407,0.0495336800814,-0.66099691391,0.146954923868,-0.803793489933,0.378242433071,-0.0136508625001,0.127991884947,0.0483186691999,0.585593557693,-0.0702556927639,0.405212222269,-0.0172254526255,0.964503288498,-0.232857378254,0.123345576911
-0.195762425661,-0.0605579763651,0.0321767963469,-1.98350155354,0.011278623715,2.18316411972,0.347466856241,0.0495336800814,-0.617302060127,0.138271763921,-0.797733545303,0.422449439764,-0.00611316319555,0.0860685259104,0.0301354154944,0.585836357231,-0.0951129059865,0.40940505741,-0.0159204953634,0.958706809685,-0.253052459337,0.128810882323
-0.205410480499,-0.0585475079715,0.019827902317,-1.9767011404,0.0112446164712,2.18445038795,0.347985625267,0.0495336800814,-0.588610470295,0.119485266507,-0.745657324791,0.427268236876,-0.00103107572068,0.0799687430263,0.0397815592587,0.585605502778,-0.108401943629,0.412016170739,-0.0151614835224,0.955404607079,-0.263742837921,0.131954087944
-0.215131863952,-0.0568105392158,0.00764116225764,-1.96915686131,0.0112121934071,2.18572402,0.348723500967,0.0495336800814,-0.570476055145,0.10054320842,-0.710409998894,0.469609618187,-0.00553528731689,0.0657840073109,0.0556103214622,0.585218997355,-0.121703804043,0.415186408475,-0.0143637742153,0.951892105987,-0.274429637737,0.135585670964
-0.22591984272,-0.0549219623208,-0.00620830524713,-1.95953857899,0.0112069649622,2.18670248985,0.349787145853,0.0495336800814,-0.512984097004,0.0806011110544,-0.679352879524,0.487562119961,-0.00174550979864,0.0321788042784,0.0532087720931,0.584531311709,-0.137462359196,0.419556082426,-0.0133600178632,0.947493496224,-0.287066787501,0.140250646123
-0.247291237116,-0.0526481419802,-0.0343949124217,-1.93539810181,0.0112051442266,2.18785524368,0.352493822575,0.0495356507599,-0.402292907238,0.0209054183215,-0.529786288738,0.54591858387,6.84210826876e-05,0.0164023060352,0.0722496509552,0.582733370799,-0.167297114798,0.431105384671,-0.0112812711623,0.938276907468,-0.310669220542,0.151637109336
-0.253741443157,-0.0525215826929,-0.0429454110563,-1.9261302948,0.0112013965845,2.18806099892,0.35359916091,0.0495356507599,-0.362766593695,-0.000776702479925,-0.474472641945,0.547354280949,-0.000120613527542,0.00961481500417,0.0550921559334,0.582137466637,-0.176675224724,0.436068323328,-0.0105876858016,0.935058366672,-0.31799429664,0.15631179999
-0.259624034166,-0.0526889301836,-0.0503723099828,-1.91653013229,0.011201299727,2.18825697899,0.354259520769,0.0495356507599,-0.325615674257,-0.0126764290035,-0.397176325321,0.59992402792,-0.000829179538414,0.0137750264257,0.0266079306602,0.581676502631,-0.185992089529,0.442082442344,-0.00984123434523,0.931728813163,-0.324917893621,0.161904079376
-0.272224783897,-0.0544972456992,-0.0661009177566,-1.8838814497,0.0111942477524,2.18860149384,0.356058359146,0.0495356507599,-0.158289939165,-0.0535219199955,-0.211154386401,0.659066677094,0.000116095194244,0.00667834607884,0.041400950402,0.582253823205,-0.203776988132,0.460439600234,-0.00842991699245,0.924289801086,-0.337270276243,0.178510673501
-0.274317145348,-0.0554497949779,-0.0689787715673,-1.87335777283,0.0111961876974,2.18872785568,0.356675118208,0.0495356507599,-0.106418512762,-0.0665772035718,-0.151180163026,0.644588470459,0.00129355303943,0.00929477903992,0.0293956957757,0.582999662966,-0.207350352397,0.466857927459,-0.00820189084412,0.92235615041,-0.339488809137,0.184225972494
-0.275560975075,-0.0567786134779,-0.0709346681833,-1.86283564568,0.0112004065886,2.18893384933,0.357220292091,0.0495356507599,-0.0588350854814,-0.0998639836907,-0.0960185602307,0.666657924652,-0.000755569373723,0.0214813519269,0.029914136976,0.58399019464,-0.209864652914,0.473547759754,-0.0081027512896,0.920660258691,-0.340824293122,0.19015213485
-0.276060074568,-0.0587657764554,-0.0720096156001,-1.85015010834,0.0111939907074,2.18916964531,0.357961386442,0.0495356507599,0.000497917935718,-0.114770554006,-0.0126132257283,0.658657312393,0.00291444826871,0.0113937761635,0.048936817795,0.585500543397,-0.211514283956,0.481886714114,-0.00817163471311,0.918912189936,-0.34138264008,0.197462665605
-0.272363722324,-0.0654824003577,-0.0686946585774,-1.81895399094,0.0112038096413,2.19000434875,0.360027343035,0.0495356507599,0.144770443439,-0.169215336442,0.140077486634,0.608907341957,0.000773099251091,0.0147884869948,0.0265666171908,0.590770791494,-0.208884414725,0.503750253581,-0.00941839379456,0.915998571569,-0.337698841282,0.216373295534
-0.26981729269,-0.0681717246771,-0.0662162676454,-1.80968272686,0.0112033197656,2.19048237801,0.360303640366,0.0495356507599,0.186742559075,-0.184315189719,0.191472843289,0.619809091091,0.000870552437846,0.0361232794821,0.0127379484475,0.592714345489,-0.20626113449,0.510768729198,-0.0100835621005,0.915519950727,-0.335040679725,0.222416915289
-0.265805482864,-0.0717641413212,-0.0620339103043,-1.79833030701,0.011198467575,2.19125032425,0.360564887524,0.0495356507599,0.235750973225,-0.20376008749,0.257131159306,0.576149106026,-0.000301955180475,0.0420277751982,0.0179754327983,0.59536087644,-0.201757747148,0.5196135072,-0.011129028788,0.915176831337,-0.330777717752,0.230029592057
-0.260213315487,-0.0764216631651,-0.0557903908193,-1.78673255444,0.0112058827654,2.19198894501,0.360892981291,0.0495356507599,0.292458534241,-0.240694433451,0.315281361341,0.54771977663,-0.00055945495842,0.0375556871295,0.0148992370814,0.598393972439,-0.194926831027,0.529297971122,-0.012638569425,0.915200034219,-0.324803062555,0.238227064296
-0.243432417512,-0.0881923511624,-0.0372758433223,-1.7639131546,0.0112110357732,2.19313097,0.361699104309,0.0495356507599,0.408594191074,-0.267904728651,0.446744024754,0.419577628374,-5.07643635501e-05,0.030625725165,0.0151767274365,0.605269125555,-0.173680936663,0.550034481386,-0.0171939234,0.91652394609,-0.307421209292,0.255304573011
-0.236576676369,-0.0927131101489,-0.0296964775771,-1.7573543787,0.0112188374624,2.19365501404,0.361994743347,0.0495356507599,0.440435647964,-0.290105551481,0.495034635067,0.381975322962,-0.000350160145899,0.0341820530593,0.0191439390182,0.607487781147,-0.164775230811,0.556767708416,-0.0190950941473,0.917270846388,-0.300395520813,0.260791300664
-0.227319836617,-0.0982398912311,-0.0192779432982,-1.75021111965,0.0112142004073,2.19431209564,0.362244516611,0.0495356507599,0.473480641842,-0.270339280367,0.542296767235,0.346151024103,0.000773011881392,0.0371943935752,0.0138956559822,0.61017253043,-0.152522574769,0.564504708081,-0.0216545053604,0.918499154803,-0.290827399255,0.267038964476
-0.21184296906,-0.106553584337,-0.00135699217208,-1.74134349823,0.0112303392962,2.19478726387,0.36252322793,0.049536306411,0.538371682167,-0.293128341436,0.615092337132,0.248742520809,0.00155201647431,0.00178372696973,0.0109236678109,0.613882681601,-0.131478915857,0.574959325958,-0.0259552349484,0.920954288402,-0.274673052552,0.275180374186
-0.201277077198,-0.111869491637,0.010732148774,-1.73713374138,0.0112220905721,2.19482159615,0.36262845993,0.049536306411,0.577071726322,-0.267706394196,0.664114117622,0.205533757806,0.000222793634748,0.00184228690341,0.0122419288382,0.615809034995,-0.117077337432,0.580735303008,-0.0288321303812,0.922764183601,-0.263737571008,0.279495014341
-0.193109974265,-0.115440227091,0.0202932413667,-1.73446166515,0.0112328082323,2.19483923912,0.36268889904,0.049536306411,0.594726026058,-0.252553939819,0.698727428913,0.172199547291,-9.02248793864e-05,0.000454952096334,0.000433810404502,0.617421475956,-0.10330803116,0.585280616652,-0.0315412816418,0.924575505011,-0.253338722762,0.282815795737
-0.181736543775,-0.120207563043,0.0335274301469,-1.73158526421,0.0112368082628,2.19482135773,0.362757444382,0.049536306411,0.608368694782,-0.244124025106,0.697502791882,0.124710723758,-0.000662090780679,-0.000434038229287,0.00454025622457,0.618634841311,-0.090041396764,0.589132766436,-0.0341214972443,0.926319316025,-0.243363016623,0.285556806972
-0.16940844059,-0.124806046486,0.0479030795395,-1.7296128273,0.0112364077941,2.19483613968,0.362836718559,0.049536306411,0.634055793285,-0.211278408766,0.749904513359,0.0785895437002,9.10941453185e-05,0.000536773586646,0.000878781022038,0.619843494288,-0.0729293590016,0.593102626372,-0.0373841546503,0.928624207565,-0.230549043392,0.288282230429
-0.150499492884,-0.130628824234,0.0704247504473,-1.72853982449,0.0112510649487,2.19470691681,0.362915158272,0.049536306411,0.634437441826,-0.183406457305,0.754586696625,0.00104456557892,-6.76668423694e-05,-0.0128554664552,0.00100371160079,0.620965945806,-0.0463483167062,0.597209232913,-0.0422688567153,0.932341048012,-0.210711116042,0.290782288327
-0.139622524381,-0.133423432708,0.0834339335561,-1.72869706154,0.0112407244742,2.19433546066,0.362941533327,0.049536306411,0.637658655643,-0.138185814023,0.775484740734,-0.0096046552062,-0.00093679013662,-0.0353339239955,0.00278252502903,0.621160419805,-0.0310252071305,0.598689851834,-0.0449693496297,0.934530597606,-0.19928343107,0.291404244165
-0.129421770573,-0.135332271457,0.0957513004541,-1.72905337811,0.0112469159067,2.19357395172,0.362961828709,0.0495369620621,0.630616545677,-0.101369455457,0.772782623768,-0.030266771093,-4.50541629107e-05,-0.0507605075836,0.00343123683706,0.621119398097,-0.0157054990286,0.599442201758,-0.0475818548451,0.936795511294,-0.187866633407,0.291300986691
-0.116629049182,-0.136981010437,0.111097283661,-1.72992122173,0.0112823257223,2.19243717194,0.362975537777,0.0495369620621,0.643385708332,-0.0677307024598,0.769421875477,-0.0610090121627,-0.00025224982528,-0.0646714419127,3.05789253616e-05,0.620774579922,0.00139188988487,0.599562317689,-0.0504190224277,0.939349078685,-0.175112718512,0.290545635061
-0.0882997661829,-0.138575270772,0.145563870668,-1.7352360487,0.0112964743748,2.18981075287,0.363007068634,0.0495369620621,0.586463212967,-0.00893145799637,0.725000798702,-0.179408222437,-0.00159347837325,-0.0717383101583,0.000696180271916,0.61848762262,0.0413322664871,0.596536473424,-0.0564843932963,0.945461310293,-0.145195881249,0.286060447823
-0.0773756206036,-0.138683348894,0.159030243754,-1.73915600777,0.0113118607551,2.18824720383,0.363015502691,0.0495369620621,0.561969041824,-0.00241378857754,0.688516974449,-0.229222580791,0.00140530662611,-0.0856876596808,0.000696841161698,0.616862986262,0.0567279754982,0.593834629689,-0.0584871530279,0.947993572706,-0.133604365863,0.282908663971
-0.0695618614554,-0.138617098331,0.168677940965,-1.74275994301,0.0113191520795,2.18691253662,0.363025486469,0.0495369620621,0.542779505253,0.00825538486242,0.685514688492,-0.290702491999,-0.00103143183514,-0.115426950157,0.0012864501914,0.615075351398,0.0699955517125,0.590683905114,-0.0599993591355,0.950290818243,-0.123566695642,0.279425677207
