position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.00116991449613,-0.299579739571,-0.0488063879311,-2.33641910553,0.108781658113,3.28900170326,-0.988638758659,0.0370176136494,-0.0453909412026,-0.00201949803159,-0.031553607434,-0.0625924989581,0.000121148608741,-0.00212576147169,-0.00027976592537,0.599628848529,-0.0437174635386,0.574343953937,0.262160245886,0.744558518933,0.320800689261,0.523442007056
0.000496669556014,-0.299577325583,-0.0492708906531,-2.33735227585,0.10878380388,3.28898906708,-0.988639891148,0.0370176136494,-0.0492424294353,0.000663397368044,-0.035981643945,-0.0671589002013,5.55437072762e-05,-0.000218879227759,-0.000482691189973,0.599501555059,-0.0444082498393,0.57375931112,0.262229104252,0.74500694147,0.320466569004,0.522973930341
-0.000607365509495,-0.299580663443,-0.0501676611602,-2.33872723579,0.108784347773,3.28894424438,-0.988640546799,0.0370176136494,-0.0558249913156,-0.00370729551651,-0.0559426732361,-0.073787689209,7.71073900978e-05,-0.00527551490813,-9.15792916203e-05,0.599296035766,-0.0456281481229,0.572893147348,0.262383984219,0.745730192651,0.319843307872,0.52224647689
-0.00237582204863,-0.299592643976,-0.0520999617875,-2.340883255,0.108785778284,3.28856015205,-0.988639175892,0.0370176136494,-0.0566079951823,-0.00163480243646,-0.0680382326245,-0.067856952548,1.82191197382e-05,-0.027964418754,0.000255314487731,0.598955947913,-0.0478144787766,0.57150698214,0.262630310925,0.747000346562,0.318704566187,0.521002112407
-0.00338839530014,-0.299593746662,-0.0536612607539,-2.3421626091,0.108786739409,3.28789424896,-0.988641560078,0.0370176136494,-0.0469761602581,0.000444126548246,-0.0901541113853,-0.0661830753088,0.00013744494936,-0.046283248812,-0.00441812444478,0.598719835716,-0.0494659049402,0.570494851137,0.262733291873,0.748011681658,0.31786357704,0.520012007032
-0.00415894528851,-0.299592405558,-0.0550672076643,-2.34309792519,0.10878700763,3.28703379631,-0.988640844822,0.0370162986219,-0.0523802749813,-0.0003328952007,-0.0964783206582,-0.0592797063291,2.26914726227e-05,-0.0672975257039,-0.00493453117087,0.598544179956,-0.0507943130415,0.569697708629,0.262761500104,0.74886628292,0.317203637723,0.519170045558
-0.00520135741681,-0.299570679665,-0.0568931400776,-2.34413790703,0.108790382743,3.28530240059,-0.988639235497,0.0370162986219,-0.0528370216489,0.00111932773143,-0.0961347967386,-0.0488162636757,-3.10899886244e-05,-0.112174868584,5.13927807333e-05,0.598337159199,-0.0525302129114,0.568613593198,0.262695266859,0.750095546388,0.316397068271,0.517919649049
-0.00789864175022,-0.299531072378,-0.0619590207934,-2.34582281113,0.108795948327,3.27710390091,-0.988639950752,0.0370162986219,-0.053664650768,0.0025653722696,-0.105266816914,-0.018522111699,9.9976961792e-05,-0.221161752939,0.000267801107839,0.59789247666,-0.0570611692288,0.565622364729,0.261921951647,0.753904570972,0.31458868436,0.513866469435
-0.00894474424422,-0.299533188343,-0.0640617236495,-2.3459956646,0.108796991408,3.27193880081,-0.98863619566,0.0370162986219,-0.0495438277721,-0.00222725840285,-0.110614895821,-0.000869786599651,-7.20299649402e-05,-0.285514801741,-0.000224546529353,0.597749668035,-0.0589852375828,0.564209544724,0.26122897019,0.755890515068,0.313998447574,0.511658019492
-0.00951542146504,-0.299539297819,-0.0653198361397,-2.34596848488,0.108796991408,3.2683300972,-0.988632082939,0.0370162986219,-0.0469876118004,-0.0026295739226,-0.10025332123,0.00325480243191,0.000260595261352,-0.322010427713,9.79973119684e-05,0.597682614471,-0.0600366458526,0.563364237885,0.260718292132,0.757108516191,0.313738214646,0.510275415001
-0.0119645120576,-0.299800753593,-0.0704233646393,-2.34565067291,0.108799941838,3.24888515472,-0.988589942455,0.0370162986219,-0.0487272776663,-0.00948065984994,-0.101029343903,0.00810636207461,1.52136235556e-05,-0.470859259367,0.000348949892214,0.597351245649,-0.064244785943,0.559074750305,0.257598384568,0.763119459935,0.313212225349,0.503179752829
-0.012789696455,-0.299943804741,-0.0722093656659,-2.34539532661,0.108800493181,3.23983216286,-0.988483607769,0.0370162986219,-0.0410090498626,-0.0080715380609,-0.100728720427,0.0139123704284,0.000183852433111,-0.532196879387,0.0111661450937,0.597230264049,-0.0655558172355,0.557277497866,0.256066829756,0.765564230394,0.313276096737,0.500199234989
-0.0135156661272,-0.300043225288,-0.0738943070173,-2.34506750107,0.108800664544,3.23043990135,-0.988269805908,0.0370189249516,-0.041984770447,-0.00689394073561,-0.0961023643613,0.024527259171,0.00010259883129,-0.571387290955,0.0116422446445,0.597120058214,-0.0667474120621,0.555432609785,0.254405164982,0.768042762314,0.313397620617,0.49716220523
-0.0142555348575,-0.300195246935,-0.0754274576902,-2.34465408325,0.108800582588,3.22010421753,-0.988061964512,0.0370189249516,-0.0430754721165,-0.0114504480734,-0.0867920070887,0.0299562327564,-0.000116336006613,-0.608016133308,0.0112989880145,0.59699419387,-0.0678625513514,0.553392937221,0.25247755471,0.77074514689,0.313683162073,0.493771076893
-0.0161452889442,-0.300637304783,-0.0791324004531,-2.34277009964,0.10880035162,3.18928813934,-0.987316548824,0.0370189249516,-0.0403016470373,-0.0146391717717,-0.0790489539504,0.0540361665189,-6.87117426423e-05,-0.733266711235,0.0319524928927,0.59658162641,-0.0707025623979,0.547096725373,0.245893218616,0.779198276172,0.315003719739,0.48286564139
-0.0169179607183,-0.300867289305,-0.080619238317,-2.34168314934,0.108800582588,3.17497181892,-0.986717283726,0.0370189249516,-0.0444641634822,-0.0123623749241,-0.0737605914474,0.0593404322863,-0.000170233644894,-0.770023286343,0.0331724397838,0.596387805617,-0.0716521073806,0.544660204094,0.243090593784,0.782542154195,0.315537389825,0.478509033751
-0.0177945457399,-0.301154762506,-0.081848539412,-2.3404750824,0.108800336719,3.16044688225,-0.986136138439,0.0370189249516,-0.0538070388138,-0.0168931111693,-0.0615172721446,0.0759864225984,0.00036917545367,-0.836406230927,0.028407420963,0.596152488053,-0.0725405443837,0.542156461358,0.240102528935,0.786007070716,0.316171607228,0.473897852712
-0.0189193617553,-0.301615148783,-0.0830392539501,-2.33897709846,0.108799293637,3.14313316345,-0.985574305058,0.0370189249516,-0.0580154061317,-0.0315911956131,-0.0609080269933,0.0795329064131,-8.93172837095e-05,-0.892084240913,0.0255246665329,0.59581416239,-0.0734639234981,0.5392871234,0.236568840945,0.789994766819,0.317026250387,0.468441894046
-0.0217438563704,-0.303247123957,-0.0857911929488,-2.33427619934,0.108797170222,3.09644889832,-0.984217584133,0.0370195843279,-0.0506172031164,-0.0439961589873,-0.0638869702816,0.112609855831,-0.000103371748992,-1.05883991718,0.0236765891314,0.59467095663,-0.0755002072147,0.532227007856,0.227066865504,0.800136809272,0.319447328739,0.454065115202
-0.0226147081703,-0.303972870111,-0.0867789238691,-2.33245658875,0.108797945082,3.07908964157,-0.98377674818,0.0370195843279,-0.0532995760441,-0.0434761233628,-0.0594582520425,0.107614047825,0.000234668375924,-1.10506212711,0.0254673119634,0.594146685176,-0.07610904777,0.529729937962,0.223499089874,0.803739273078,0.32039796221,0.448772195211
-0.0236810799688,-0.30498623848,-0.0879460796714,-2.3303155899,0.108796447515,3.05749344826,-0.98317605257,0.0370195843279,-0.0586044974625,-0.062011372298,-0.0617575123906,0.110101304948,0.000212984785321,-1.17392134666,0.0363899171352,0.593388575674,-0.0767975958853,0.526626205764,0.219005484922,0.808158050482,0.321565370171,0.442168378979
-0.0253202077001,-0.306965619326,-0.089827992022,-2.32667183876,0.108793310821,3.02048873901,-0.982256114483,0.0370195843279,-0.0479619167745,-0.0753282010555,-0.0664849206805,0.128525257111,0.000216175278183,-1.28168928623,0.0267411805689,0.591815385622,-0.0777789676415,0.521299368847,0.210978760196,0.815701093528,0.323716141963,0.430496861598
-0.0261544920504,-0.308450549841,-0.0911228433251,-2.3243560791,0.10879573226,2.99695110321,-0.981961965561,0.0370195843279,-0.0488116964698,-0.087318867445,-0.0696679726243,0.12605702877,0.000325444358168,-1.3296186924,0.0118441544473,0.590752112689,-0.0782639066319,0.518348341825,0.206331588869,0.819884857034,0.325050343186,0.423743283943
-0.0269275661558,-0.309836983681,-0.0922476425767,-2.32224273682,0.108795762062,2.97536444664,-0.981790244579,0.0370195843279,-0.0496927425265,-0.0864005163312,-0.0683218538761,0.137503489852,-5.24625684193e-05,-1.35844957829,0.011379708536,0.589639828045,-0.0786825904356,0.515510700608,0.201814235147,0.823847310471,0.326377501456,0.417162258261
-0.0279002096504,-0.311391800642,-0.0935992076993,-2.31956982613,0.108791068196,2.94877243042,-0.981596529484,0.0370195843279,-0.0541522279382,-0.0812005400658,-0.07346252352,0.142510473728,-0.00160634261556,-1.41813921928,0.0092381387949,0.588200118362,-0.0791677998709,0.511993296025,0.196205782351,0.828646655552,0.327998157674,0.408980707895
-0.0293357521296,-0.31394508481,-0.0953617021441,-2.31583833694,0.108796618879,2.91073870659,-0.981357097626,0.0370195843279,-0.0585332587361,-0.0960588678718,-0.065126888454,0.149132505059,-0.000617301440798,-1.49646675587,0.0125899799168,0.585777319479,-0.079751056815,0.506966203603,0.187834206991,0.83550981499,0.330381051885,0.396850122781
-0.0306358467788,-0.315870553255,-0.0967545360327,-2.31236457825,0.108795545995,2.87717223167,-0.981166183949,0.0370195843279,-0.0596202500165,-0.0904301553965,-0.0567148961127,0.161880344152,0.000313225900754,-1.55006432533,0.00557732954621,0.583713411413,-0.0801134597453,0.502867755532,0.18096122926,0.840911610953,0.332328074945,0.38688337562
-0.03187135607,-0.317694455385,-0.0977244824171,-2.30910658836,0.108795270324,2.84737324715,-0.981036782265,0.0370195843279,-0.0674850344658,-0.103946633637,-0.0456676706672,0.180073276162,-0.00056553829927,-1.59271287918,0.00208679400384,0.581663110355,-0.0803095667335,0.499286707368,0.17459598427,0.845696141075,0.334163166186,0.37768936611
-0.0344110280275,-0.321835964918,-0.100101858377,-2.29971623421,0.108793497086,2.76767802238,-0.980788052082,0.0370195843279,-0.0417288839817,-0.0763449221849,-0.0557146854699,0.203353777528,-0.000218612796743,-1.65527236462,0.00777546782047,0.575785684041,-0.0801448066048,0.48994648023,0.157255745554,0.857678041602,0.339297482354,0.352896905023
-0.0352304428816,-0.323362410069,-0.101045951247,-2.29530191422,0.10879163444,2.73265576363,-0.980605006218,0.0370195843279,-0.037131395191,-0.0596480891109,-0.0385769046843,0.21810092032,0.000475683656987,-1.67419373989,0.0100684864447,0.573009879258,-0.0797926836861,0.48597559669,0.149495934602,0.862589818752,0.341585230638,0.341920019886
-0.036260522902,-0.325083225965,-0.102169960737,-2.28821396828,0.10879073292,2.67874240875,-0.980312108994,0.0370235219598,-0.0275236722082,-0.0495178177953,-0.0279576983303,0.225872665644,-0.000527954252902,-1.68222987652,0.0139114055783,0.56855079916,-0.0788739183456,0.479853826955,0.13736908066,0.869748569068,0.345243066451,0.324768205061
-0.0373086482286,-0.326986014843,-0.103184200823,-2.27654099464,0.108784548938,2.59731149673,-0.979872822762,0.0370235219598,-0.0119293341413,-0.0350794941187,-0.0110384691507,0.249641016126,-0.00291328853928,-1.69744956493,0.0025045722723,0.561330799667,-0.0767176312437,0.471230479294,0.118907943392,0.879459820728,0.350983356122,0.298700532506
-0.0375265665352,-0.327424138784,-0.103389710188,-2.27243256569,0.108784265816,2.5699737072,-0.979725182056,0.0370235219598,-0.0108507405967,-0.021072242409,-0.0129968952388,0.257540106773,1.11592480607e-05,-1.72078275681,0.010166913271,0.55876553807,-0.0758216414939,0.468461906622,0.112663937666,0.882445265068,0.352948323783,0.289870094557
-0.0376802906394,-0.327696055174,-0.103501051664,-2.26776051521,0.108780190349,2.53925299644,-0.979545414448,0.0370235219598,-0.00323348795064,-0.0124571127817,-0.0058280043304,0.256944477558,-0.000141009979416,-1.70474779606,0.0090213175863,0.555805699449,-0.0746855697937,0.46534192991,0.105590088326,0.885649492387,0.355204540039,0.279831099578
-0.0377567000687,-0.32788592577,-0.103545829654,-2.26277470589,0.108780264854,2.50518202782,-0.97934949398,0.0370235219598,0.00191263214219,-0.0130207631737,-0.00394418928772,0.251879543066,0.00133073201869,-1.70270180702,0.00905652716756,0.55234939258,-0.0733057665489,0.461811401417,0.0976479542553,0.88903937657,0.357734750365,0.268513895345
-0.0377385318279,-0.328013628721,-0.103537485003,-2.25568842888,0.108776643872,2.45789766312,-0.979060828686,0.0370235219598,0.00214156252332,-0.00238913996145,0.00151365017518,0.254372000694,-0.000498569745105,-1.68492627144,0.0089423712343,0.547150280087,-0.0711969776545,0.456963399037,0.0862100955872,0.893545440363,0.361332574034,0.25215696707
-0.0377072766423,-0.328072249889,-0.103517659009,-2.2509086132,0.108775861561,2.42440152168,-0.978853583336,0.0370235219598,-0.000766037614085,-0.010512127541,0.000965562532656,0.229322701693,0.000343013176462,-1.66185295582,0.0141251739115,0.543543262973,-0.0697891394273,0.453794727218,0.0787011262824,0.89629274892,0.363613463522,0.241351796712
-0.0376875847578,-0.328107863665,-0.103501878679,-2.24730443954,0.108771756291,2.39788413048,-0.978681743145,0.0370235219598,-0.0016205686843,-0.000716423499398,0.00194696255494,0.219741940498,-0.000411435292335,-1.65393531322,0.0150623936206,0.540393503147,-0.0686051323111,0.451136622251,0.0723948461351,0.898477103202,0.365467752096,0.232230926296
-0.0376831255853,-0.328182846308,-0.103502601385,-2.24346733093,0.108774706721,2.36808300018,-0.978511035442,0.0370248369873,0.00131705170497,-0.000187850353541,0.00117831525858,0.203181043267,-4.12616027461e-05,-1.6512670517,0.00870816968381,0.536684755878,-0.067278291375,0.448144324358,0.0652585479665,0.900812915509,0.367494907115,0.221866865691
-0.0376944355667,-0.328332990408,-0.103511042893,-2.23600172997,0.108770780265,2.30094838142,-0.978151023388,0.0370248369873,-0.00103842630051,-0.0072903255932,-0.000388808286516,0.15668566525,-0.000462168303784,-1.60558402538,0.00335491681471,0.527628526312,-0.0642337901719,0.441134332663,0.0488786533817,0.905631505278,0.371877973273,0.197861634898
-0.0376942567527,-0.328487366438,-0.10351266712,-2.23254609108,0.108766175807,2.26432490349,-0.97789645195,0.0370248369873,-0.000549248885363,-0.00964257027954,-0.000111880523036,0.138846158981,9.14752745302e-05,-1.58569192886,0.0112864971161,0.522049838653,-0.0624583872749,0.437095036617,0.039398370538,0.908073079248,0.374220996678,0.183874132133
-0.0376918502152,-0.32870644331,-0.103511281312,-2.22913551331,0.108765944839,2.22488594055,-0.977599263191,0.0370248369873,-0.000177144087502,-0.007620933,-0.000237350104726,0.124193653464,0.000164886994753,-1.5673429966,0.0173015054315,0.516258473778,-0.0606793970413,0.433155762525,0.0299333962858,0.910249241728,0.376433065512,0.169848334077
-0.0376914106309,-0.32878908515,-0.103507682681,-2.22705197334,0.108758300543,2.19777798653,-0.977349996567,0.0370248369873,-0.00162093352992,-0.00496392091736,-0.000323624553857,0.11719352752,-0.000606995774433,-1.57461309433,0.017417486757,0.512947160221,-0.0596858879537,0.43095188108,0.0246528325468,0.911356278556,0.377602279065,0.161982992651
-0.0376867130399,-0.32887005806,-0.103508286178,-2.22509717941,0.108760491014,2.16935586929,-0.977043509483,0.0370248369873,0.00530908117071,-0.00461847428232,0.000718666007742,0.102447815239,-0.000143780038343,-1.58438825607,0.0209802817553,0.507267407303,-0.0580341009311,0.427287675771,0.0158239481967,0.913040503684,0.379431713707,0.148789164958
-0.0376941896975,-0.328965246677,-0.103508777916,-2.22063851357,0.108755819499,2.0917031765,-0.975896179676,0.037028118968,0.00148722680751,-0.00134458916727,0.000428540981375,0.073681846261,-0.000242633745074,-1.58674657345,0.0218530595303,0.493775641066,-0.0543002535941,0.419224396247,-0.00423746711433,0.916078642884,0.383039147528,0.118587415296
-0.0376962013543,-0.329019278288,-0.103508517146,-2.21955776215,0.10875415802,2.06785607338,-0.975600898266,0.037028118968,0.00308146839961,-0.00628849165514,-0.000491242739372,0.0658095553517,-0.000150204781676,-1.58361899853,0.0125198895112,0.489121039102,-0.0530682591679,0.416660355109,-0.0108677763172,0.91680914568,0.384140584996,0.108530606171
-0.0376996770501,-0.329043537378,-0.103510193527,-2.21849536896,0.108748503029,2.039270401,-0.975329399109,0.037028118968,0.000167528924067,-0.00369497318752,0.00200836616568,0.0599953196943,0.000700794102158,-1.59119343758,0.013401504606,0.484047844179,-0.0517551161776,0.413933195102,-0.0179597729132,0.917433636223,0.385284025041,0.0977199540155
-0.0377069190145,-0.329068303108,-0.103512905538,-2.21749448776,0.108747474849,2.0074660778,-0.975056409836,0.037028118968,-0.00204212614335,-0.00557470694184,-0.000611897732597,0.0425859354436,-0.000501131580677,-1.58052396774,0.0132489986718,0.477923390506,-0.0502087254174,0.410809441976,-0.0263495995449,0.917972642802,0.386556171935,0.0848896418332
-0.0377358980477,-0.329112827778,-0.10350997746,-2.21643590927,0.108743399382,1.96004056931,-0.97467726469,0.037028118968,-0.00161051808391,-0.00421926239505,-0.000372257403797,0.0335039794445,0.000627083238214,-1.57684516907,0.00935368426144,0.468479152879,-0.0479042139503,0.406303275039,-0.0389450085974,0.918379438796,0.388288562746,0.065532315877
-0.0377428978682,-0.329117447138,-0.103511109948,-2.2160551548,0.108745880425,1.93169903755,-0.974422872066,0.037028118968,0.00083450746024,-0.00329797901213,-0.000421239703428,0.013795430772,-0.000737191992812,-1.5603839159,0.0111556937918,0.462663727431,-0.0465217807855,0.403692286419,-0.04653053146,0.918396494282,0.389211353714,0.0538266732575
