txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48814.0,16859.0,38266.0,48783.0,16676.0,37604.0,48661.0,16598.0,37814.0,48303.0,16400.0,38429.0,48942.0,16407.0,37539.0,48655.0,16471.0,37791.0,48736.0,16457.0,37382.0,48468.0,16289.0,37749.0,49127.0,16543.0,37638.0,48857.0,16339.0,38064.0,48553.0,16255.0,37927.0,48470.0,16323.0,38317.0,49026.0,16293.0,38542.0,48831.0,16390.0,38578.0,48693.0,16241.0,38277.0,48466.0,15969.0,38273.0
48814.0,16859.0,38266.0,48783.0,16676.0,37604.0,48661.0,16598.0,37814.0,48303.0,16400.0,38429.0,48942.0,16407.0,37539.0,48655.0,16471.0,37791.0,48736.0,16457.0,37382.0,48468.0,16289.0,37749.0,49127.0,16543.0,37638.0,48857.0,16339.0,38064.0,48553.0,16255.0,37927.0,48470.0,16323.0,38317.0,49026.0,16293.0,38542.0,48831.0,16390.0,38578.0,48693.0,16241.0,38277.0,48466.0,15969.0,38273.0
48814.0,16859.0,38266.0,48783.0,16676.0,37604.0,48661.0,16598.0,37814.0,48303.0,16400.0,38429.0,48942.0,16407.0,37539.0,48655.0,16471.0,37791.0,48736.0,16457.0,37382.0,48468.0,16289.0,37749.0,49127.0,16543.0,37638.0,48857.0,16339.0,38064.0,48553.0,16255.0,37927.0,48470.0,16323.0,38317.0,49026.0,16293.0,38542.0,48831.0,16390.0,38578.0,48693.0,16241.0,38277.0,48466.0,15969.0,38273.0
48841.0,16862.0,38182.0,48803.0,16674.0,37511.0,48686.0,16608.0,37693.0,48307.0,16419.0,38334.0,48960.0,16409.0,37494.0,48666.0,16477.0,37731.0,48743.0,16446.0,37376.0,48464.0,16284.0,37778.0,49127.0,16542.0,37608.0,48865.0,16329.0,38071.0,48543.0,16250.0,37964.0,48471.0,16317.0,38384.0,49006.0,16291.0,38628.0,48826.0,16407.0,38713.0,48680.0,16249.0,38394.0,48454.0,15969.0,38417.0
48841.0,16862.0,38182.0,48803.0,16674.0,37511.0,48686.0,16608.0,37693.0,48307.0,16419.0,38334.0,48960.0,16409.0,37494.0,48666.0,16477.0,37731.0,48743.0,16446.0,37376.0,48464.0,16284.0,37778.0,49127.0,16542.0,37608.0,48865.0,16329.0,38071.0,48543.0,16250.0,37964.0,48471.0,16317.0,38384.0,49006.0,16291.0,38628.0,48826.0,16407.0,38713.0,48680.0,16249.0,38394.0,48454.0,15969.0,38417.0
48841.0,16862.0,38182.0,48803.0,16674.0,37511.0,48686.0,16608.0,37693.0,48307.0,16419.0,38334.0,48960.0,16409.0,37494.0,48666.0,16477.0,37731.0,48743.0,16446.0,37376.0,48464.0,16284.0,37778.0,49127.0,16542.0,37608.0,48865.0,16329.0,38071.0,48543.0,16250.0,37964.0,48471.0,16317.0,38384.0,49006.0,16291.0,38628.0,48826.0,16407.0,38713.0,48680.0,16249.0,38394.0,48454.0,15969.0,38417.0
48841.0,16862.0,38182.0,48803.0,16674.0,37511.0,48686.0,16608.0,37693.0,48307.0,16419.0,38334.0,48960.0,16409.0,37494.0,48666.0,16477.0,37731.0,48743.0,16446.0,37376.0,48464.0,16284.0,37778.0,49127.0,16542.0,37608.0,48865.0,16329.0,38071.0,48543.0,16250.0,37964.0,48471.0,16317.0,38384.0,49006.0,16291.0,38628.0,48826.0,16407.0,38713.0,48680.0,16249.0,38394.0,48454.0,15969.0,38417.0
48841.0,16862.0,38182.0,48803.0,16674.0,37511.0,48686.0,16608.0,37693.0,48307.0,16419.0,38334.0,48960.0,16409.0,37494.0,48666.0,16477.0,37731.0,48743.0,16446.0,37376.0,48464.0,16284.0,37778.0,49127.0,16542.0,37608.0,48865.0,16329.0,38071.0,48543.0,16250.0,37964.0,48471.0,16317.0,38384.0,49006.0,16291.0,38628.0,48826.0,16407.0,38713.0,48680.0,16249.0,38394.0,48454.0,15969.0,38417.0
48846.0,16789.0,38279.0,48836.0,16628.0,37565.0,48733.0,16615.0,37714.0,48346.0,16462.0,38353.0,48959.0,16362.0,37553.0,48687.0,16451.0,37739.0,48757.0,16469.0,37366.0,48472.0,16334.0,37749.0,49093.0,16492.0,37605.0,48846.0,16303.0,38022.0,48523.0,16268.0,37910.0,48443.0,16371.0,38323.0,48954.0,16231.0,38635.0,48765.0,16363.0,38653.0,48623.0,16268.0,38253.0,48410.0,16014.0,38287.0
48846.0,16789.0,38279.0,48836.0,16628.0,37565.0,48733.0,16615.0,37714.0,48346.0,16462.0,38353.0,48959.0,16362.0,37553.0,48687.0,16451.0,37739.0,48757.0,16469.0,37366.0,48472.0,16334.0,37749.0,49093.0,16492.0,37605.0,48846.0,16303.0,38022.0,48523.0,16268.0,37910.0,48443.0,16371.0,38323.0,48954.0,16231.0,38635.0,48765.0,16363.0,38653.0,48623.0,16268.0,38253.0,48410.0,16014.0,38287.0
48846.0,16789.0,38279.0,48836.0,16628.0,37565.0,48733.0,16615.0,37714.0,48346.0,16462.0,38353.0,48959.0,16362.0,37553.0,48687.0,16451.0,37739.0,48757.0,16469.0,37366.0,48472.0,16334.0,37749.0,49093.0,16492.0,37605.0,48846.0,16303.0,38022.0,48523.0,16268.0,37910.0,48443.0,16371.0,38323.0,48954.0,16231.0,38635.0,48765.0,16363.0,38653.0,48623.0,16268.0,38253.0,48410.0,16014.0,38287.0
48846.0,16789.0,38279.0,48836.0,16628.0,37565.0,48733.0,16615.0,37714.0,48346.0,16462.0,38353.0,48959.0,16362.0,37553.0,48687.0,16451.0,37739.0,48757.0,16469.0,37366.0,48472.0,16334.0,37749.0,49093.0,16492.0,37605.0,48846.0,16303.0,38022.0,48523.0,16268.0,37910.0,48443.0,16371.0,38323.0,48954.0,16231.0,38635.0,48765.0,16363.0,38653.0,48623.0,16268.0,38253.0,48410.0,16014.0,38287.0
48832.0,16795.0,38325.0,48825.0,16617.0,37628.0,48724.0,16603.0,37789.0,48334.0,16451.0,38425.0,48949.0,16366.0,37549.0,48674.0,16459.0,37741.0,48750.0,16468.0,37388.0,48469.0,16341.0,37795.0,49096.0,16508.0,37564.0,48845.0,16301.0,37971.0,48526.0,16272.0,37882.0,48441.0,16383.0,38293.0,48967.0,16242.0,38505.0,48770.0,16367.0,38532.0,48627.0,16259.0,38171.0,48413.0,16020.0,38211.0
48832.0,16795.0,38325.0,48825.0,16617.0,37628.0,48724.0,16603.0,37789.0,48334.0,16451.0,38425.0,48949.0,16366.0,37549.0,48674.0,16459.0,37741.0,48750.0,16468.0,37388.0,48469.0,16341.0,37795.0,49096.0,16508.0,37564.0,48845.0,16301.0,37971.0,48526.0,16272.0,37882.0,48441.0,16383.0,38293.0,48967.0,16242.0,38505.0,48770.0,16367.0,38532.0,48627.0,16259.0,38171.0,48413.0,16020.0,38211.0
48832.0,16795.0,38325.0,48825.0,16617.0,37628.0,48724.0,16603.0,37789.0,48334.0,16451.0,38425.0,48949.0,16366.0,37549.0,48674.0,16459.0,37741.0,48750.0,16468.0,37388.0,48469.0,16341.0,37795.0,49096.0,16508.0,37564.0,48845.0,16301.0,37971.0,48526.0,16272.0,37882.0,48441.0,16383.0,38293.0,48967.0,16242.0,38505.0,48770.0,16367.0,38532.0,48627.0,16259.0,38171.0,48413.0,16020.0,38211.0
48832.0,16795.0,38325.0,48825.0,16617.0,37628.0,48724.0,16603.0,37789.0,48334.0,16451.0,38425.0,48949.0,16366.0,37549.0,48674.0,16459.0,37741.0,48750.0,16468.0,37388.0,48469.0,16341.0,37795.0,49096.0,16508.0,37564.0,48845.0,16301.0,37971.0,48526.0,16272.0,37882.0,48441.0,16383.0,38293.0,48967.0,16242.0,38505.0,48770.0,16367.0,38532.0,48627.0,16259.0,38171.0,48413.0,16020.0,38211.0
48827.0,16783.0,38327.0,48819.0,16612.0,37667.0,48714.0,16594.0,37832.0,48320.0,16441.0,38523.0,48954.0,16361.0,37522.0,48675.0,16453.0,37757.0,48755.0,16466.0,37413.0,48475.0,16336.0,37806.0,49102.0,16492.0,37550.0,48842.0,16306.0,37913.0,48526.0,16275.0,37848.0,48437.0,16381.0,38315.0,48988.0,16236.0,38406.0,48775.0,16349.0,38464.0,48627.0,16238.0,38125.0,48420.0,16006.0,38146.0
48827.0,16783.0,38327.0,48819.0,16612.0,37667.0,48714.0,16594.0,37832.0,48320.0,16441.0,38523.0,48954.0,16361.0,37522.0,48675.0,16453.0,37757.0,48755.0,16466.0,37413.0,48475.0,16336.0,37806.0,49102.0,16492.0,37550.0,48842.0,16306.0,37913.0,48526.0,16275.0,37848.0,48437.0,16381.0,38315.0,48988.0,16236.0,38406.0,48775.0,16349.0,38464.0,48627.0,16238.0,38125.0,48420.0,16006.0,38146.0
48827.0,16783.0,38327.0,48819.0,16612.0,37667.0,48714.0,16594.0,37832.0,48320.0,16441.0,38523.0,48954.0,16361.0,37522.0,48675.0,16453.0,37757.0,48755.0,16466.0,37413.0,48475.0,16336.0,37806.0,49102.0,16492.0,37550.0,48842.0,16306.0,37913.0,48526.0,16275.0,37848.0,48437.0,16381.0,38315.0,48988.0,16236.0,38406.0,48775.0,16349.0,38464.0,48627.0,16238.0,38125.0,48420.0,16006.0,38146.0
48827.0,16783.0,38327.0,48819.0,16612.0,37667.0,48714.0,16594.0,37832.0,48320.0,16441.0,38523.0,48954.0,16361.0,37522.0,48675.0,16453.0,37757.0,48755.0,16466.0,37413.0,48475.0,16336.0,37806.0,49102.0,16492.0,37550.0,48842.0,16306.0,37913.0,48526.0,16275.0,37848.0,48437.0,16381.0,38315.0,48988.0,16236.0,38406.0,48775.0,16349.0,38464.0,48627.0,16238.0,38125.0,48420.0,16006.0,38146.0
48819.0,16776.0,38299.0,48812.0,16597.0,37691.0,48706.0,16592.0,37840.0,48310.0,16446.0,38523.0,48950.0,16349.0,37526.0,48675.0,16452.0,37735.0,48751.0,16464.0,37403.0,48466.0,16336.0,37842.0,49107.0,16491.0,37511.0,48833.0,16296.0,37921.0,48534.0,16271.0,37835.0,48432.0,16372.0,38273.0,48985.0,16227.0,38353.0,48773.0,16334.0,38458.0,48635.0,16222.0,38094.0,48402.0,15998.0,38145.0
48819.0,16776.0,38299.0,48812.0,16597.0,37691.0,48706.0,16592.0,37840.0,48310.0,16446.0,38523.0,48950.0,16349.0,37526.0,48675.0,16452.0,37735.0,48751.0,16464.0,37403.0,48466.0,16336.0,37842.0,49107.0,16491.0,37511.0,48833.0,16296.0,37921.0,48534.0,16271.0,37835.0,48432.0,16372.0,38273.0,48985.0,16227.0,38353.0,48773.0,16334.0,38458.0,48635.0,16222.0,38094.0,48402.0,15998.0,38145.0
48772.0,16732.0,38594.0,48799.0,16568.0,37895.0,48714.0,16580.0,37931.0,48331.0,16447.0,38486.0,48928.0,16349.0,37701.0,48681.0,16440.0,37830.0,48776.0,16467.0,37365.0,48465.0,16329.0,37658.0,49100.0,16486.0,37620.0,48854.0,16302.0,37929.0,48581.0,16279.0,37667.0,48407.0,16360.0,38110.0,48980.0,16217.0,38492.0,48807.0,16315.0,38405.0,48673.0,16197.0,37888.0,48396.0,15983.0,37997.0
48772.0,16732.0,38594.0,48799.0,16568.0,37895.0,48714.0,16580.0,37931.0,48331.0,16447.0,38486.0,48928.0,16349.0,37701.0,48681.0,16440.0,37830.0,48776.0,16467.0,37365.0,48465.0,16329.0,37658.0,49100.0,16486.0,37620.0,48854.0,16302.0,37929.0,48581.0,16279.0,37667.0,48407.0,16360.0,38110.0,48980.0,16217.0,38492.0,48807.0,16315.0,38405.0,48673.0,16197.0,37888.0,48396.0,15983.0,37997.0
48772.0,16732.0,38594.0,48799.0,16568.0,37895.0,48714.0,16580.0,37931.0,48331.0,16447.0,38486.0,48928.0,16349.0,37701.0,48681.0,16440.0,37830.0,48776.0,16467.0,37365.0,48465.0,16329.0,37658.0,49100.0,16486.0,37620.0,48854.0,16302.0,37929.0,48581.0,16279.0,37667.0,48407.0,16360.0,38110.0,48980.0,16217.0,38492.0,48807.0,16315.0,38405.0,48673.0,16197.0,37888.0,48396.0,15983.0,37997.0
48772.0,16732.0,38594.0,48799.0,16568.0,37895.0,48714.0,16580.0,37931.0,48331.0,16447.0,38486.0,48928.0,16349.0,37701.0,48681.0,16440.0,37830.0,48776.0,16467.0,37365.0,48465.0,16329.0,37658.0,49100.0,16486.0,37620.0,48854.0,16302.0,37929.0,48581.0,16279.0,37667.0,48407.0,16360.0,38110.0,48980.0,16217.0,38492.0,48807.0,16315.0,38405.0,48673.0,16197.0,37888.0,48396.0,15983.0,37997.0
48772.0,16732.0,38594.0,48799.0,16568.0,37895.0,48714.0,16580.0,37931.0,48331.0,16447.0,38486.0,48928.0,16349.0,37701.0,48681.0,16440.0,37830.0,48776.0,16467.0,37365.0,48465.0,16329.0,37658.0,49100.0,16486.0,37620.0,48854.0,16302.0,37929.0,48581.0,16279.0,37667.0,48407.0,16360.0,38110.0,48980.0,16217.0,38492.0,48807.0,16315.0,38405.0,48673.0,16197.0,37888.0,48396.0,15983.0,37997.0
48753.0,16724.0,38724.0,48791.0,16557.0,38005.0,48703.0,16565.0,38046.0,48326.0,16427.0,38607.0,48925.0,16343.0,37723.0,48687.0,16449.0,37859.0,48777.0,16466.0,37359.0,48459.0,16321.0,37690.0,49121.0,16497.0,37576.0,48869.0,16309.0,37885.0,48584.0,16283.0,37588.0,48429.0,16368.0,38195.0,49021.0,16221.0,38357.0,48825.0,16303.0,38299.0,48661.0,16181.0,37882.0,48496.0,16006.0,37674.0
48753.0,16724.0,38724.0,48791.0,16557.0,38005.0,48703.0,16565.0,38046.0,48326.0,16427.0,38607.0,48925.0,16343.0,37723.0,48687.0,16449.0,37859.0,48777.0,16466.0,37359.0,48459.0,16321.0,37690.0,49121.0,16497.0,37576.0,48869.0,16309.0,37885.0,48584.0,16283.0,37588.0,48429.0,16368.0,38195.0,49021.0,16221.0,38357.0,48825.0,16303.0,38299.0,48661.0,16181.0,37882.0,48496.0,16006.0,37674.0
48751.0,16806.0,38571.0,48748.0,16611.0,37940.0,48652.0,16565.0,38057.0,48278.0,16380.0,38647.0,48930.0,16383.0,37660.0,48674.0,16465.0,37828.0,48763.0,16462.0,37375.0,48450.0,16299.0,37728.0,49138.0,16513.0,37550.0,48890.0,16342.0,37882.0,48596.0,16276.0,37626.0,48453.0,16334.0,38270.0,49057.0,16245.0,38324.0,48857.0,16319.0,38291.0,48680.0,16182.0,37924.0,48524.0,16001.0,37656.0
48751.0,16806.0,38571.0,48748.0,16611.0,37940.0,48652.0,16565.0,38057.0,48278.0,16380.0,38647.0,48930.0,16383.0,37660.0,48674.0,16465.0,37828.0,48763.0,16462.0,37375.0,48450.0,16299.0,37728.0,49138.0,16513.0,37550.0,48890.0,16342.0,37882.0,48596.0,16276.0,37626.0,48453.0,16334.0,38270.0,49057.0,16245.0,38324.0,48857.0,16319.0,38291.0,48680.0,16182.0,37924.0,48524.0,16001.0,37656.0
48767.0,16818.0,38483.0,48757.0,16627.0,37866.0,48646.0,16573.0,37984.0,48266.0,16375.0,38638.0,48932.0,16395.0,37578.0,48660.0,16477.0,37801.0,48752.0,16447.0,37371.0,48427.0,16269.0,37840.0,49153.0,16550.0,37527.0,48888.0,16345.0,37894.0,48585.0,16272.0,37668.0,48468.0,16334.0,38355.0,49061.0,16260.0,38330.0,48865.0,16331.0,38322.0,48687.0,16179.0,38017.0,48556.0,16001.0,37655.0
48767.0,16818.0,38483.0,48757.0,16627.0,37866.0,48646.0,16573.0,37984.0,48266.0,16375.0,38638.0,48932.0,16395.0,37578.0,48660.0,16477.0,37801.0,48752.0,16447.0,37371.0,48427.0,16269.0,37840.0,49153.0,16550.0,37527.0,48888.0,16345.0,37894.0,48585.0,16272.0,37668.0,48468.0,16334.0,38355.0,49061.0,16260.0,38330.0,48865.0,16331.0,38322.0,48687.0,16179.0,38017.0,48556.0,16001.0,37655.0
