position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.22619278729,-0.0423124246299,0.199161559343,-2.50611567497,0.0845083519816,2.49215197563,-0.879623770714,0.0471775606275,-0.000198385459953,-0.314537346363,0.000424570520408,0.231321677566,-0.000104066450149,-0.557918250561,0.000200430542463,0.468281115365,-0.00869047518981,0.188111024323,-0.013538423675,0.923469615748,0.382798637143,0.0220404845426
-0.226204246283,-0.0481104850769,0.199136763811,-2.50168323517,0.0845083892345,2.48174715042,-0.879622399807,0.0471775606275,0.000484666932607,-0.326605021954,0.00110760412645,0.253943264484,-0.000105246297608,-0.5747397542,-0.00139476219192,0.468899097651,-0.00868138842572,0.191570037672,-0.0133844646634,0.923387008156,0.383015550294,0.0218260667478
-0.226189389825,-0.0588812492788,0.199090451002,-2.49338674545,0.0845066383481,2.46381902695,-0.879622876644,0.0471775606275,-0.000679893011693,-0.370289504528,-0.0027550261002,0.308699458838,5.36128754902e-05,-0.611281394958,0.000123721270938,0.470288074457,-0.00866750462779,0.198190650739,-0.0127527908934,0.923222062875,0.383420454347,0.0220713347239
-0.226203426719,-0.0656740739942,0.199007257819,-2.48758554459,0.0845051333308,2.45261240005,-0.879621207714,0.0471775606275,0.00042095957906,-0.3899487257,-0.00547043373808,0.327473223209,4.98755161971e-06,-0.642011642456,0.000212147686398,0.471381067727,-0.00869112979025,0.202633916002,-0.0122116420989,0.923124849367,0.383645454721,0.0225289376844
-0.226188093424,-0.0721972957253,0.198911815882,-2.48223257065,0.084505431354,2.4423456192,-0.879622101784,0.0471775606275,-0.000338360114256,-0.410394787788,-0.00889924447984,0.349221795797,-4.32160450146e-05,-0.651386022568,-0.000220060857828,0.472391212978,-0.00870949383096,0.206878909935,-0.0116195781392,0.923029598857,0.38385979399,0.0230868637605
-0.226207464933,-0.0802869200706,0.198739901185,-2.47529840469,0.0845049545169,2.42987895012,-0.879621982574,0.0471775606275,0.000809807213955,-0.434679865837,-0.00611784309149,0.363938987255,-0.000144544814248,-0.674455225468,0.000302350061247,0.473766607052,-0.00877231085469,0.212318515441,-0.0107601520168,0.922922646047,0.384084019134,0.0240306985129
-0.226209208369,-0.101949974895,0.198099955916,-2.45573139191,0.0845044106245,2.39620757103,-0.879621624947,0.0471775606275,-0.000227598764468,-0.477153331041,-0.0208953041583,0.443199694157,4.88784316985e-05,-0.723066985607,-0.000178908449016,0.477444808377,-0.00893513423101,0.227434466762,-0.00830997909741,0.922635254976,0.384645922882,0.0268820426235
-0.226184979081,-0.110146909952,0.197763770819,-2.44811320305,0.0845030918717,2.38371372223,-0.879621386528,0.0471775606275,-0.000343316234648,-0.479597091675,-0.0175466332585,0.44288995862,0.000192377818166,-0.757149994373,-0.000236050822423,0.478830138689,-0.00901019878256,0.233330030132,-0.00727818059411,0.922529438111,0.384828618785,0.0281673170906
-0.226207315922,-0.117836415768,0.197439670563,-2.44081330299,0.0845034793019,2.37154769897,-0.879621446133,0.0471775606275,0.000525609299075,-0.489663779736,-0.021344428882,0.48262065649,-0.000142187884194,-0.755940377712,5.87273425481e-05,0.480020387819,-0.00908367074315,0.238913120406,-0.00637984783566,0.922437806241,0.384983797125,0.0292449447202
-0.226213097572,-0.1277808249,0.19692851603,-2.4311401844,0.084502749145,2.35625743866,-0.8796210289,0.0471769049764,-0.000154811350512,-0.505225837231,-0.0293265618384,0.48567995429,-9.46892905631e-05,-0.781083106995,-0.00047991212341,0.481634822432,-0.00920249104994,0.246321643805,-0.00506621267381,0.922320408114,0.385151939703,0.0309415786744
-0.226244881749,-0.153080806136,0.195439592004,-2.40569806099,0.0844983160496,2.31555509567,-0.879610478878,0.0471769049764,-0.00221747648902,-0.513682901859,-0.0329074375331,0.529544055462,5.74765908823e-06,-0.842863678932,-0.000223878014367,0.485079481502,-0.00946438188306,0.265572663599,-0.0019585875744,0.922036675564,0.385526832407,0.0348366764491
-0.226300165057,-0.163336545229,0.194776087999,-2.39515781403,0.0844987779856,2.29844331741,-0.879414081573,0.0471769049764,-0.00496874470264,-0.503134667873,-0.0343629717827,0.519424498081,0.000162559794262,-0.873320043087,0.0331538021564,0.486174075343,-0.0095647456937,0.27349861828,-0.000792411756201,0.921970904342,0.38555830423,0.0362466184858
-0.226344183087,-0.169402301311,0.194372624159,-2.38886189461,0.0845002904534,2.28796982765,-0.878872275352,0.0471769049764,-0.00555203715339,-0.505327522755,-0.0307364258915,0.540122151375,5.3693427617e-05,-0.868722081184,0.0487865358591,0.486697791651,-0.00961568857475,0.278199284517,-0.000178259730818,0.92201894494,0.385377173612,0.0369522277612
-0.226716548204,-0.190296709538,0.193020269275,-2.36587285995,0.0844956412911,2.25047564507,-0.876509606838,0.0471769049764,-0.0108697600663,-0.491560608149,-0.0263731125742,0.544883012772,0.000293244462227,-0.924807786942,0.0530271828175,0.488199610376,-0.0097780893725,0.293789287196,0.00177791504513,0.922270775944,0.384543842042,0.0392363108314
-0.227029964328,-0.199480384588,0.192493319511,-2.35522866249,0.0844900086522,2.23303604126,-0.875398159027,0.0471775606275,-0.0206831935793,-0.467655360699,-0.0277096573263,0.563220858574,0.000269844429567,-0.921022772789,0.0747558176517,0.488754419405,-0.00984978553368,0.303317825483,0.002786131078,0.922451108526,0.383996294089,0.0402869167386
-0.227491348982,-0.211066797376,0.191827297211,-2.34134602547,0.0844758674502,2.2097659111,-0.873278558254,0.0471775606275,-0.0204548183829,-0.459383249283,-0.0222658645362,0.539610385895,2.52292556979e-05,-0.930647373199,0.0926916226745,0.488968635554,-0.00989102803638,0.312576321498,0.00355687426895,0.922774920574,0.383141602816,0.0409427219411
-0.228253602982,-0.22857773304,0.190871939063,-2.31910276413,0.0844619050622,2.17231488228,-0.869447350502,0.0471775606275,-0.0240193419158,-0.407586693764,-0.0133024128154,0.545713365078,0.000125768376165,-0.951883256435,0.0868464931846,0.488850470354,-0.00985264443744,0.327264958661,0.00452423554016,0.923373543939,0.381618279622,0.0415730440092
-0.228688672185,-0.235886707902,0.190664276481,-2.30933237076,0.0844314023852,2.15536499023,-0.867782115936,0.0471775606275,-0.0230391602963,-0.407666921616,-0.0101263802499,0.551770746708,-0.00261666858569,-0.921219289303,0.097466416657,0.488510306686,-0.00975013686817,0.333672262995,0.00477171542737,0.923630507887,0.381005501664,0.0414574844553
-0.229539275169,-0.252896130085,0.190090164542,-2.28508019447,0.0834723263979,2.11341834068,-0.862020552158,0.0471769049764,-0.0123759703711,-0.347647666931,-0.0111642358825,0.512574732304,-0.0375205799937,-0.885543763638,0.137888118625,0.487235004899,-0.0094785237839,0.349110085637,0.00542124119611,0.924485998601,0.379010632327,0.0405855738059
-0.229718282819,-0.258801192045,0.189882531762,-2.27595329285,0.0827077403665,2.09780979156,-0.859515368938,0.0471769049764,-0.00682867364958,-0.311333954334,-0.0156452134252,0.496094375849,-0.045563519001,-0.858602464199,0.13778206706,0.486596933895,-0.0093435623595,0.355015918895,0.00574251613154,0.924837518185,0.378209144748,0.0400053868726
-0.229852721095,-0.264593243599,0.189723208547,-2.26689958572,0.0817535817623,2.08175969124,-0.856639921665,0.0471769049764,-0.00342801748775,-0.298669874668,-0.00776453316212,0.465156316757,-0.0477726869285,-0.833224117756,0.152876228094,0.485836805629,-0.00918981366921,0.360202480473,0.00597268549534,0.925201511431,0.377399839166,0.039189939461
-0.229926288128,-0.277089327574,0.189610719681,-2.24592018127,0.078699067235,2.04407572746,-0.849247097969,0.0471769049764,0.00250788545236,-0.234769448638,0.000412544381106,0.390202641487,-0.0872992873192,-0.712851464748,0.153021663427,0.483592992266,-0.00869287895027,0.372437533943,0.00656347808837,0.926108908226,0.375439005913,0.0363972991075
-0.22993645072,-0.279695987701,0.189610660076,-2.24136090279,0.0777715072036,2.03573179245,-0.847351968288,0.0471769049764,-0.0048572155647,-0.196096241474,0.000412494089687,0.360819041729,-0.0754996612668,-0.675247311592,0.161466181278,0.482871796435,-0.00858972015811,0.375635890319,0.00676859439968,0.926404596979,0.374800063592,0.0354065084572
-0.229918003082,-0.283457517624,0.189635336399,-2.23427462578,0.0760897174478,2.02191662788,-0.843963861465,0.0471769049764,0.00694115972146,-0.175893545151,0.003799674334,0.326316803694,-0.099215939641,-0.637088656425,0.16649620235,0.481916051464,-0.00847609245728,0.378845107966,0.00685595477093,0.92678042284,0.374011579426,0.0338582613737
-0.229815647006,-0.286486119032,0.189660310745,-2.22838234901,0.0737540796399,2.01060605049,-0.841105699539,0.0471769049764,0.00141465500928,-0.149930372834,-0.000499137095176,0.287885397673,-0.142595872283,-0.571335077286,0.142819076777,0.480892343275,-0.00849645904926,0.382283833617,0.007427575432,0.927098982429,0.373370524321,0.0320430827685
-0.229795843363,-0.290543228388,0.189700976014,-2.22072052956,0.06836630404,1.99429404736,-0.836481332779,0.0471769049764,7.72416897235e-05,-0.0974634364247,0.0066827130504,0.216301053762,-0.195870533586,-0.474650025368,0.145085826516,0.479378955677,-0.00889779139849,0.385970340892,0.00868294622726,0.927500533966,0.372595089717,0.0289873203364
-0.229755163193,-0.291913419962,0.189731404185,-2.2176117897,0.0650906190276,1.9871083498,-0.834339797497,0.0471775606275,0.00604990078136,-0.0801236853004,0.000129052146804,0.177318617702,-0.208266720176,-0.431166827679,0.135179921985,0.478588704454,-0.00922601693361,0.387401713048,0.00948154381798,0.927655787452,0.372332720979,0.027077387353
-0.229741036892,-0.293018639088,0.189729660749,-2.21512937546,0.0617270693183,1.98065769672,-0.832338809967,0.0471775606275,0.000809063669294,-0.0598895438015,-0.000283435103483,0.128987282515,-0.222090855241,-0.380517035723,0.11755900085,0.477790081476,-0.00962722438645,0.388481822235,0.010281461673,0.927800957355,0.372089095832,0.0250874375658
-0.229724809527,-0.293901950121,0.189743593335,-2.2129445076,0.0571448355913,1.9737290144,-0.830066025257,0.0471775606275,-0.000527256983332,-0.0253015421331,0.000106838568172,0.0897487848997,-0.236862018704,-0.319615960121,0.101584166288,0.476802010623,-0.0102299515404,0.389269716062,0.0113713810918,0.927926078744,0.371916263832,0.0224092940477
-0.229680448771,-0.294226020575,0.189801111817,-2.21127843857,0.0491894930601,1.96482956409,-0.82676678896,0.0471775606275,0.000965199142229,-0.00093081680825,-0.000242169102421,0.0256726592779,-0.294459193945,-0.280322730541,0.126660898328,0.475185916361,-0.0114067914998,0.389347150468,0.0132599530236,0.928037967264,0.37183662151,0.0175280218388
-0.229659512639,-0.294116348028,0.189865723252,-2.21113443375,0.043611895293,1.96002960205,-0.824489295483,0.0471775606275,0.000912768999115,0.0145492590964,0.00667701242492,-0.0036644206848,-0.32605946064,-0.253329664469,0.124136671424,0.474196519244,-0.0122017800599,0.388924756965,0.0144922975914,0.928100963155,0.371766058288,0.0144420597358
-0.229666680098,-0.293748319149,0.189975619316,-2.21133327484,0.038010854274,1.95606553555,-0.822776138783,0.0471775606275,-0.000170621657162,0.0352819077671,0.00580741651356,-0.015963902697,-0.370036661625,-0.243769600987,0.0999022722244,0.473251872122,-0.0130621623814,0.38829020116,0.015854835669,0.928051235775,0.371943673455,0.0112885527024
-0.22965939343,-0.292896270752,0.190155252814,-2.21169567108,0.0308787487447,1.95157909393,-0.821106374264,0.0471775606275,0.000325059576426,0.0545177347958,0.0140136722475,-0.0278617646545,-0.419246345758,-0.251818299294,0.0947714671493,0.472098895463,-0.0142192585724,0.387258164391,0.0177015962218,0.927856494375,0.372449764934,0.00708178093403
-0.229684337974,-0.289558529854,0.190974116325,-2.21381211281,0.00577515829355,1.94085741043,-0.815857768059,0.0471775606275,0.000988052226603,0.0848936289549,0.0254657454789,-0.0607249177992,-0.589880764484,-0.187021687627,0.113188996911,0.469209518006,-0.0180605710657,0.383908275098,0.0246162757877,0.926949665008,0.374345225832,-0.00489990695616
-0.229685738683,-0.287998467684,0.191419675946,-2.21492743492,-0.00538008566946,1.93762147427,-0.813688755035,0.0471775606275,-0.000753426167648,0.0884009897709,0.0225783884525,-0.0672428905964,-0.654682993889,-0.171644419432,0.128452509642,0.46819108085,-0.0197908771034,0.38245899678,0.0280331829451,0.926429897039,0.375295795607,-0.00973919964471
-0.229679390788,-0.286585777998,0.191850155592,-2.21597146988,-0.0164582505822,1.93490958214,-0.811601281166,0.0471775606275,-0.000333569856593,0.0972569584846,0.0316380225122,-0.0665261000395,-0.726082861423,-0.167066693306,0.13085347414,0.467357809943,-0.0214081797277,0.381265737626,0.0313575740428,0.925905476309,0.376193516171,-0.0139351916014
-0.22968763113,-0.279167503119,0.194328084588,-2.21976923943,-0.0714189633727,1.92489802837,-0.80077457428,0.0471775606275,-0.000646176980808,0.113334707916,0.0433651357889,-0.0560154467821,-0.905995488167,-0.12075600028,0.195786967874,0.464158408348,-0.0300516186918,0.375975275284,0.0503194249799,0.922621454944,0.380870852958,-0.0342782641951
-0.229702040553,-0.277202636003,0.195117399096,-2.2207262516,-0.0876362100244,1.9228669405,-0.797242045403,0.0471775606275,4.25360885856e-05,0.112703315914,0.0460275113583,-0.0531442835927,-0.953935742378,-0.107203125954,0.208961799741,0.46350586851,-0.0325599135475,0.374801867575,0.0561819112713,0.921575603754,0.382071255009,-0.0395418157074
-0.229692921042,-0.272153228521,0.197245374322,-2.2231259346,-0.13473290205,1.91857039928,-0.786988079548,0.0471775606275,0.00323885912076,0.107217550278,0.043164562434,-0.05280033499,-1.05908334255,-0.0812006741762,0.244352057576,0.462149935136,-0.0398845355712,0.372266144704,0.0738546901378,0.918210189285,0.385457518246,-0.0534605868504
-0.229676455259,-0.270299434662,0.198070809245,-2.22396564484,-0.153925076127,1.91719448566,-0.782279610634,0.0471775606275,0.001233291463,0.0922918766737,0.0466815903783,-0.0434006489813,-1.08350455761,-0.0809700191021,0.270373791456,0.461739738734,-0.0430404033715,0.37149534741,0.0816782959203,0.916722030444,0.386611816393,-0.0589972709547
-0.229680940509,-0.268935710192,0.198790445924,-2.22466850281,-0.171444877982,1.91601836681,-0.777764379978,0.0471775606275,-0.00204730080441,0.0844230502844,0.043031219393,-0.0453657917678,-1.09116840363,-0.0812911987305,0.294497311115,0.461467749727,-0.0454427962027,0.371118633343,0.0877135811175,0.915588658098,0.387348431329,-0.0629676843854
-0.229703009129,-0.267448246479,0.199645161629,-2.22536611557,-0.191919982433,1.91487503052,-0.77259606123,0.0471775606275,0.00144235999323,0.0857489928603,0.0510127320886,-0.0334590673447,-1.14407479763,-0.0610697902739,0.284903734922,0.461183548191,-0.0491674876922,0.370752511954,0.0972634296257,0.913690945091,0.388545237115,-0.0688569568836
-0.229679733515,-0.264309853315,0.201673686504,-2.22700715065,-0.249866008759,1.91173636913,-0.757709920406,0.0471775606275,3.50575937773e-05,0.049982573837,0.0357726886868,-0.0298139993101,-1.20428442955,-0.0758459195495,0.317986696959,0.46076015182,-0.0579138601676,0.370912096821,0.119939090826,0.908940820764,0.390873852136,-0.0816016558417
-0.229637846351,-0.263516932726,0.202287912369,-2.22743368149,-0.270462423563,1.91053318977,-0.752398848534,0.0471775606275,0.00533398427069,0.0406095460057,0.038164190948,-0.0241927895695,-1.30669414997,-0.0671012178063,0.321990638971,0.46067935713,-0.0611562694901,0.371306645333,0.128458882698,0.907044473424,0.391617768482,-0.0860474390919
-0.229615539312,-0.262891381979,0.20290414989,-2.22787332535,-0.294177174568,1.90927302837,-0.74624556303,0.0471775606275,0.00877827685326,0.0306378994137,0.035327102989,-0.0252158306539,-1.28620111942,-0.0687156245112,0.350935190916,0.46065434224,-0.0649155568714,0.372011557762,0.138389830253,0.904790183199,0.392354053803,-0.0908915585307
-0.229602873325,-0.262200951576,0.204051434994,-2.22842621803,-0.352614223957,1.90528297424,-0.730281174183,0.0471769049764,0.0024635642767,0.00274276267737,0.0240853987634,-0.00734745291993,-1.32361543179,-0.10240650177,0.352198690176,0.460679416199,-0.074290242856,0.374720093811,0.163139058078,0.899041576006,0.393261266821,-0.102251983051
-0.229584380984,-0.262215197086,0.204479038715,-2.22848892212,-0.380984723568,1.90308535099,-0.72308576107,0.0471769049764,-0.000227059761528,0.000462687661638,0.0176914241165,0.00244603701867,-1.33565592766,-0.0970018804073,0.333241075277,0.460764673204,-0.0788449447994,0.376475905473,0.175249916734,0.895941436164,0.393719927314,-0.107522221705
-0.229601547122,-0.262265384197,0.204772025347,-2.22846341133,-0.40250569582,1.90150368214,-0.717813670635,0.0471769049764,-0.000953717913944,-0.00258125504479,0.0159507971257,0.00785381346941,-1.36821711063,-0.1085017398,0.329911202192,0.460902306081,-0.0822950038206,0.377951454649,0.184472094978,0.89346184008,0.394070133047,-0.111376462549
-0.229603081942,-0.262419104576,0.205105215311,-2.22843265533,-0.430078357458,1.89937698841,-0.711177408695,0.0471769049764,0.000267299503321,-0.00747937569395,0.0215456020087,-0.00183462991845,-1.39607739449,-0.0982779935002,0.329905450344,0.461099048827,-0.0866917603714,0.379985212555,0.196298285618,0.890137186927,0.394474488999,-0.116243919053
-0.229606553912,-0.262716561556,0.205572754145,-2.2284321785,-0.47167429328,1.89572477341,-0.700564861298,0.0471769049764,0.000800720823463,-0.00812301784754,0.0160996988416,-0.00234513520263,-1.37511491776,-0.13397705555,0.364531010389,0.46138129855,-0.093282181041,0.383267566626,0.214139041093,0.88497304906,0.394598981154,-0.123526585243
-0.229605868459,-0.262847214937,0.205839112401,-2.22843360901,-0.492611646652,1.8934776783,-0.695157885551,0.0471769049764,0.00205850088969,-0.00761995092034,0.0215925071388,-0.000573613331653,-1.41821503639,-0.158978357911,0.348430067301,0.461483543402,-0.0965703493571,0.384993230987,0.223078603422,0.882258577893,0.39453000056,-0.127286357321
