txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48669.0,16875.0,38534.0,48486.0,16583.0,38436.0,48073.0,16216.0,39648.0,47419.0,15555.0,42717.0,48827.0,16475.0,37730.0,48272.0,16520.0,38503.0,48289.0,16426.0,39292.0,48132.0,16028.0,41589.0,49069.0,16578.0,37855.0,48602.0,16326.0,38870.0,48102.0,16153.0,39971.0,48370.0,16118.0,42228.0,48968.0,16352.0,38943.0,48654.0,16499.0,39698.0,48353.0,16383.0,40382.0,48299.0,15850.0,42045.0
48669.0,16875.0,38534.0,48486.0,16583.0,38436.0,48073.0,16216.0,39648.0,47419.0,15555.0,42717.0,48827.0,16475.0,37730.0,48272.0,16520.0,38503.0,48289.0,16426.0,39292.0,48132.0,16028.0,41589.0,49069.0,16578.0,37855.0,48602.0,16326.0,38870.0,48102.0,16153.0,39971.0,48370.0,16118.0,42228.0,48968.0,16352.0,38943.0,48654.0,16499.0,39698.0,48353.0,16383.0,40382.0,48299.0,15850.0,42045.0
48669.0,16875.0,38534.0,48486.0,16583.0,38436.0,48073.0,16216.0,39648.0,47419.0,15555.0,42717.0,48827.0,16475.0,37730.0,48272.0,16520.0,38503.0,48289.0,16426.0,39292.0,48132.0,16028.0,41589.0,49069.0,16578.0,37855.0,48602.0,16326.0,38870.0,48102.0,16153.0,39971.0,48370.0,16118.0,42228.0,48968.0,16352.0,38943.0,48654.0,16499.0,39698.0,48353.0,16383.0,40382.0,48299.0,15850.0,42045.0
48669.0,16875.0,38534.0,48486.0,16583.0,38436.0,48073.0,16216.0,39648.0,47419.0,15555.0,42717.0,48827.0,16475.0,37730.0,48272.0,16520.0,38503.0,48289.0,16426.0,39292.0,48132.0,16028.0,41589.0,49069.0,16578.0,37855.0,48602.0,16326.0,38870.0,48102.0,16153.0,39971.0,48370.0,16118.0,42228.0,48968.0,16352.0,38943.0,48654.0,16499.0,39698.0,48353.0,16383.0,40382.0,48299.0,15850.0,42045.0
48669.0,16875.0,38534.0,48486.0,16583.0,38436.0,48073.0,16216.0,39648.0,47419.0,15555.0,42717.0,48827.0,16475.0,37730.0,48272.0,16520.0,38503.0,48289.0,16426.0,39292.0,48132.0,16028.0,41589.0,49069.0,16578.0,37855.0,48602.0,16326.0,38870.0,48102.0,16153.0,39971.0,48370.0,16118.0,42228.0,48968.0,16352.0,38943.0,48654.0,16499.0,39698.0,48353.0,16383.0,40382.0,48299.0,15850.0,42045.0
48674.0,16857.0,38548.0,48494.0,16572.0,38436.0,48085.0,16214.0,39646.0,47445.0,15564.0,42715.0,48827.0,16459.0,37729.0,48283.0,16507.0,38514.0,48303.0,16428.0,39293.0,48143.0,16049.0,41577.0,49061.0,16560.0,37838.0,48587.0,16318.0,38851.0,48084.0,16144.0,39961.0,48357.0,16120.0,42276.0,48955.0,16337.0,38988.0,48629.0,16480.0,39732.0,48340.0,16383.0,40373.0,48266.0,15880.0,42006.0
48674.0,16857.0,38548.0,48494.0,16572.0,38436.0,48085.0,16214.0,39646.0,47445.0,15564.0,42715.0,48827.0,16459.0,37729.0,48283.0,16507.0,38514.0,48303.0,16428.0,39293.0,48143.0,16049.0,41577.0,49061.0,16560.0,37838.0,48587.0,16318.0,38851.0,48084.0,16144.0,39961.0,48357.0,16120.0,42276.0,48955.0,16337.0,38988.0,48629.0,16480.0,39732.0,48340.0,16383.0,40373.0,48266.0,15880.0,42006.0
48674.0,16857.0,38548.0,48494.0,16572.0,38436.0,48085.0,16214.0,39646.0,47445.0,15564.0,42715.0,48827.0,16459.0,37729.0,48283.0,16507.0,38514.0,48303.0,16428.0,39293.0,48143.0,16049.0,41577.0,49061.0,16560.0,37838.0,48587.0,16318.0,38851.0,48084.0,16144.0,39961.0,48357.0,16120.0,42276.0,48955.0,16337.0,38988.0,48629.0,16480.0,39732.0,48340.0,16383.0,40373.0,48266.0,15880.0,42006.0
48674.0,16857.0,38548.0,48494.0,16572.0,38436.0,48085.0,16214.0,39646.0,47445.0,15564.0,42715.0,48827.0,16459.0,37729.0,48283.0,16507.0,38514.0,48303.0,16428.0,39293.0,48143.0,16049.0,41577.0,49061.0,16560.0,37838.0,48587.0,16318.0,38851.0,48084.0,16144.0,39961.0,48357.0,16120.0,42276.0,48955.0,16337.0,38988.0,48629.0,16480.0,39732.0,48340.0,16383.0,40373.0,48266.0,15880.0,42006.0
48681.0,16855.0,38508.0,48502.0,16564.0,38401.0,48089.0,16207.0,39618.0,47439.0,15559.0,42603.0,48828.0,16453.0,37715.0,48280.0,16505.0,38503.0,48301.0,16416.0,39276.0,48144.0,16025.0,41623.0,49061.0,16555.0,37850.0,48588.0,16306.0,38862.0,48085.0,16128.0,39974.0,48336.0,16113.0,42229.0,48945.0,16324.0,38970.0,48630.0,16473.0,39751.0,48336.0,16372.0,40386.0,48261.0,15853.0,42150.0
48681.0,16855.0,38508.0,48502.0,16564.0,38401.0,48089.0,16207.0,39618.0,47439.0,15559.0,42603.0,48828.0,16453.0,37715.0,48280.0,16505.0,38503.0,48301.0,16416.0,39276.0,48144.0,16025.0,41623.0,49061.0,16555.0,37850.0,48588.0,16306.0,38862.0,48085.0,16128.0,39974.0,48336.0,16113.0,42229.0,48945.0,16324.0,38970.0,48630.0,16473.0,39751.0,48336.0,16372.0,40386.0,48261.0,15853.0,42150.0
48681.0,16855.0,38508.0,48502.0,16564.0,38401.0,48089.0,16207.0,39618.0,47439.0,15559.0,42603.0,48828.0,16453.0,37715.0,48280.0,16505.0,38503.0,48301.0,16416.0,39276.0,48144.0,16025.0,41623.0,49061.0,16555.0,37850.0,48588.0,16306.0,38862.0,48085.0,16128.0,39974.0,48336.0,16113.0,42229.0,48945.0,16324.0,38970.0,48630.0,16473.0,39751.0,48336.0,16372.0,40386.0,48261.0,15853.0,42150.0
48681.0,16855.0,38508.0,48502.0,16564.0,38401.0,48089.0,16207.0,39618.0,47439.0,15559.0,42603.0,48828.0,16453.0,37715.0,48280.0,16505.0,38503.0,48301.0,16416.0,39276.0,48144.0,16025.0,41623.0,49061.0,16555.0,37850.0,48588.0,16306.0,38862.0,48085.0,16128.0,39974.0,48336.0,16113.0,42229.0,48945.0,16324.0,38970.0,48630.0,16473.0,39751.0,48336.0,16372.0,40386.0,48261.0,15853.0,42150.0
48677.0,16848.0,38472.0,48496.0,16574.0,38419.0,48093.0,16211.0,39592.0,47460.0,15566.0,42612.0,48830.0,16449.0,37707.0,48279.0,16496.0,38488.0,48291.0,16409.0,39269.0,48122.0,16012.0,41579.0,49052.0,16551.0,37823.0,48580.0,16298.0,38841.0,48083.0,16140.0,39945.0,48345.0,16107.0,42234.0,48942.0,16326.0,38991.0,48622.0,16467.0,39759.0,48319.0,16361.0,40445.0,48235.0,15836.0,42167.0
48677.0,16848.0,38472.0,48496.0,16574.0,38419.0,48093.0,16211.0,39592.0,47460.0,15566.0,42612.0,48830.0,16449.0,37707.0,48279.0,16496.0,38488.0,48291.0,16409.0,39269.0,48122.0,16012.0,41579.0,49052.0,16551.0,37823.0,48580.0,16298.0,38841.0,48083.0,16140.0,39945.0,48345.0,16107.0,42234.0,48942.0,16326.0,38991.0,48622.0,16467.0,39759.0,48319.0,16361.0,40445.0,48235.0,15836.0,42167.0
48677.0,16848.0,38472.0,48496.0,16574.0,38419.0,48093.0,16211.0,39592.0,47460.0,15566.0,42612.0,48830.0,16449.0,37707.0,48279.0,16496.0,38488.0,48291.0,16409.0,39269.0,48122.0,16012.0,41579.0,49052.0,16551.0,37823.0,48580.0,16298.0,38841.0,48083.0,16140.0,39945.0,48345.0,16107.0,42234.0,48942.0,16326.0,38991.0,48622.0,16467.0,39759.0,48319.0,16361.0,40445.0,48235.0,15836.0,42167.0
48677.0,16848.0,38472.0,48496.0,16574.0,38419.0,48093.0,16211.0,39592.0,47460.0,15566.0,42612.0,48830.0,16449.0,37707.0,48279.0,16496.0,38488.0,48291.0,16409.0,39269.0,48122.0,16012.0,41579.0,49052.0,16551.0,37823.0,48580.0,16298.0,38841.0,48083.0,16140.0,39945.0,48345.0,16107.0,42234.0,48942.0,16326.0,38991.0,48622.0,16467.0,39759.0,48319.0,16361.0,40445.0,48235.0,15836.0,42167.0
48678.0,16847.0,38487.0,48500.0,16562.0,38346.0,48096.0,16206.0,39572.0,47451.0,15561.0,42633.0,48831.0,16457.0,37722.0,48281.0,16514.0,38516.0,48301.0,16433.0,39287.0,48126.0,16012.0,41540.0,49054.0,16551.0,37827.0,48580.0,16298.0,38841.0,48077.0,16124.0,39941.0,48344.0,16112.0,42270.0,48952.0,16330.0,38963.0,48635.0,16479.0,39712.0,48343.0,16385.0,40318.0,48259.0,15877.0,41962.0
48678.0,16847.0,38487.0,48500.0,16562.0,38346.0,48096.0,16206.0,39572.0,47451.0,15561.0,42633.0,48831.0,16457.0,37722.0,48281.0,16514.0,38516.0,48301.0,16433.0,39287.0,48126.0,16012.0,41540.0,49054.0,16551.0,37827.0,48580.0,16298.0,38841.0,48077.0,16124.0,39941.0,48344.0,16112.0,42270.0,48952.0,16330.0,38963.0,48635.0,16479.0,39712.0,48343.0,16385.0,40318.0,48259.0,15877.0,41962.0
48678.0,16847.0,38487.0,48500.0,16562.0,38346.0,48096.0,16206.0,39572.0,47451.0,15561.0,42633.0,48831.0,16457.0,37722.0,48281.0,16514.0,38516.0,48301.0,16433.0,39287.0,48126.0,16012.0,41540.0,49054.0,16551.0,37827.0,48580.0,16298.0,38841.0,48077.0,16124.0,39941.0,48344.0,16112.0,42270.0,48952.0,16330.0,38963.0,48635.0,16479.0,39712.0,48343.0,16385.0,40318.0,48259.0,15877.0,41962.0
48678.0,16847.0,38487.0,48500.0,16562.0,38346.0,48096.0,16206.0,39572.0,47451.0,15561.0,42633.0,48831.0,16457.0,37722.0,48281.0,16514.0,38516.0,48301.0,16433.0,39287.0,48126.0,16012.0,41540.0,49054.0,16551.0,37827.0,48580.0,16298.0,38841.0,48077.0,16124.0,39941.0,48344.0,16112.0,42270.0,48952.0,16330.0,38963.0,48635.0,16479.0,39712.0,48343.0,16385.0,40318.0,48259.0,15877.0,41962.0
48678.0,16847.0,38487.0,48500.0,16562.0,38346.0,48096.0,16206.0,39572.0,47451.0,15561.0,42633.0,48831.0,16457.0,37722.0,48281.0,16514.0,38516.0,48301.0,16433.0,39287.0,48126.0,16012.0,41540.0,49054.0,16551.0,37827.0,48580.0,16298.0,38841.0,48077.0,16124.0,39941.0,48344.0,16112.0,42270.0,48952.0,16330.0,38963.0,48635.0,16479.0,39712.0,48343.0,16385.0,40318.0,48259.0,15877.0,41962.0
48679.0,16845.0,38512.0,48508.0,16562.0,38375.0,48105.0,16207.0,39613.0,47458.0,15569.0,42668.0,48830.0,16452.0,37717.0,48282.0,16511.0,38508.0,48298.0,16412.0,39242.0,48139.0,16034.0,41508.0,49053.0,16550.0,37831.0,48582.0,16303.0,38851.0,48078.0,16134.0,39964.0,48336.0,16122.0,42258.0,48947.0,16325.0,38952.0,48629.0,16475.0,39692.0,48330.0,16382.0,40340.0,48240.0,15856.0,42048.0
48679.0,16845.0,38512.0,48508.0,16562.0,38375.0,48105.0,16207.0,39613.0,47458.0,15569.0,42668.0,48830.0,16452.0,37717.0,48282.0,16511.0,38508.0,48298.0,16412.0,39242.0,48139.0,16034.0,41508.0,49053.0,16550.0,37831.0,48582.0,16303.0,38851.0,48078.0,16134.0,39964.0,48336.0,16122.0,42258.0,48947.0,16325.0,38952.0,48629.0,16475.0,39692.0,48330.0,16382.0,40340.0,48240.0,15856.0,42048.0
48679.0,16845.0,38512.0,48508.0,16562.0,38375.0,48105.0,16207.0,39613.0,47458.0,15569.0,42668.0,48830.0,16452.0,37717.0,48282.0,16511.0,38508.0,48298.0,16412.0,39242.0,48139.0,16034.0,41508.0,49053.0,16550.0,37831.0,48582.0,16303.0,38851.0,48078.0,16134.0,39964.0,48336.0,16122.0,42258.0,48947.0,16325.0,38952.0,48629.0,16475.0,39692.0,48330.0,16382.0,40340.0,48240.0,15856.0,42048.0
48681.0,16841.0,38526.0,48508.0,16558.0,38390.0,48110.0,16203.0,39572.0,47473.0,15568.0,42614.0,48835.0,16437.0,37681.0,48283.0,16487.0,38456.0,48303.0,16427.0,39277.0,48143.0,16054.0,41550.0,49055.0,16546.0,37824.0,48579.0,16296.0,38824.0,48070.0,16127.0,39928.0,48322.0,16107.0,42306.0,48931.0,16305.0,38986.0,48608.0,16451.0,39757.0,48302.0,16356.0,40391.0,48233.0,15881.0,42040.0
48687.0,16826.0,38451.0,48517.0,16541.0,38294.0,48122.0,16193.0,39464.0,47476.0,15569.0,42529.0,48837.0,16433.0,37675.0,48285.0,16488.0,38465.0,48302.0,16404.0,39259.0,48124.0,16021.0,41557.0,49047.0,16528.0,37816.0,48568.0,16270.0,38818.0,48058.0,16101.0,39915.0,48300.0,16088.0,42317.0,48925.0,16303.0,38967.0,48607.0,16454.0,39749.0,48301.0,16356.0,40435.0,48202.0,15839.0,42155.0
48687.0,16826.0,38451.0,48517.0,16541.0,38294.0,48122.0,16193.0,39464.0,47476.0,15569.0,42529.0,48837.0,16433.0,37675.0,48285.0,16488.0,38465.0,48302.0,16404.0,39259.0,48124.0,16021.0,41557.0,49047.0,16528.0,37816.0,48568.0,16270.0,38818.0,48058.0,16101.0,39915.0,48300.0,16088.0,42317.0,48925.0,16303.0,38967.0,48607.0,16454.0,39749.0,48301.0,16356.0,40435.0,48202.0,15839.0,42155.0
48687.0,16826.0,38451.0,48517.0,16541.0,38294.0,48122.0,16193.0,39464.0,47476.0,15569.0,42529.0,48837.0,16433.0,37675.0,48285.0,16488.0,38465.0,48302.0,16404.0,39259.0,48124.0,16021.0,41557.0,49047.0,16528.0,37816.0,48568.0,16270.0,38818.0,48058.0,16101.0,39915.0,48300.0,16088.0,42317.0,48925.0,16303.0,38967.0,48607.0,16454.0,39749.0,48301.0,16356.0,40435.0,48202.0,15839.0,42155.0
48687.0,16826.0,38451.0,48517.0,16541.0,38294.0,48122.0,16193.0,39464.0,47476.0,15569.0,42529.0,48837.0,16433.0,37675.0,48285.0,16488.0,38465.0,48302.0,16404.0,39259.0,48124.0,16021.0,41557.0,49047.0,16528.0,37816.0,48568.0,16270.0,38818.0,48058.0,16101.0,39915.0,48300.0,16088.0,42317.0,48925.0,16303.0,38967.0,48607.0,16454.0,39749.0,48301.0,16356.0,40435.0,48202.0,15839.0,42155.0
48687.0,16826.0,38451.0,48517.0,16541.0,38294.0,48122.0,16193.0,39464.0,47476.0,15569.0,42529.0,48837.0,16433.0,37675.0,48285.0,16488.0,38465.0,48302.0,16404.0,39259.0,48124.0,16021.0,41557.0,49047.0,16528.0,37816.0,48568.0,16270.0,38818.0,48058.0,16101.0,39915.0,48300.0,16088.0,42317.0,48925.0,16303.0,38967.0,48607.0,16454.0,39749.0,48301.0,16356.0,40435.0,48202.0,15839.0,42155.0
48691.0,16828.0,38498.0,48522.0,16539.0,38314.0,48127.0,16190.0,39477.0,47492.0,15567.0,42478.0,48836.0,16426.0,37678.0,48285.0,16484.0,38461.0,48304.0,16414.0,39259.0,48140.0,16055.0,41570.0,49050.0,16534.0,37818.0,48568.0,16269.0,38818.0,48052.0,16096.0,39955.0,48297.0,16088.0,42280.0,48922.0,16297.0,38976.0,48602.0,16446.0,39737.0,48295.0,16366.0,40367.0,48198.0,15877.0,42076.0
48691.0,16828.0,38498.0,48522.0,16539.0,38314.0,48127.0,16190.0,39477.0,47492.0,15567.0,42478.0,48836.0,16426.0,37678.0,48285.0,16484.0,38461.0,48304.0,16414.0,39259.0,48140.0,16055.0,41570.0,49050.0,16534.0,37818.0,48568.0,16269.0,38818.0,48052.0,16096.0,39955.0,48297.0,16088.0,42280.0,48922.0,16297.0,38976.0,48602.0,16446.0,39737.0,48295.0,16366.0,40367.0,48198.0,15877.0,42076.0
48698.0,16818.0,38520.0,48525.0,16540.0,38343.0,48130.0,16197.0,39541.0,47500.0,15588.0,42550.0,48838.0,16419.0,37673.0,48286.0,16470.0,38438.0,48301.0,16396.0,39214.0,48128.0,16026.0,41526.0,49044.0,16519.0,37808.0,48575.0,16270.0,38831.0,48053.0,16110.0,39952.0,48289.0,16111.0,42309.0,48914.0,16285.0,38977.0,48586.0,16433.0,39766.0,48277.0,16348.0,40421.0,48171.0,15848.0,42167.0
48698.0,16818.0,38520.0,48525.0,16540.0,38343.0,48130.0,16197.0,39541.0,47500.0,15588.0,42550.0,48838.0,16419.0,37673.0,48286.0,16470.0,38438.0,48301.0,16396.0,39214.0,48128.0,16026.0,41526.0,49044.0,16519.0,37808.0,48575.0,16270.0,38831.0,48053.0,16110.0,39952.0,48289.0,16111.0,42309.0,48914.0,16285.0,38977.0,48586.0,16433.0,39766.0,48277.0,16348.0,40421.0,48171.0,15848.0,42167.0
48698.0,16818.0,38520.0,48525.0,16540.0,38343.0,48130.0,16197.0,39541.0,47500.0,15588.0,42550.0,48838.0,16419.0,37673.0,48286.0,16470.0,38438.0,48301.0,16396.0,39214.0,48128.0,16026.0,41526.0,49044.0,16519.0,37808.0,48575.0,16270.0,38831.0,48053.0,16110.0,39952.0,48289.0,16111.0,42309.0,48914.0,16285.0,38977.0,48586.0,16433.0,39766.0,48277.0,16348.0,40421.0,48171.0,15848.0,42167.0
48698.0,16818.0,38520.0,48525.0,16540.0,38343.0,48130.0,16197.0,39541.0,47500.0,15588.0,42550.0,48838.0,16419.0,37673.0,48286.0,16470.0,38438.0,48301.0,16396.0,39214.0,48128.0,16026.0,41526.0,49044.0,16519.0,37808.0,48575.0,16270.0,38831.0,48053.0,16110.0,39952.0,48289.0,16111.0,42309.0,48914.0,16285.0,38977.0,48586.0,16433.0,39766.0,48277.0,16348.0,40421.0,48171.0,15848.0,42167.0
48698.0,16818.0,38520.0,48525.0,16540.0,38343.0,48130.0,16197.0,39541.0,47500.0,15588.0,42550.0,48838.0,16419.0,37673.0,48286.0,16470.0,38438.0,48301.0,16396.0,39214.0,48128.0,16026.0,41526.0,49044.0,16519.0,37808.0,48575.0,16270.0,38831.0,48053.0,16110.0,39952.0,48289.0,16111.0,42309.0,48914.0,16285.0,38977.0,48586.0,16433.0,39766.0,48277.0,16348.0,40421.0,48171.0,15848.0,42167.0
48700.0,16811.0,38498.0,48528.0,16534.0,38337.0,48134.0,16198.0,39502.0,47509.0,15598.0,42499.0,48843.0,16414.0,37675.0,48292.0,16465.0,38443.0,48305.0,16397.0,39217.0,48134.0,16032.0,41531.0,49043.0,16511.0,37811.0,48570.0,16266.0,38807.0,48051.0,16111.0,39908.0,48284.0,16125.0,42249.0,48913.0,16278.0,38988.0,48583.0,16429.0,39772.0,48266.0,16350.0,40419.0,48160.0,15854.0,42204.0
48700.0,16811.0,38498.0,48528.0,16534.0,38337.0,48134.0,16198.0,39502.0,47509.0,15598.0,42499.0,48843.0,16414.0,37675.0,48292.0,16465.0,38443.0,48305.0,16397.0,39217.0,48134.0,16032.0,41531.0,49043.0,16511.0,37811.0,48570.0,16266.0,38807.0,48051.0,16111.0,39908.0,48284.0,16125.0,42249.0,48913.0,16278.0,38988.0,48583.0,16429.0,39772.0,48266.0,16350.0,40419.0,48160.0,15854.0,42204.0
48700.0,16811.0,38498.0,48528.0,16534.0,38337.0,48134.0,16198.0,39502.0,47509.0,15598.0,42499.0,48843.0,16414.0,37675.0,48292.0,16465.0,38443.0,48305.0,16397.0,39217.0,48134.0,16032.0,41531.0,49043.0,16511.0,37811.0,48570.0,16266.0,38807.0,48051.0,16111.0,39908.0,48284.0,16125.0,42249.0,48913.0,16278.0,38988.0,48583.0,16429.0,39772.0,48266.0,16350.0,40419.0,48160.0,15854.0,42204.0
48700.0,16811.0,38498.0,48528.0,16534.0,38337.0,48134.0,16198.0,39502.0,47509.0,15598.0,42499.0,48843.0,16414.0,37675.0,48292.0,16465.0,38443.0,48305.0,16397.0,39217.0,48134.0,16032.0,41531.0,49043.0,16511.0,37811.0,48570.0,16266.0,38807.0,48051.0,16111.0,39908.0,48284.0,16125.0,42249.0,48913.0,16278.0,38988.0,48583.0,16429.0,39772.0,48266.0,16350.0,40419.0,48160.0,15854.0,42204.0
48703.0,16804.0,38500.0,48532.0,16531.0,38344.0,48148.0,16201.0,39518.0,47528.0,15607.0,42534.0,48845.0,16409.0,37679.0,48295.0,16463.0,38448.0,48308.0,16402.0,39214.0,48151.0,16067.0,41561.0,49046.0,16513.0,37814.0,48569.0,16262.0,38807.0,48054.0,16111.0,39905.0,48291.0,16128.0,42271.0,48911.0,16274.0,38986.0,48577.0,16425.0,39763.0,48263.0,16353.0,40414.0,48156.0,15870.0,42148.0
48703.0,16804.0,38500.0,48532.0,16531.0,38344.0,48148.0,16201.0,39518.0,47528.0,15607.0,42534.0,48845.0,16409.0,37679.0,48295.0,16463.0,38448.0,48308.0,16402.0,39214.0,48151.0,16067.0,41561.0,49046.0,16513.0,37814.0,48569.0,16262.0,38807.0,48054.0,16111.0,39905.0,48291.0,16128.0,42271.0,48911.0,16274.0,38986.0,48577.0,16425.0,39763.0,48263.0,16353.0,40414.0,48156.0,15870.0,42148.0
48703.0,16804.0,38500.0,48532.0,16531.0,38344.0,48148.0,16201.0,39518.0,47528.0,15607.0,42534.0,48845.0,16409.0,37679.0,48295.0,16463.0,38448.0,48308.0,16402.0,39214.0,48151.0,16067.0,41561.0,49046.0,16513.0,37814.0,48569.0,16262.0,38807.0,48054.0,16111.0,39905.0,48291.0,16128.0,42271.0,48911.0,16274.0,38986.0,48577.0,16425.0,39763.0,48263.0,16353.0,40414.0,48156.0,15870.0,42148.0
48707.0,16799.0,38489.0,48537.0,16530.0,38338.0,48150.0,16201.0,39524.0,47537.0,15618.0,42566.0,48847.0,16406.0,37699.0,48301.0,16464.0,38468.0,48320.0,16405.0,39241.0,48149.0,16057.0,41553.0,49044.0,16511.0,37810.0,48565.0,16261.0,38794.0,48052.0,16114.0,39910.0,48292.0,16147.0,42271.0,48915.0,16273.0,38985.0,48581.0,16430.0,39756.0,48269.0,16359.0,40399.0,48153.0,15880.0,42147.0
48707.0,16799.0,38489.0,48537.0,16530.0,38338.0,48150.0,16201.0,39524.0,47537.0,15618.0,42566.0,48847.0,16406.0,37699.0,48301.0,16464.0,38468.0,48320.0,16405.0,39241.0,48149.0,16057.0,41553.0,49044.0,16511.0,37810.0,48565.0,16261.0,38794.0,48052.0,16114.0,39910.0,48292.0,16147.0,42271.0,48915.0,16273.0,38985.0,48581.0,16430.0,39756.0,48269.0,16359.0,40399.0,48153.0,15880.0,42147.0
48707.0,16799.0,38489.0,48537.0,16530.0,38338.0,48150.0,16201.0,39524.0,47537.0,15618.0,42566.0,48847.0,16406.0,37699.0,48301.0,16464.0,38468.0,48320.0,16405.0,39241.0,48149.0,16057.0,41553.0,49044.0,16511.0,37810.0,48565.0,16261.0,38794.0,48052.0,16114.0,39910.0,48292.0,16147.0,42271.0,48915.0,16273.0,38985.0,48581.0,16430.0,39756.0,48269.0,16359.0,40399.0,48153.0,15880.0,42147.0
48707.0,16799.0,38489.0,48537.0,16530.0,38338.0,48150.0,16201.0,39524.0,47537.0,15618.0,42566.0,48847.0,16406.0,37699.0,48301.0,16464.0,38468.0,48320.0,16405.0,39241.0,48149.0,16057.0,41553.0,49044.0,16511.0,37810.0,48565.0,16261.0,38794.0,48052.0,16114.0,39910.0,48292.0,16147.0,42271.0,48915.0,16273.0,38985.0,48581.0,16430.0,39756.0,48269.0,16359.0,40399.0,48153.0,15880.0,42147.0
48708.0,16793.0,38483.0,48542.0,16523.0,38311.0,48157.0,16198.0,39504.0,47545.0,15616.0,42531.0,48847.0,16403.0,37682.0,48297.0,16458.0,38440.0,48311.0,16402.0,39230.0,48149.0,16059.0,41536.0,49044.0,16501.0,37814.0,48564.0,16250.0,38806.0,48051.0,16102.0,39910.0,48286.0,16135.0,42279.0,48911.0,16267.0,38983.0,48571.0,16421.0,39749.0,48258.0,16356.0,40403.0,48148.0,15881.0,42160.0
48708.0,16793.0,38483.0,48542.0,16523.0,38311.0,48157.0,16198.0,39504.0,47545.0,15616.0,42531.0,48847.0,16403.0,37682.0,48297.0,16458.0,38440.0,48311.0,16402.0,39230.0,48149.0,16059.0,41536.0,49044.0,16501.0,37814.0,48564.0,16250.0,38806.0,48051.0,16102.0,39910.0,48286.0,16135.0,42279.0,48911.0,16267.0,38983.0,48571.0,16421.0,39749.0,48258.0,16356.0,40403.0,48148.0,15881.0,42160.0
48708.0,16793.0,38483.0,48542.0,16523.0,38311.0,48157.0,16198.0,39504.0,47545.0,15616.0,42531.0,48847.0,16403.0,37682.0,48297.0,16458.0,38440.0,48311.0,16402.0,39230.0,48149.0,16059.0,41536.0,49044.0,16501.0,37814.0,48564.0,16250.0,38806.0,48051.0,16102.0,39910.0,48286.0,16135.0,42279.0,48911.0,16267.0,38983.0,48571.0,16421.0,39749.0,48258.0,16356.0,40403.0,48148.0,15881.0,42160.0
48710.0,16794.0,38481.0,48541.0,16522.0,38313.0,48158.0,16198.0,39502.0,47542.0,15614.0,42538.0,48848.0,16401.0,37690.0,48299.0,16459.0,38444.0,48314.0,16403.0,39230.0,48150.0,16062.0,41536.0,49042.0,16503.0,37811.0,48565.0,16251.0,38796.0,48049.0,16108.0,39908.0,48281.0,16137.0,42277.0,48909.0,16267.0,38979.0,48573.0,16422.0,39748.0,48258.0,16358.0,40400.0,48145.0,15882.0,42143.0
48710.0,16794.0,38481.0,48541.0,16522.0,38313.0,48158.0,16198.0,39502.0,47542.0,15614.0,42538.0,48848.0,16401.0,37690.0,48299.0,16459.0,38444.0,48314.0,16403.0,39230.0,48150.0,16062.0,41536.0,49042.0,16503.0,37811.0,48565.0,16251.0,38796.0,48049.0,16108.0,39908.0,48281.0,16137.0,42277.0,48909.0,16267.0,38979.0,48573.0,16422.0,39748.0,48258.0,16358.0,40400.0,48145.0,15882.0,42143.0
48710.0,16794.0,38481.0,48541.0,16522.0,38313.0,48158.0,16198.0,39502.0,47542.0,15614.0,42538.0,48848.0,16401.0,37690.0,48299.0,16459.0,38444.0,48314.0,16403.0,39230.0,48150.0,16062.0,41536.0,49042.0,16503.0,37811.0,48565.0,16251.0,38796.0,48049.0,16108.0,39908.0,48281.0,16137.0,42277.0,48909.0,16267.0,38979.0,48573.0,16422.0,39748.0,48258.0,16358.0,40400.0,48145.0,15882.0,42143.0
48710.0,16794.0,38481.0,48541.0,16522.0,38313.0,48158.0,16198.0,39502.0,47542.0,15614.0,42538.0,48848.0,16401.0,37690.0,48299.0,16459.0,38444.0,48314.0,16403.0,39230.0,48150.0,16062.0,41536.0,49042.0,16503.0,37811.0,48565.0,16251.0,38796.0,48049.0,16108.0,39908.0,48281.0,16137.0,42277.0,48909.0,16267.0,38979.0,48573.0,16422.0,39748.0,48258.0,16358.0,40400.0,48145.0,15882.0,42143.0
48707.0,16791.0,38487.0,48544.0,16520.0,38313.0,48161.0,16195.0,39498.0,47549.0,15617.0,42532.0,48850.0,16401.0,37684.0,48301.0,16456.0,38447.0,48313.0,16405.0,39231.0,48153.0,16068.0,41544.0,49041.0,16501.0,37815.0,48563.0,16250.0,38797.0,48047.0,16104.0,39913.0,48278.0,16138.0,42286.0,48908.0,16267.0,38979.0,48569.0,16421.0,39745.0,48256.0,16361.0,40391.0,48142.0,15888.0,42142.0
