position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0502078309655,-0.145817875862,-0.344140917063,-2.03180074692,0.110065154731,1.99976480007,-0.371470332146,0.0375173352659,0.500387489796,0.03598536551,0.48555341363,0.207008376718,0.496938079596,0.0642228871584,0.0421824380755,0.504318089202,-0.192448547929,0.406611053105,-0.050794580047,0.995290366081,-0.0312032077545,0.0764418559962
-0.0386582165956,-0.144910141826,-0.332698851824,-2.02686333656,0.120308704674,2.00112605095,-0.370407789946,0.0375173352659,0.549745023251,0.0424270443618,0.558176100254,0.253881663084,0.426606148481,0.057366322726,0.0513309799135,0.510668049833,-0.179921700504,0.409298631173,-0.0542342791629,0.995074304608,-0.0221654836931,0.0799653819137
-0.028268577531,-0.143939599395,-0.321887463331,-2.02151298523,0.127777904272,2.00225806236,-0.369572341442,0.0375173352659,0.554421007633,0.0589792355895,0.580002129078,0.308478921652,0.363188654184,0.0520665831864,0.04187977314,0.516289864747,-0.168562063315,0.412052196147,-0.0565052469239,0.994848941599,-0.0133723931101,0.0830898265129
-0.00527909351513,-0.141041189432,-0.2973703444,-2.00732135773,0.139760315418,2.00314450264,-0.368198543787,0.0375173352659,0.58195066452,0.0946922376752,0.637346029282,0.401361227036,0.240239337087,0.00498062418774,0.0420095585287,0.530173396161,-0.138115604644,0.42003873021,-0.0601726542209,0.994022120647,0.0119415693922,0.0903143065474
0.0092049241066,-0.138768196106,-0.281393587589,-1.99694573879,0.145520478487,2.00342679024,-0.367050528526,0.0375173352659,0.592480838299,0.0813792943954,0.650962471962,0.449701488018,0.216260671616,0.0168614648283,0.043948110193,0.534866137703,-0.127029844328,0.423208421059,-0.0610393822718,0.993569849085,0.0212804145922,0.0929531734543
0.0207415279001,-0.137035965919,-0.268473923206,-1.98751676083,0.149287387729,2.00365877151,-0.366429835558,0.0375173352659,0.572206318378,0.0938614234328,0.643973529339,0.479688882828,0.165831238031,0.0125981969759,0.0237971376628,0.539991481393,-0.114605942875,0.427243774047,-0.0616332426257,0.992927516456,0.0320585937555,0.0962732399669
0.0466707535088,-0.133213490248,-0.23957143724,-1.96403634548,0.155635029078,2.00414609909,-0.365882754326,0.0375173352659,0.532112121582,0.0666980296373,0.591582775116,0.515602767467,0.103910893202,0.00572625314817,0.0103042405099,0.551458506368,-0.0843661655065,0.438145572518,-0.0622152940502,0.990758043055,0.0589395884854,0.105137442979
0.0548330061138,-0.132165625691,-0.230451971292,-1.95571231842,0.157193899155,2.00419640541,-0.365711539984,0.0375173352659,0.502503871918,0.0605734661222,0.555901646614,0.518320858479,0.0827225148678,0.00126989663113,0.00486156111583,0.554756142113,-0.0749370962622,0.44205626947,-0.0622293020541,0.989881126123,0.0673450521423,0.108293645987
0.0635851919651,-0.131349012256,-0.220870673656,-1.94654417038,0.15805593133,2.00416922569,-0.365526914597,0.0375173352659,0.466194987297,0.0262185726315,0.515469074249,0.511867403984,0.0132270390168,0.00391516974196,0.0115460297093,0.558044865651,-0.0649595080261,0.446513795163,-0.0619377735683,0.98884793624,0.0764144078768,0.111822668386
0.0836598426104,-0.131294518709,-0.198743611574,-1.92188405991,0.158077225089,2.00411367416,-0.365231513977,0.0375173352659,0.353182554245,-0.0253915414214,0.370130032301,0.480430722237,-0.00469272909686,-0.00318457907997,0.00160372955725,0.565216301817,-0.0420317973262,0.459632897698,-0.0602622551974,0.985811811566,0.0977892507492,0.122396057579
0.088844306767,-0.131925702095,-0.193047910929,-1.91412508488,0.157975673676,2.0040640831,-0.365224599838,0.0375173352659,0.293784022331,-0.0486910752952,0.345141857862,0.480282902718,-0.0180083103478,-0.0119783803821,-0.000169483028003,0.567036868002,-0.0360918801007,0.464122258253,-0.0597082763514,0.984805858481,0.103390123734,0.12610640288
0.0935004279017,-0.133057951927,-0.187410712242,-1.90584254265,0.157560691237,2.00362920761,-0.365219533443,0.0375173352659,0.239153847098,-0.0729435682297,0.283113628626,0.454375892878,-0.0375960581005,-0.0328697524965,-2.73392215604e-05,0.568691035367,-0.0304961202173,0.469121796185,-0.05900383504,0.983743346122,0.108788919488,0.130125120963
0.0974382683635,-0.13458789885,-0.182670876384,-1.89747810364,0.156460180879,2.00294160843,-0.36522051692,0.0375173352659,0.180265307426,-0.0881321877241,0.21063426137,0.409049838781,-0.0695784315467,-0.0389828979969,0.000170502258698,0.570103837189,-0.0258988545366,0.474339942408,-0.0579870156322,0.982715763458,0.113514665454,0.134244756667
0.101152025163,-0.137884780765,-0.178099766374,-1.88594532013,0.1531111449,2.00207543373,-0.36522141099,0.0375179946423,0.0740475729108,-0.135347425938,0.112319566309,0.368094652891,-0.166275843978,-0.0345906950533,0.000175111126737,0.571646869185,-0.0219567335205,0.482169448131,-0.0556316942692,0.981390062857,0.11849665925,0.140489147489
0.101945094764,-0.140932559967,-0.176652908325,-1.87900924683,0.148810148239,2.0014193058,-0.365221917629,0.0375179946423,0.0114763379097,-0.159981355071,0.0302157513797,0.328398525715,-0.243968218565,-0.0321702770889,0.000138462492032,0.572231053178,-0.0215350915348,0.487401329918,-0.0530605975204,0.980696481465,0.120497496964,0.14456603043
0.101765081286,-0.143537595868,-0.17668248713,-1.87451100349,0.144755735993,2.00082302094,-0.365222245455,0.0375179946423,-0.0340295210481,-0.186462089419,-0.0234179217368,0.273180752993,-0.306858241558,-0.0487819239497,0.000476989109302,0.572401239322,-0.0225229668098,0.491327971441,-0.0505918709785,0.980298260677,0.121198738094,0.147535244211
0.100260190666,-0.147468313575,-0.177613079548,-1.86945104599,0.138104230165,1.99969923496,-0.365232676268,0.0375179946423,-0.118298619986,-0.201145216823,-0.0756877139211,0.231534138322,-0.361975967884,-0.0599777437747,-0.000365625950508,0.572233231597,-0.0250510887261,0.495681406797,-0.0471318643286,0.980003287284,0.121175493046,0.150627500337
0.095439389348,-0.154064074159,-0.181214019656,-1.86349189281,0.126696974039,1.99745130539,-0.365249335766,0.0375179946423,-0.202092304826,-0.242152586579,-0.166254267097,0.180801942945,-0.424846082926,-0.0843836218119,-0.000217336171772,0.571261563148,-0.0319322540911,0.501958361936,-0.0410117208191,0.979904114381,0.118986996411,0.154751606634
0.0912164673209,-0.158942818642,-0.185105919838,-1.86048424244,0.118007749319,1.99551522732,-0.365283191204,0.0375179946423,-0.246144741774,-0.261950820684,-0.252143144608,0.139138028026,-0.480833977461,-0.11571405828,-0.00774205848575,0.570119287512,-0.0381180534334,0.50578870322,-0.0364692888833,0.980038807361,0.11642371561,0.15696956767
0.0874027237296,-0.162544801831,-0.189012661576,-1.85871255398,0.111169993877,1.99390888214,-0.365341186523,0.0375179946423,-0.267942041159,-0.255755484104,-0.272760808468,0.127801284194,-0.481116771698,-0.115868933499,-0.00174069940113,0.569042401694,-0.043737973577,0.508322717499,-0.0329236879921,0.980272016276,0.113727575186,0.158268263441
0.0813377201557,-0.167151480913,-0.195041328669,-1.85658311844,0.101347148418,1.99149417877,-0.365548819304,0.0375179946423,-0.343736976385,-0.244051754475,-0.334919393063,0.104004062712,-0.528447329998,-0.134322449565,-0.0122871855274,0.567356030594,-0.0523568602619,0.511392756109,-0.0278378363804,0.98071369481,0.109375417002,0.15957042812
0.0682382136583,-0.175436362624,-0.208996534348,-1.853723526,0.0827610567212,1.98694825172,-0.366311907768,0.0375186502934,-0.414043158293,-0.217967808247,-0.469364851713,0.074332036078,-0.560190677643,-0.12895168364,-0.025199977681,0.563421217436,-0.0709905433465,0.516268470524,-0.0182139103489,0.981770518785,0.0991252570581,0.161149263184
0.0606875382364,-0.178866237402,-0.21752370894,-1.85251557827,0.073158338666,1.98476779461,-0.366700470448,0.0375186502934,-0.46100050211,-0.201001167297,-0.523949980736,0.058298446238,-0.578979551792,-0.123904548585,-0.0216951481998,0.561127540686,-0.0817783724842,0.51815399709,-0.0132295045557,0.982432814662,0.0927189608054,0.161412325701
0.0530813522637,-0.182080775499,-0.226117476821,-1.85163938999,0.0639140829444,1.9827080965,-0.367049276829,0.0375186502934,-0.491949677467,-0.198566526175,-0.563782215118,0.0466156937182,-0.58249527216,-0.131433546543,-0.0269412528723,0.558646017974,-0.0925308883149,0.519753552724,-0.00845947906758,0.983079937613,0.0861469897371,0.161434102134
0.0432524271309,-0.185443401337,-0.237647518516,-1.85086035728,0.0528971329331,1.98053789139,-0.367664128542,0.0375186502934,-0.51835256815,-0.146394938231,-0.630990326405,0.0362658388913,-0.572036504745,-0.100750930607,-0.0421859323978,0.555314736158,-0.10646083952,0.521256224389,-0.0027438291728,0.983891105414,0.0773472699261,0.161146404303
0.0347527861595,-0.187492996454,-0.24805238843,-1.85038518906,0.0441149026155,1.97915875912,-0.368435263634,0.0375186502934,-0.542846262455,-0.118289977312,-0.671729922295,0.0202117338777,-0.533642649651,-0.0778397247195,-0.0578914918005,0.552360944086,-0.118585146798,0.522037831526,0.00186441499654,0.984564477582,0.0695035178469,0.160619345484
0.017401907593,-0.190594479442,-0.270214617252,-1.85021817684,0.0288298539817,1.97711718082,-0.371463239193,0.0375186502934,-0.571406126022,-0.0735655203462,-0.756185173988,-0.00120025174692,-0.461927860975,-0.0636239945889,-0.129465118051,0.545756344923,-0.143232892913,0.522694362001,0.0100395303902,0.98576866342,0.0533510092096,0.159100658587
0.00808782875538,-0.191434070468,-0.282581597567,-1.85024762154,0.021635023877,1.97609817982,-0.373801261187,0.0375186502934,-0.579614877701,-0.0296413227916,-0.790851652622,-0.00699002156034,-0.418329209089,-0.0596920996904,-0.158692553639,0.540640131372,-0.160604947317,0.522396127946,0.0151042721253,0.986525578282,0.041890010605,0.15743052775
-0.00365898897871,-0.191701665521,-0.298434883356,-1.85037124157,0.0137111237273,1.97502744198,-0.377151787281,0.0375193059444,-0.593331933022,0.00598348863423,-0.807813823223,-0.0131449252367,-0.357811540365,-0.0437582880259,-0.185731485486,0.536783390975,-0.172933221809,0.521841164778,0.0183056586235,0.987008377064,0.0336065010799,0.156044766816
-0.0133109102026,-0.191556915641,-0.311650574207,-1.85072243214,0.00840448401868,1.97442913055,-0.380245357752,0.0375193059444,-0.598140239716,0.0189707279205,-0.834364831448,-0.0301359687001,-0.325836181641,-0.033568892628,-0.208361744881,0.532329347931,-0.186280134505,0.520983525454,0.0213235791252,0.987463296603,0.0244470693515,0.154479394524
-0.0250491965562,-0.190842807293,-0.328424781561,-1.85161542892,0.00244739814661,1.97390091419,-0.384680092335,0.0375193059444,-0.57323217392,0.0584104955196,-0.841626346111,-0.0621959604323,-0.280592501163,-0.0205022227019,-0.235200479627,0.526443899133,-0.202645661114,0.519390448232,0.0246990175113,0.987957629061,0.0132337802164,0.152166187023
-0.0520331226289,-0.187528252602,-0.36931553483,-1.8569868803,-0.00904922559857,1.97319757938,-0.396866649389,0.0375193059444,-0.530588209629,0.0764181092381,-0.820235490799,-0.161111354828,-0.211633756757,-0.0167439803481,-0.280071228743,0.510654122142,-0.240177289673,0.512985776121,0.0307506601785,0.988906343747,-0.0129199206841,0.144747074386
-0.0608064644039,-0.186034992337,-0.38343244791,-1.86000537872,-0.01256408263,1.97299230099,-0.401801556349,0.0375193059444,-0.507966995239,0.0916140303016,-0.81453961134,-0.19519098103,-0.20519079268,-0.00786689296365,-0.297637611628,0.504683961131,-0.252388792801,0.509955821582,0.0323122795832,0.989180537649,-0.0213439061268,0.141499886547
-0.06973131001,-0.184269219637,-0.398224145174,-1.86395788193,-0.0158750396222,1.97277033329,-0.407285451889,0.0375193059444,-0.485107272863,0.0959801897407,-0.790294349194,-0.241793006659,-0.167652666569,-0.0152102811262,-0.299569100142,0.497783926613,-0.265396201629,0.506031503328,0.0335950147246,0.989471714764,-0.0303649389333,0.137459342531
-0.0803757235408,-0.182118847966,-0.415845960379,-1.87017691135,-0.0192348510027,1.97252631187,-0.41455629468,0.0375193059444,-0.451159715652,0.0952231436968,-0.744526684284,-0.293179363012,-0.124297514558,-0.00153266557027,-0.321256756783,0.493449575613,-0.272957318361,0.503329265234,0.034092132078,0.98964925716,-0.03561234673,0.134773271798
-0.0878335610032,-0.1804228127,-0.427978038788,-1.87549316883,-0.020978871733,1.97246849537,-0.420044600964,0.0375193059444,-0.419511646032,0.117293290794,-0.67384314537,-0.329450309277,-0.0789327919483,-0.00230464269407,-0.32835149765,0.483793613132,-0.288440902781,0.496761356778,0.034439534355,0.990015603834,-0.0464459967451,0.128552680727
-0.106654495001,-0.175498634577,-0.456343561411,-1.89415454865,-0.0240737721324,1.9712382555,-0.435127794743,0.037521276623,-0.345781743526,0.110892646015,-0.496921300888,-0.427488803864,-0.0378682129085,-0.0429344400764,-0.30888903141,0.467736015743,-0.309623791052,0.482940537196,0.032328034905,0.990835508621,-0.0615601754808,0.115802579882
-0.113957963884,-0.173231378198,-0.466661542654,-1.90417504311,-0.0248183812946,1.97023963928,-0.442185908556,0.037521276623,-0.286475509405,0.0948926359415,-0.400809854269,-0.45509454608,-0.0172070935369,-0.058087028563,-0.301008582115,0.461056267483,-0.316728314625,0.475936752645,0.0304172795293,0.991307119899,-0.0664708098757,0.10939202108
-0.117122337222,-0.172061800957,-0.471212953329,-1.90981090069,-0.024981783703,1.96951711178,-0.445849478245,0.037521276623,-0.239050477743,0.107535086572,-0.360003888607,-0.469813168049,-0.00310087297112,-0.0639764741063,-0.299518465996,0.457905361643,-0.319556286555,0.472102844526,0.0291151909742,0.991601082092,-0.0683273674381,0.105881869111
-0.121377468109,-0.169660776854,-0.478147566319,-1.91989850998,-0.0250016748905,1.96834719181,-0.45190885663,0.037521276623,-0.169267088175,0.106567367911,-0.291857689619,-0.487601846457,0.000177015725058,-0.0509730353951,-0.279468625784,0.453102278418,-0.323278155751,0.465192531147,0.0265555821376,0.992158417114,-0.0706322747921,0.0996371309452
-0.125051498413,-0.166305691004,-0.484196931124,-1.93445634842,-0.024994423613,1.96679997444,-0.460129499435,0.037521276623,-0.0830462425947,0.128612712026,-0.126928925514,-0.495182394981,0.000491005019285,-0.0712811350822,-0.269918084145,0.448236077698,-0.325505342497,0.455870953639,0.0228762528513,0.993030142759,-0.0710706750584,0.0911963347603
-0.125820726156,-0.164387851954,-0.485648602247,-1.94186794758,-0.024930678308,1.96560370922,-0.464017212391,0.037521276623,-0.0263295602053,0.130652591586,-0.0634680762887,-0.488796234131,0.0110665615648,-0.0790723860264,-0.2469163239,0.446345699075,-0.325312188948,0.450572111326,0.0206107786249,0.993598607096,-0.070030472926,0.0862133188148
-0.12471100688,-0.159872770309,-0.485569506884,-1.95743477345,-0.0242219157517,1.96291959286,-0.471349030733,0.0375232473016,0.106354609132,0.152840986848,0.0606271661818,-0.469105035067,0.0466733165085,-0.0797549858689,-0.207310855389,0.444496773928,-0.322055792436,0.440098229257,0.0157571378184,0.994805473358,-0.0655180769599,0.0762965534998
-0.118414416909,-0.153983011842,-0.481371283531,-1.9733569622,-0.0215399116278,1.96055150032,-0.478271394968,0.0375232473016,0.245854109526,0.181967273355,0.174521714449,-0.435549914837,0.101374201477,-0.0573667772114,-0.191328540444,0.445692174099,-0.314271321537,0.429101328138,0.00997603360219,0.996132968347,-0.0568958366322,0.0662000876058
-0.113043308258,-0.150463268161,-0.477383077145,-1.98128652573,-0.019236093387,1.95975387096,-0.481690019369,0.0375232473016,0.31844958663,0.188251689076,0.254031896591,-0.409589588642,0.127398222685,-0.0376686789095,-0.173700347543,0.447642086494,-0.308423554592,0.423501614248,0.00680030837446,0.996808281012,-0.0507302497669,0.0612653912944
-0.108573667705,-0.147901162505,-0.473739475012,-1.98652982712,-0.0176115240902,1.95928454399,-0.483900815248,0.0375232473016,0.369377762079,0.201626211405,0.308074325323,-0.394762516022,0.125349283218,-0.0373168177903,-0.168613761663,0.449481792458,-0.303666643802,0.419740818183,0.00469322815805,0.997261513798,-0.0457438237966,0.0579219215033
-0.10147010535,-0.143989861012,-0.467715889215,-1.99329149723,-0.0150466589257,1.95879149437,-0.486721843481,0.0375232473016,0.423478513956,0.23398411274,0.364145547152,-0.360791265965,0.166195958853,-0.0236783940345,-0.141319468617,0.453039716832,-0.295357909758,0.414113426904,0.00150635460847,0.997902770661,-0.0371924866558,0.0529576230482
-0.0861136987805,-0.135808393359,-0.453791677952,-2.00360965729,-0.00876686908305,1.9584107399,-0.491435408592,0.0375232473016,0.517978727818,0.273180514574,0.488423109055,-0.2790107131,0.217048302293,-0.00379631319083,-0.133376434445,0.460175740657,-0.280303019222,0.406096333934,-0.00331530098934,0.998687977752,-0.0220361782674,0.0461057308879
-0.0806791037321,-0.133035600185,-0.448627322912,-2.00634765625,-0.00649901339784,1.95837342739,-0.492760747671,0.0375232473016,0.5648458004,0.287798643112,0.549769937992,-0.255292743444,0.235700726509,-0.00130857271142,-0.118945509195,0.464837359952,-0.270722544054,0.40193830528,-0.00593535803739,0.998994700416,-0.0126224333265,0.042603215162
-0.0665873959661,-0.125915065408,-0.434705168009,-2.0122179985,-0.000558057799935,1.95832800865,-0.495597839355,0.0375232473016,0.628901004791,0.328910052776,0.634752750397,-0.212603613734,0.275039374828,-6.31640141364e-05,-0.113466709852,0.470137047115,-0.25978781514,0.397708670553,-0.00861722836993,0.999198956075,-0.00203365019401,0.0390263182989
-0.0562053509057,-0.120452448726,-0.423975974321,-2.01527833939,0.00392676657066,1.95832121372,-0.497402280569,0.0375232473016,0.666603624821,0.338380992413,0.688659191132,-0.164494410157,0.281659990549,0.00121092994232,-0.113546229899,0.47551815879,-0.248669832339,0.393882682222,-0.0110797781126,0.999260798661,0.00861594269673,0.035789104594
