marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0120266936719,-0.00850849598646,0.207025557756,0.69184396539,0.686300230138,0.187035320583,-0.123942367737,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120204370469,-0.0081423940137,0.20690754056,0.690737084811,0.684832886866,0.192366767023,-0.129927763312,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0120119312778,-0.00720311840996,0.207028836012,0.685853910111,0.681760132003,0.20768241878,-0.147226184245,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119755845517,-0.00670227967203,0.207034170628,0.682561199115,0.679424508543,0.220279602876,-0.154820680823,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119389351457,-0.00596032012254,0.207026198506,0.678592333289,0.675689914113,0.234102000572,-0.167785096168,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118811912835,-0.00535973953083,0.206441357732,0.675029669068,0.671699759204,0.249021084367,-0.17647345099,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118445185944,-0.00462717656046,0.206923246384,0.667812790191,0.669667223146,0.25877663639,-0.196485470098,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117475287989,-0.0031788086053,0.207352876663,0.655547119603,0.661870558155,0.28522743787,-0.225456529987,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011677948758,-0.00249693030491,0.206988111138,0.649704004468,0.656657913209,0.300168917517,-0.237873311986,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116259651259,-0.00192558509298,0.207546591759,0.642291105046,0.654240141238,0.308783464537,-0.253149651392,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115711437538,-0.0013313642703,0.207547321916,0.638012430346,0.650898952817,0.320327068373,-0.258188421921,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114569393918,-0.000562279601581,0.207765206695,0.625799468577,0.645148346916,0.337260016343,-0.280025564861,0.00750933075324,-0.0770699158311,0.247940927744,0.71359897816,0.610878824063,-0.188273758475,0.28662964353
0.0114672323689,-0.000310019822791,0.207940384746,0.624433312153,0.643502763626,0.340562830676,-0.282850119747,0.00764695275575,-0.0769858285785,0.247327119112,0.714657995611,0.612153209048,-0.185906294948,0.282791880118
0.0114412186667,-0.000507061602548,0.207454547286,0.626100535827,0.643528595463,0.340314823631,-0.279383046506,0.0075676869601,-0.0771988928318,0.247286781669,0.715250284285,0.61270261082,-0.184019979235,0.281334656179
0.0114481756464,-0.000536364677828,0.208056420088,0.625934556681,0.646171038325,0.335292299274,-0.279728429068,0.0075333211571,-0.0768257081509,0.247480735183,0.713624388496,0.612375897431,-0.18582454894,0.284965312625
0.0114533770829,-0.00100736855529,0.207893490791,0.629022605803,0.647353039094,0.331247849007,-0.274844440901,0.00745015358552,-0.0767145082355,0.249647885561,0.712160557811,0.608719239519,-0.194228312536,0.290798194538
0.011464455165,-0.00127352308482,0.208226636052,0.62911052638,0.647536303539,0.329537046801,-0.276264395068,0.00738695682958,-0.0764959156513,0.249322846532,0.709972468471,0.608791135809,-0.193962862137,0.296126417405
0.0114792911336,-0.00131207285449,0.208497405052,0.628737795083,0.649139773245,0.326132021249,-0.277388255955,0.00749420234933,-0.0763465762138,0.250258505344,0.708757973244,0.608374068268,-0.198204274007,0.297082806953
0.0114350058138,-0.00141395151149,0.208442732692,0.630020312719,0.649366505206,0.326486468329,-0.273503443262,0.00747335562482,-0.076522320509,0.250730156898,0.708751413711,0.607408475719,-0.199636421781,0.29811352919
0.0112555250525,-0.00101668131538,0.207774832845,0.634216333732,0.647253288543,0.3282430224,-0.266625844103,0.00703746406361,-0.0760715007782,0.251502901316,0.708500365917,0.606128508964,-0.203650162578,0.298600189884
0.0112802553922,-0.00114675844088,0.208027511835,0.633105377424,0.648240102211,0.325745432729,-0.269911585558,0.00700089707971,-0.0761469379067,0.251495152712,0.709132459313,0.605838138015,-0.202612930399,0.298394547723
0.0113302832469,-0.0010151413735,0.208036080003,0.633898310328,0.647980576849,0.327593412549,-0.266414452017,0.00710479356349,-0.076026044786,0.250609219074,0.709953614851,0.60654875267,-0.197912862088,0.298152602561
0.0113425850868,-0.00117395818233,0.208001956344,0.632024992314,0.647277400048,0.329762830837,-0.269875622975,0.00706440582871,-0.075810097158,0.249374583364,0.709672980882,0.607185668415,-0.194900400482,0.299505689713
0.0113852303475,-0.00122029765043,0.208297595382,0.630707857008,0.649014659582,0.328010463339,-0.270918265713,0.00712158670649,-0.0759227499366,0.249539375305,0.710092222346,0.607150110464,-0.194084597335,0.29911360418
0.011412971653,-0.0011152260704,0.207794219255,0.632537665832,0.647294563236,0.331010661068,-0.267091355098,0.0071416143328,-0.0759670138359,0.249943673611,0.710332832027,0.60724912477,-0.195223088529,0.297596562338
0.0114201959223,-0.00122432364151,0.208352044225,0.631073952899,0.648783789933,0.326833988762,-0.272038239376,0.00713502289727,-0.0758877322078,0.249425023794,0.709639469423,0.607132012038,-0.194086758714,0.300221374135
0.0114041818306,-0.00112851930317,0.207750946283,0.632199901141,0.647081322101,0.331616423431,-0.267655740265,0.0071541746147,-0.0759846493602,0.249852195382,0.710016553387,0.607723644173,-0.194693119634,0.297729836254
0.0112926485017,-0.000900075829122,0.208291992545,0.632284796315,0.649167232164,0.324901460525,-0.270623136451,0.0069305608049,-0.0760688856244,0.250561118126,0.711109924705,0.606843949171,-0.197061060345,0.295347312219
0.0113460421562,-0.000965724873822,0.208109810948,0.633106220027,0.648194088371,0.327370216031,-0.268047905458,0.00700240023434,-0.0760859623551,0.250591874123,0.710967413293,0.606924293155,-0.197059945221,0.295526001569
0.0114257978275,-0.000907931069378,0.208094462752,0.630541182536,0.648730810025,0.329404186817,-0.270294348734,0.00721417972818,-0.0762794464827,0.249980077147,0.711142106774,0.607674874376,-0.195903356035,0.294329791422
0.0114615140483,-0.00112321274355,0.20789706707,0.630316991842,0.646810710175,0.332475464965,-0.271655038963,0.00720797479153,-0.0767080113292,0.250575512648,0.710787779786,0.607647752484,-0.198058775507,0.293798676739
0.0114994207397,-0.00117928779218,0.208172947168,0.631492600041,0.646962022969,0.33042887814,-0.271060866635,0.00726277148351,-0.0760542601347,0.249767810106,0.709914182033,0.607438932139,-0.196511826815,0.297359882621
0.0116202328354,-0.00164169119671,0.207988426089,0.633414526888,0.649289720392,0.324415830326,-0.268259697223,0.00740005029365,-0.0763588026166,0.250598669052,0.709378183588,0.60569864456,-0.197931602402,0.301222219297
0.0116863409057,-0.00160131102894,0.208147332072,0.633380570072,0.649569082904,0.321907872436,-0.27067393974,0.00742700602859,-0.0761624053121,0.25027269125,0.708976343288,0.606917356158,-0.19595913063,0.301004794937
0.0116676716134,-0.00163531873841,0.207706525922,0.63307590725,0.648999787065,0.324821416705,-0.269267932178,0.00759328855202,-0.0768903270364,0.251874983311,0.708657736465,0.606494088304,-0.203255233934,0.297752318679
0.0117922006175,-0.00176544708665,0.207838356495,0.63284011988,0.648054264144,0.325488933438,-0.271285841144,0.00776073150337,-0.0769864618778,0.251197844744,0.709585500961,0.607632805654,-0.199059562749,0.296050807798
0.0118537535891,-0.00181825528853,0.208244547248,0.632233239666,0.648770263285,0.323415073877,-0.273461087045,0.00780138466507,-0.0769141092896,0.250991165638,0.709236696013,0.607832129777,-0.199594221252,0.296117473113
0.0118451016024,-0.00168834009673,0.207825988531,0.633849049058,0.648023832791,0.324764517777,-0.26986756592,0.00784451514482,-0.0769358277321,0.251586765051,0.708901901499,0.607065240359,-0.20213896302,0.296765442107
0.0118695255369,-0.00180454493966,0.208114057779,0.632215748273,0.648924821224,0.32343606067,-0.273109755763,0.00787913519889,-0.0769210904837,0.251190662384,0.709023842005,0.607476567837,-0.200480112367,0.296757705111
0.0118614509702,-0.00174682599027,0.207867205143,0.633489080323,0.648772210559,0.323504221508,-0.270427850978,0.00790413375944,-0.0769416466355,0.251679509878,0.708312904502,0.607200112728,-0.203089136038,0.29724679181
0.0118538299575,-0.00176322471816,0.207957789302,0.633344240821,0.648662167265,0.32348957942,-0.271047887623,0.00782865937799,-0.0768524482846,0.251449763775,0.708689700585,0.606432635726,-0.202926430914,0.29802555301
0.011870582588,-0.00180731073488,0.207969591022,0.633643343757,0.648729729024,0.322323521555,-0.271575770358,0.00788165163249,-0.0764737129211,0.250863939524,0.707149781855,0.607364948476,-0.20024943801,0.301574481615
0.0118813579902,-0.00179206987377,0.207878544927,0.63427711579,0.649160253648,0.323474946707,-0.26767043976,0.00785025209188,-0.0764077678323,0.250775247812,0.706721653066,0.607414375395,-0.199402208241,0.303036369103
0.0118676200509,-0.00189072894864,0.207674279809,0.634393690673,0.649022924274,0.322857359556,-0.268471626773,0.00793170835823,-0.0763652324677,0.251138359308,0.706343700322,0.606672707845,-0.202026750341,0.303664279622
0.0118495700881,-0.00216897414066,0.2080501616,0.635408704075,0.653180627755,0.314298615613,-0.266133850788,0.00799396913499,-0.0762686282396,0.252789139748,0.704279064213,0.605763904848,-0.208763392099,0.305710545146
0.0118059702218,-0.00308406166732,0.20754159987,0.643879571969,0.657421890325,0.299543031317,-0.251971282714,0.0077573149465,-0.0752156153321,0.256052494049,0.697873671304,0.599664318395,-0.223690368237,0.321461760248
0.0118717160076,-0.00332838157192,0.20794031024,0.645742592532,0.657665466021,0.298727764709,-0.247496184992,0.00755379302427,-0.0750142112374,0.257269978523,0.696096185629,0.597168734298,-0.228898734718,0.326259057153
0.0118257850409,-0.00366896786727,0.208118826151,0.6474892463,0.661282723191,0.288136277025,-0.245846134397,0.0074461097829,-0.0747081637383,0.258672893047,0.694140408661,0.595023207244,-0.234038643289,0.330669607543
0.0118829263374,-0.00488330423832,0.208895161748,0.655254672647,0.666786154323,0.271492212943,-0.228756457152,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118672233075,-0.00587469153106,0.208756715059,0.663786240635,0.66861145909,0.262124893405,-0.208894910841,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118826990947,-0.00643045129254,0.20905521512,0.667405634883,0.669899184559,0.256174798005,-0.200447683749,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119085190818,-0.00770841026679,0.209889188409,0.674275789631,0.674526298207,0.238161383499,-0.18342733699,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011917013675,-0.00840934924781,0.209907785058,0.679791317457,0.67826798802,0.225635602599,-0.164088012901,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119194174185,-0.0091024953872,0.210759669542,0.682037732018,0.678989837552,0.219344983812,-0.160265750182,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119292112067,-0.0115482667461,0.213170617819,0.69492697152,0.687945645738,0.176869735236,-0.111912418984,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119283758104,-0.0120940087363,0.2134475559,0.697224619199,0.690241707463,0.165863601676,-0.0996668515597,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119043644518,-0.0124144554138,0.213697955012,0.69844832882,0.690746953019,0.162305020108,-0.0932505190983,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011883944273,-0.0130241261795,0.213976264,0.701526840924,0.692383323167,0.152798435588,-0.0715406412168,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118997097015,-0.0132741285488,0.214675113559,0.701294214024,0.694710186528,0.144514020437,-0.0684096484999,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119002666324,-0.0132540762424,0.214633062482,0.701709416259,0.694777207856,0.143527881947,-0.0654849118614,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119012100622,-0.0132322236896,0.214676678181,0.701894743947,0.695388668891,0.141513089962,-0.0612569421998,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011900790967,-0.013210403733,0.214394301176,0.701341963145,0.695176858146,0.144821696661,-0.0622516088741,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0119081549346,-0.0131530007347,0.214368239045,0.701936410887,0.694930537313,0.14225972881,-0.0641793809521,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118977818638,-0.0130664957687,0.214234769344,0.702434129322,0.693588228267,0.145708582697,-0.065503225123,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118963858113,-0.0130965784192,0.214166909456,0.701918296709,0.693979194332,0.146180023847,-0.0658405893581,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118943201378,-0.0130374245346,0.214131727815,0.702352988043,0.693832082812,0.145332096188,-0.0646212261205,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118883941323,-0.0130652338266,0.214278936386,0.702974841404,0.693876037151,0.143436950924,-0.0615488304516,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118737882003,-0.0129505610093,0.214139401913,0.702889661818,0.69386605043,0.143807459387,-0.061769264158,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118452981114,-0.0128961736336,0.213849514723,0.702559315938,0.692063541356,0.152571458017,-0.0646561096379,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116874603555,-0.012697365135,0.213314056396,0.699667835957,0.69286490396,0.158119212216,-0.0734946182783,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116591034457,-0.0126697970554,0.213571473956,0.699798813057,0.693841028029,0.152438665381,-0.0750246783688,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116108544171,-0.0126865012571,0.213618144393,0.700688338739,0.693388397069,0.148070476948,-0.0795205421414,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115658454597,-0.0127341924235,0.213002502918,0.702107337754,0.69108329537,0.154507428922,-0.0746767670715,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115516306832,-0.0127761494368,0.213097110391,0.702020133852,0.691278597795,0.15547247651,-0.0716236060615,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115707432851,-0.0127002038062,0.214203387499,0.700896735764,0.694269545038,0.144193682287,-0.0770827257982,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115560423583,-0.012758760713,0.213837176561,0.701659998814,0.692691587104,0.149586536943,-0.0739964808898,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115769691765,-0.0126726748422,0.214661419392,0.700730586073,0.694872123445,0.141399440917,-0.0783299170789,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115730594844,-0.0126795740798,0.214761033654,0.700389853228,0.694861566001,0.142949332912,-0.0786571408695,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011565964669,-0.0127317300066,0.214283406734,0.700701882752,0.692903413654,0.150898575991,-0.078302941311,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115646421909,-0.0126886004582,0.214587345719,0.700741258917,0.694632896158,0.143437145867,-0.07663297471,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115598198026,-0.0127284256741,0.214214026928,0.700572876379,0.692771580259,0.152651130908,-0.0772192637891,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115704750642,-0.0127361174673,0.214165225625,0.700689117949,0.692972622099,0.150008448058,-0.0795057892303,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011569224298,-0.0127227017656,0.214274689555,0.700581045893,0.693483943563,0.148260009642,-0.079279175679,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115448553115,-0.0127804204822,0.213354796171,0.701057182482,0.691268640225,0.158197106897,-0.0751010605861,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115603152663,-0.0127459969372,0.213927343488,0.700845147743,0.692334020065,0.153503893326,-0.0769820646629,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115466089919,-0.0127637758851,0.213446006179,0.701115891784,0.690837514832,0.159626406737,-0.0754946664435,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115399025381,-0.0128113767132,0.213503196836,0.70155661924,0.690960066963,0.158345551221,-0.0729327242871,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115470001474,-0.0127992685884,0.213590547442,0.701346906303,0.691029160706,0.158113629858,-0.0747749699163,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115439267829,-0.0127679593861,0.213887497783,0.700973251568,0.691876615418,0.156220093014,-0.0744213152415,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115529764444,-0.0127828354016,0.214058712125,0.700607861092,0.691831118445,0.156637922101,-0.0773491427716,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011549427174,-0.0127632236108,0.213974788785,0.700703024418,0.691917315167,0.156339229961,-0.0763134700931,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115471305326,-0.0127385156229,0.213738337159,0.700529351951,0.691319383901,0.159617885328,-0.0765393178814,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011565849185,-0.012706653215,0.214092627168,0.700007988075,0.69233809483,0.155378706596,-0.0807108209284,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115656750277,-0.0127012170851,0.214205145836,0.700057980579,0.692717164996,0.153735164358,-0.0801701464904,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115697281435,-0.0126845352352,0.213910013437,0.699468640873,0.692370406211,0.156370632846,-0.0831568771794,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115851294249,-0.0126484055072,0.213214680552,0.699158121193,0.691502147394,0.159228365786,-0.0874587288314,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116121424362,-0.0126148425043,0.213259592652,0.698102194286,0.692361333715,0.159388446359,-0.0887943302007,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115927215666,-0.0126053486019,0.213288038969,0.698226186878,0.692210309965,0.158512098524,-0.0905482929523,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116082699969,-0.0124224917963,0.213029935956,0.697265157568,0.691406748735,0.163029872223,-0.0959128177448,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115901948884,-0.0123094590381,0.212741777301,0.697722112832,0.689028703658,0.1679752902,-0.101032671367,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116439815611,-0.0122639480978,0.212567389011,0.696525248703,0.68889223976,0.176123989912,-0.09623097264,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116680972278,-0.0121466778219,0.213018879294,0.695418337523,0.689680684843,0.17622846877,-0.0983738562065,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011602663435,-0.0120828635991,0.21303384006,0.69588878226,0.689322007808,0.170807079821,-0.106765695614,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011626788415,-0.0120584508404,0.213215664029,0.694848418724,0.690404099122,0.17054990961,-0.106960662135,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116582736373,-0.0120749659836,0.213444262743,0.694535935437,0.690852729318,0.170309060979,-0.106476121871,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115996291861,-0.0121268881485,0.213070467114,0.696315089658,0.68915309437,0.170411500621,-0.105703495164,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011640672572,-0.0121864797547,0.212777376175,0.69660529696,0.6886136726,0.174951005683,-0.0997216915531,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116537017748,-0.0122069492936,0.212635144591,0.696538338902,0.688611151139,0.17621439224,-0.0979668971368,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116700818762,-0.0121856862679,0.212524309754,0.69610467311,0.688666255112,0.178375421331,-0.0967433832905,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011769503355,-0.0121454326436,0.213478624821,0.695914477231,0.690230572834,0.173222259242,-0.0963267647526,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117037259042,-0.0121618593112,0.213069215417,0.695210548626,0.689911836975,0.174988338925,-0.100414299391,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011718897149,-0.0121477181092,0.212989017367,0.695534868559,0.689847628958,0.175979992244,-0.0968118679211,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117896199226,-0.0121713783592,0.213600218296,0.69592998618,0.690461575332,0.173236680272,-0.0945162416411,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117450337857,-0.0121399927884,0.213110670447,0.695165653491,0.690311697457,0.175774406238,-0.0965289214283,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118021667004,-0.0122161442414,0.213386684656,0.695831978195,0.689870967152,0.174728731572,-0.096776945424,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011833797209,-0.0121595645323,0.213749244809,0.695854994519,0.690209137991,0.173175691246,-0.0969915068369,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.01184542384,-0.0121462196112,0.213913664222,0.69529893765,0.69073658039,0.172267820307,-0.0988238933711,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116963423789,-0.0121653480455,0.213225871325,0.694329399373,0.690331934334,0.174045899576,-0.105150037782,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117933265865,-0.012095506303,0.213821202517,0.693765498888,0.69199929594,0.170826877486,-0.103172597621,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116978501901,-0.0121189430356,0.213388651609,0.693854525325,0.690798337873,0.172358259005,-0.107963811669,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117097403854,-0.012054012157,0.213406965137,0.693288812176,0.691485929593,0.173340282728,-0.105598193497,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116623556241,-0.0119828199968,0.212885484099,0.693437088251,0.68975196531,0.177138838035,-0.109585870661,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116059081629,-0.0117618907243,0.212301105261,0.694661265753,0.685570860319,0.186479624807,-0.112532976835,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116852810606,-0.0116791976616,0.21285378933,0.691680815177,0.687232790808,0.187822222273,-0.118370410047,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116716390476,-0.0104602910578,0.213286459446,0.68339941209,0.682175586784,0.211708522589,-0.150934468609,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116547979414,-0.00991791300476,0.213187813759,0.680103908998,0.679277440138,0.224922347629,-0.159532974092,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116063850001,-0.0084882369265,0.213988140225,0.662494774245,0.671461802766,0.260105011013,-0.206361587438,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0115786371753,-0.00785841979086,0.213324770331,0.658118499031,0.663661405873,0.281356960813,-0.217420882599,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011549865827,-0.00738002546132,0.213232189417,0.652615895497,0.657057687052,0.299572342673,-0.229399434038,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114944837987,-0.00587917631492,0.213858485222,0.632369854258,0.639298323843,0.34245875266,-0.272264619963,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0114898625761,-0.0052601438947,0.213762074709,0.621602678871,0.626815876374,0.367073273024,-0.293205011855,0.00524551700801,-0.0833189934492,0.249074965715,0.727853586906,0.605750908007,-0.173388677201,0.270612934088
0.0115696880966,-0.00485181994736,0.214298263192,0.612678384451,0.612865757326,0.393722430449,-0.306599752912,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0116324042901,-0.00486979074776,0.214210376143,0.612692992048,0.608848998701,0.398323786125,-0.308623323297,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0117130530998,-0.00496865343302,0.214785695076,0.612931417377,0.607631227805,0.400468370232,-0.307773379342,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.011797664687,-0.00512717757374,0.215262204409,0.614303081279,0.608033217856,0.400885694192,-0.303674151858,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118180755526,-0.00559349404648,0.215319871902,0.618250269119,0.611007101238,0.397489647027,-0.294004944648,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0118275145069,-0.00587147288024,0.215482369065,0.620934077628,0.614415394939,0.392116209287,-0.288408516027,0.00188493484166,-0.084130436182,0.244402423501,0.742162374601,0.594147189566,-0.149473704394,0.271738364152
0.0118352370337,-0.0062483237125,0.215537935495,0.623410825423,0.617415697003,0.386581883153,-0.284097250001,0.001716118888,-0.0846616402268,0.247549071908,0.745316505722,0.59156936545,-0.150901903855,0.267913432983
0.011788376607,-0.00762373209,0.216366767883,0.633882486054,0.628622349217,0.36573195152,-0.263186389422,0.00113794393837,-0.08461548388,0.254833459854,0.73996844961,0.583126559682,-0.17215025844,0.287705400531
0.0117579875514,-0.00807895231992,0.216415911913,0.63761766338,0.631170226176,0.359038225018,-0.257214723354,0.000922125356738,-0.0841775611043,0.256398081779,0.736935969875,0.580590938776,-0.178430991562,0.296651174557
0.0117485933006,-0.00854840222746,0.216583579779,0.641474375899,0.634348641345,0.352954664953,-0.248063360408,0.000804151408374,-0.0838534832001,0.258366018534,0.734120823829,0.577429813251,-0.184473320888,0.305959181377
0.0115275913849,-0.0106732714921,0.216826125979,0.655880863043,0.647208996916,0.320688767945,-0.219316032058,0.000316858378937,-0.0816685929894,0.266027629375,0.718874338551,0.566243155053,-0.213796408534,0.341876396416
0.0115114767104,-0.0109711876139,0.217556014657,0.657416548877,0.650682395583,0.314147077125,-0.213839929096,0.00026039747172,-0.081513479352,0.26822784543,0.715296013304,0.565296512738,-0.219706768639,0.347160484288
0.0114284837618,-0.0116037819535,0.218223303556,0.659661154624,0.655554107125,0.304714581127,-0.205535879496,0.000391241832403,-0.0809909775853,0.270674407482,0.710020931321,0.562341976949,-0.229594298697,0.356269892152
0.0113648828119,-0.0119649386033,0.218299806118,0.66107374758,0.65724888664,0.300921424201,-0.201126074211,0.000748853315599,-0.0805935114622,0.271453052759,0.707059948751,0.562576792426,-0.233427220449,0.359284447547
0.0113131739199,-0.012243703939,0.218044579029,0.661060961537,0.658653481256,0.299127393756,-0.199240555777,0.00110406032763,-0.0804842635989,0.272185236216,0.703787797286,0.563598256073,-0.237804583635,0.361232227445
0.0111339697614,-0.0125492596999,0.21820949018,0.661942049566,0.661270395813,0.290760183993,-0.200031752585,0.00161976728123,-0.0809604898095,0.274909943342,0.700403825214,0.565846736049,-0.244716198154,0.359674763208
0.0104364026338,-0.0135999862105,0.219763413072,0.659923121816,0.670060240165,0.269761616089,-0.206759324645,0.00504988618195,-0.0808170288801,0.276279419661,0.684473746747,0.580144344543,-0.252894439862,0.361901411707
0.0100295944139,-0.0146171860397,0.221478149295,0.655821750836,0.667114000571,0.264485479255,-0.234316394297,0.00633684219792,-0.0823002159595,0.279489696026,0.675721329578,0.587510476746,-0.261319727191,0.360477634047
0.00897231604904,-0.0166462566704,0.225748583674,0.647283616043,0.667598493403,0.26883564353,-0.251124608065,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
