txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
49085.0,16626.0,38326.0,49002.0,16693.0,38284.0,48781.0,16550.0,38183.0,48304.0,16574.0,39131.0,48911.0,16526.0,38004.0,48890.0,16361.0,37897.0,48659.0,16340.0,38048.0,48460.0,16391.0,38408.0,49087.0,16444.0,37939.0,48830.0,16469.0,38258.0,48686.0,16240.0,37742.0,48546.0,16258.0,38437.0,49014.0,16237.0,38732.0,48793.0,16436.0,38297.0,48700.0,16347.0,38104.0,48568.0,16554.0,38923.0
49085.0,16626.0,38326.0,49002.0,16693.0,38284.0,48781.0,16550.0,38183.0,48304.0,16574.0,39131.0,48911.0,16526.0,38004.0,48890.0,16361.0,37897.0,48659.0,16340.0,38048.0,48460.0,16391.0,38408.0,49087.0,16444.0,37939.0,48830.0,16469.0,38258.0,48686.0,16240.0,37742.0,48546.0,16258.0,38437.0,49014.0,16237.0,38732.0,48793.0,16436.0,38297.0,48700.0,16347.0,38104.0,48568.0,16554.0,38923.0
49085.0,16626.0,38326.0,49002.0,16693.0,38284.0,48781.0,16550.0,38183.0,48304.0,16574.0,39131.0,48911.0,16526.0,38004.0,48890.0,16361.0,37897.0,48659.0,16340.0,38048.0,48460.0,16391.0,38408.0,49087.0,16444.0,37939.0,48830.0,16469.0,38258.0,48686.0,16240.0,37742.0,48546.0,16258.0,38437.0,49014.0,16237.0,38732.0,48793.0,16436.0,38297.0,48700.0,16347.0,38104.0,48568.0,16554.0,38923.0
49096.0,16585.0,38390.0,49017.0,16672.0,38283.0,48797.0,16550.0,38192.0,48319.0,16593.0,39131.0,48907.0,16506.0,38000.0,48887.0,16353.0,37884.0,48673.0,16344.0,38040.0,48474.0,16411.0,38380.0,49077.0,16409.0,37933.0,48820.0,16447.0,38237.0,48672.0,16239.0,37719.0,48530.0,16282.0,38401.0,48989.0,16220.0,38696.0,48762.0,16422.0,38261.0,48666.0,16348.0,38070.0,48539.0,16567.0,38894.0
49096.0,16585.0,38390.0,49017.0,16672.0,38283.0,48797.0,16550.0,38192.0,48319.0,16593.0,39131.0,48907.0,16506.0,38000.0,48887.0,16353.0,37884.0,48673.0,16344.0,38040.0,48474.0,16411.0,38380.0,49077.0,16409.0,37933.0,48820.0,16447.0,38237.0,48672.0,16239.0,37719.0,48530.0,16282.0,38401.0,48989.0,16220.0,38696.0,48762.0,16422.0,38261.0,48666.0,16348.0,38070.0,48539.0,16567.0,38894.0
49096.0,16585.0,38390.0,49017.0,16672.0,38283.0,48797.0,16550.0,38192.0,48319.0,16593.0,39131.0,48907.0,16506.0,38000.0,48887.0,16353.0,37884.0,48673.0,16344.0,38040.0,48474.0,16411.0,38380.0,49077.0,16409.0,37933.0,48820.0,16447.0,38237.0,48672.0,16239.0,37719.0,48530.0,16282.0,38401.0,48989.0,16220.0,38696.0,48762.0,16422.0,38261.0,48666.0,16348.0,38070.0,48539.0,16567.0,38894.0
49096.0,16585.0,38390.0,49017.0,16672.0,38283.0,48797.0,16550.0,38192.0,48319.0,16593.0,39131.0,48907.0,16506.0,38000.0,48887.0,16353.0,37884.0,48673.0,16344.0,38040.0,48474.0,16411.0,38380.0,49077.0,16409.0,37933.0,48820.0,16447.0,38237.0,48672.0,16239.0,37719.0,48530.0,16282.0,38401.0,48989.0,16220.0,38696.0,48762.0,16422.0,38261.0,48666.0,16348.0,38070.0,48539.0,16567.0,38894.0
49090.0,16563.0,38373.0,49019.0,16649.0,38274.0,48803.0,16552.0,38187.0,48332.0,16608.0,39119.0,48906.0,16478.0,38021.0,48888.0,16329.0,37864.0,48660.0,16344.0,38020.0,48455.0,16425.0,38391.0,49061.0,16381.0,37863.0,48797.0,16424.0,38185.0,48655.0,16236.0,37683.0,48511.0,16305.0,38372.0,48971.0,16197.0,38699.0,48737.0,16398.0,38249.0,48633.0,16344.0,38021.0,48499.0,16574.0,38886.0
49090.0,16563.0,38373.0,49019.0,16649.0,38274.0,48803.0,16552.0,38187.0,48332.0,16608.0,39119.0,48906.0,16478.0,38021.0,48888.0,16329.0,37864.0,48660.0,16344.0,38020.0,48455.0,16425.0,38391.0,49061.0,16381.0,37863.0,48797.0,16424.0,38185.0,48655.0,16236.0,37683.0,48511.0,16305.0,38372.0,48971.0,16197.0,38699.0,48737.0,16398.0,38249.0,48633.0,16344.0,38021.0,48499.0,16574.0,38886.0
49090.0,16563.0,38373.0,49019.0,16649.0,38274.0,48803.0,16552.0,38187.0,48332.0,16608.0,39119.0,48906.0,16478.0,38021.0,48888.0,16329.0,37864.0,48660.0,16344.0,38020.0,48455.0,16425.0,38391.0,49061.0,16381.0,37863.0,48797.0,16424.0,38185.0,48655.0,16236.0,37683.0,48511.0,16305.0,38372.0,48971.0,16197.0,38699.0,48737.0,16398.0,38249.0,48633.0,16344.0,38021.0,48499.0,16574.0,38886.0
49090.0,16563.0,38373.0,49019.0,16649.0,38274.0,48803.0,16552.0,38187.0,48332.0,16608.0,39119.0,48906.0,16478.0,38021.0,48888.0,16329.0,37864.0,48660.0,16344.0,38020.0,48455.0,16425.0,38391.0,49061.0,16381.0,37863.0,48797.0,16424.0,38185.0,48655.0,16236.0,37683.0,48511.0,16305.0,38372.0,48971.0,16197.0,38699.0,48737.0,16398.0,38249.0,48633.0,16344.0,38021.0,48499.0,16574.0,38886.0
49090.0,16563.0,38373.0,49019.0,16649.0,38274.0,48803.0,16552.0,38187.0,48332.0,16608.0,39119.0,48906.0,16478.0,38021.0,48888.0,16329.0,37864.0,48660.0,16344.0,38020.0,48455.0,16425.0,38391.0,49061.0,16381.0,37863.0,48797.0,16424.0,38185.0,48655.0,16236.0,37683.0,48511.0,16305.0,38372.0,48971.0,16197.0,38699.0,48737.0,16398.0,38249.0,48633.0,16344.0,38021.0,48499.0,16574.0,38886.0
49070.0,16517.0,38459.0,49051.0,16600.0,38317.0,48840.0,16549.0,38213.0,48371.0,16639.0,39103.0,48883.0,16438.0,38062.0,48910.0,16286.0,37876.0,48681.0,16348.0,37989.0,48469.0,16471.0,38331.0,49029.0,16332.0,37849.0,48778.0,16371.0,38120.0,48626.0,16232.0,37637.0,48470.0,16345.0,38340.0,48941.0,16175.0,38701.0,48708.0,16364.0,38200.0,48589.0,16340.0,37983.0,48446.0,16595.0,38881.0
49070.0,16517.0,38459.0,49051.0,16600.0,38317.0,48840.0,16549.0,38213.0,48371.0,16639.0,39103.0,48883.0,16438.0,38062.0,48910.0,16286.0,37876.0,48681.0,16348.0,37989.0,48469.0,16471.0,38331.0,49029.0,16332.0,37849.0,48778.0,16371.0,38120.0,48626.0,16232.0,37637.0,48470.0,16345.0,38340.0,48941.0,16175.0,38701.0,48708.0,16364.0,38200.0,48589.0,16340.0,37983.0,48446.0,16595.0,38881.0
49070.0,16517.0,38459.0,49051.0,16600.0,38317.0,48840.0,16549.0,38213.0,48371.0,16639.0,39103.0,48883.0,16438.0,38062.0,48910.0,16286.0,37876.0,48681.0,16348.0,37989.0,48469.0,16471.0,38331.0,49029.0,16332.0,37849.0,48778.0,16371.0,38120.0,48626.0,16232.0,37637.0,48470.0,16345.0,38340.0,48941.0,16175.0,38701.0,48708.0,16364.0,38200.0,48589.0,16340.0,37983.0,48446.0,16595.0,38881.0
49070.0,16517.0,38459.0,49051.0,16600.0,38317.0,48840.0,16549.0,38213.0,48371.0,16639.0,39103.0,48883.0,16438.0,38062.0,48910.0,16286.0,37876.0,48681.0,16348.0,37989.0,48469.0,16471.0,38331.0,49029.0,16332.0,37849.0,48778.0,16371.0,38120.0,48626.0,16232.0,37637.0,48470.0,16345.0,38340.0,48941.0,16175.0,38701.0,48708.0,16364.0,38200.0,48589.0,16340.0,37983.0,48446.0,16595.0,38881.0
49070.0,16517.0,38459.0,49051.0,16600.0,38317.0,48840.0,16549.0,38213.0,48371.0,16639.0,39103.0,48883.0,16438.0,38062.0,48910.0,16286.0,37876.0,48681.0,16348.0,37989.0,48469.0,16471.0,38331.0,49029.0,16332.0,37849.0,48778.0,16371.0,38120.0,48626.0,16232.0,37637.0,48470.0,16345.0,38340.0,48941.0,16175.0,38701.0,48708.0,16364.0,38200.0,48589.0,16340.0,37983.0,48446.0,16595.0,38881.0
49064.0,16532.0,38457.0,49044.0,16614.0,38331.0,48834.0,16555.0,38232.0,48363.0,16640.0,39122.0,48881.0,16444.0,38053.0,48913.0,16284.0,37875.0,48684.0,16343.0,37985.0,48471.0,16461.0,38347.0,49038.0,16342.0,37834.0,48783.0,16385.0,38112.0,48626.0,16241.0,37643.0,48475.0,16346.0,38375.0,48952.0,16179.0,38695.0,48719.0,16365.0,38202.0,48601.0,16334.0,38003.0,48460.0,16590.0,38912.0
49064.0,16532.0,38457.0,49044.0,16614.0,38331.0,48834.0,16555.0,38232.0,48363.0,16640.0,39122.0,48881.0,16444.0,38053.0,48913.0,16284.0,37875.0,48684.0,16343.0,37985.0,48471.0,16461.0,38347.0,49038.0,16342.0,37834.0,48783.0,16385.0,38112.0,48626.0,16241.0,37643.0,48475.0,16346.0,38375.0,48952.0,16179.0,38695.0,48719.0,16365.0,38202.0,48601.0,16334.0,38003.0,48460.0,16590.0,38912.0
49064.0,16532.0,38457.0,49044.0,16614.0,38331.0,48834.0,16555.0,38232.0,48363.0,16640.0,39122.0,48881.0,16444.0,38053.0,48913.0,16284.0,37875.0,48684.0,16343.0,37985.0,48471.0,16461.0,38347.0,49038.0,16342.0,37834.0,48783.0,16385.0,38112.0,48626.0,16241.0,37643.0,48475.0,16346.0,38375.0,48952.0,16179.0,38695.0,48719.0,16365.0,38202.0,48601.0,16334.0,38003.0,48460.0,16590.0,38912.0
49064.0,16532.0,38457.0,49044.0,16614.0,38331.0,48834.0,16555.0,38232.0,48363.0,16640.0,39122.0,48881.0,16444.0,38053.0,48913.0,16284.0,37875.0,48684.0,16343.0,37985.0,48471.0,16461.0,38347.0,49038.0,16342.0,37834.0,48783.0,16385.0,38112.0,48626.0,16241.0,37643.0,48475.0,16346.0,38375.0,48952.0,16179.0,38695.0,48719.0,16365.0,38202.0,48601.0,16334.0,38003.0,48460.0,16590.0,38912.0
49064.0,16532.0,38457.0,49044.0,16614.0,38331.0,48834.0,16555.0,38232.0,48363.0,16640.0,39122.0,48881.0,16444.0,38053.0,48913.0,16284.0,37875.0,48684.0,16343.0,37985.0,48471.0,16461.0,38347.0,49038.0,16342.0,37834.0,48783.0,16385.0,38112.0,48626.0,16241.0,37643.0,48475.0,16346.0,38375.0,48952.0,16179.0,38695.0,48719.0,16365.0,38202.0,48601.0,16334.0,38003.0,48460.0,16590.0,38912.0
49069.0,16561.0,38448.0,49034.0,16633.0,38310.0,48823.0,16556.0,38202.0,48354.0,16626.0,39097.0,48898.0,16471.0,38036.0,48908.0,16312.0,37865.0,48675.0,16347.0,38003.0,48470.0,16450.0,38371.0,49061.0,16362.0,37850.0,48802.0,16396.0,38139.0,48644.0,16237.0,37668.0,48499.0,16330.0,38377.0,48972.0,16191.0,38708.0,48748.0,16389.0,38211.0,48633.0,16343.0,38023.0,48498.0,16587.0,38934.0
49069.0,16561.0,38448.0,49034.0,16633.0,38310.0,48823.0,16556.0,38202.0,48354.0,16626.0,39097.0,48898.0,16471.0,38036.0,48908.0,16312.0,37865.0,48675.0,16347.0,38003.0,48470.0,16450.0,38371.0,49061.0,16362.0,37850.0,48802.0,16396.0,38139.0,48644.0,16237.0,37668.0,48499.0,16330.0,38377.0,48972.0,16191.0,38708.0,48748.0,16389.0,38211.0,48633.0,16343.0,38023.0,48498.0,16587.0,38934.0
49069.0,16561.0,38448.0,49034.0,16633.0,38310.0,48823.0,16556.0,38202.0,48354.0,16626.0,39097.0,48898.0,16471.0,38036.0,48908.0,16312.0,37865.0,48675.0,16347.0,38003.0,48470.0,16450.0,38371.0,49061.0,16362.0,37850.0,48802.0,16396.0,38139.0,48644.0,16237.0,37668.0,48499.0,16330.0,38377.0,48972.0,16191.0,38708.0,48748.0,16389.0,38211.0,48633.0,16343.0,38023.0,48498.0,16587.0,38934.0
49069.0,16561.0,38448.0,49034.0,16633.0,38310.0,48823.0,16556.0,38202.0,48354.0,16626.0,39097.0,48898.0,16471.0,38036.0,48908.0,16312.0,37865.0,48675.0,16347.0,38003.0,48470.0,16450.0,38371.0,49061.0,16362.0,37850.0,48802.0,16396.0,38139.0,48644.0,16237.0,37668.0,48499.0,16330.0,38377.0,48972.0,16191.0,38708.0,48748.0,16389.0,38211.0,48633.0,16343.0,38023.0,48498.0,16587.0,38934.0
49081.0,16584.0,38460.0,49026.0,16657.0,38313.0,48812.0,16555.0,38196.0,48337.0,16612.0,39100.0,48922.0,16497.0,38052.0,48919.0,16339.0,37891.0,48687.0,16359.0,38026.0,48484.0,16433.0,38367.0,49097.0,16389.0,37897.0,48830.0,16415.0,38199.0,48676.0,16231.0,37721.0,48542.0,16305.0,38417.0,49013.0,16207.0,38745.0,48778.0,16417.0,38256.0,48674.0,16355.0,38065.0,48546.0,16575.0,38935.0
49081.0,16584.0,38460.0,49026.0,16657.0,38313.0,48812.0,16555.0,38196.0,48337.0,16612.0,39100.0,48922.0,16497.0,38052.0,48919.0,16339.0,37891.0,48687.0,16359.0,38026.0,48484.0,16433.0,38367.0,49097.0,16389.0,37897.0,48830.0,16415.0,38199.0,48676.0,16231.0,37721.0,48542.0,16305.0,38417.0,49013.0,16207.0,38745.0,48778.0,16417.0,38256.0,48674.0,16355.0,38065.0,48546.0,16575.0,38935.0
49081.0,16584.0,38460.0,49026.0,16657.0,38313.0,48812.0,16555.0,38196.0,48337.0,16612.0,39100.0,48922.0,16497.0,38052.0,48919.0,16339.0,37891.0,48687.0,16359.0,38026.0,48484.0,16433.0,38367.0,49097.0,16389.0,37897.0,48830.0,16415.0,38199.0,48676.0,16231.0,37721.0,48542.0,16305.0,38417.0,49013.0,16207.0,38745.0,48778.0,16417.0,38256.0,48674.0,16355.0,38065.0,48546.0,16575.0,38935.0
49081.0,16584.0,38460.0,49026.0,16657.0,38313.0,48812.0,16555.0,38196.0,48337.0,16612.0,39100.0,48922.0,16497.0,38052.0,48919.0,16339.0,37891.0,48687.0,16359.0,38026.0,48484.0,16433.0,38367.0,49097.0,16389.0,37897.0,48830.0,16415.0,38199.0,48676.0,16231.0,37721.0,48542.0,16305.0,38417.0,49013.0,16207.0,38745.0,48778.0,16417.0,38256.0,48674.0,16355.0,38065.0,48546.0,16575.0,38935.0
49081.0,16584.0,38460.0,49026.0,16657.0,38313.0,48812.0,16555.0,38196.0,48337.0,16612.0,39100.0,48922.0,16497.0,38052.0,48919.0,16339.0,37891.0,48687.0,16359.0,38026.0,48484.0,16433.0,38367.0,49097.0,16389.0,37897.0,48830.0,16415.0,38199.0,48676.0,16231.0,37721.0,48542.0,16305.0,38417.0,49013.0,16207.0,38745.0,48778.0,16417.0,38256.0,48674.0,16355.0,38065.0,48546.0,16575.0,38935.0
49084.0,16627.0,38406.0,49004.0,16701.0,38308.0,48788.0,16559.0,38203.0,48314.0,16591.0,39116.0,48929.0,16523.0,38009.0,48912.0,16350.0,37900.0,48677.0,16343.0,38063.0,48479.0,16405.0,38412.0,49117.0,16428.0,37896.0,48851.0,16457.0,38236.0,48698.0,16243.0,37760.0,48574.0,16273.0,38437.0,49046.0,16228.0,38759.0,48815.0,16433.0,38328.0,48712.0,16349.0,38131.0,48585.0,16556.0,38998.0
49084.0,16627.0,38406.0,49004.0,16701.0,38308.0,48788.0,16559.0,38203.0,48314.0,16591.0,39116.0,48929.0,16523.0,38009.0,48912.0,16350.0,37900.0,48677.0,16343.0,38063.0,48479.0,16405.0,38412.0,49117.0,16428.0,37896.0,48851.0,16457.0,38236.0,48698.0,16243.0,37760.0,48574.0,16273.0,38437.0,49046.0,16228.0,38759.0,48815.0,16433.0,38328.0,48712.0,16349.0,38131.0,48585.0,16556.0,38998.0
49084.0,16627.0,38406.0,49004.0,16701.0,38308.0,48788.0,16559.0,38203.0,48314.0,16591.0,39116.0,48929.0,16523.0,38009.0,48912.0,16350.0,37900.0,48677.0,16343.0,38063.0,48479.0,16405.0,38412.0,49117.0,16428.0,37896.0,48851.0,16457.0,38236.0,48698.0,16243.0,37760.0,48574.0,16273.0,38437.0,49046.0,16228.0,38759.0,48815.0,16433.0,38328.0,48712.0,16349.0,38131.0,48585.0,16556.0,38998.0
49084.0,16627.0,38406.0,49004.0,16701.0,38308.0,48788.0,16559.0,38203.0,48314.0,16591.0,39116.0,48929.0,16523.0,38009.0,48912.0,16350.0,37900.0,48677.0,16343.0,38063.0,48479.0,16405.0,38412.0,49117.0,16428.0,37896.0,48851.0,16457.0,38236.0,48698.0,16243.0,37760.0,48574.0,16273.0,38437.0,49046.0,16228.0,38759.0,48815.0,16433.0,38328.0,48712.0,16349.0,38131.0,48585.0,16556.0,38998.0
49074.0,16660.0,38310.0,48975.0,16721.0,38256.0,48764.0,16555.0,38163.0,48289.0,16567.0,39102.0,48929.0,16558.0,37988.0,48905.0,16377.0,37902.0,48671.0,16344.0,38068.0,48458.0,16379.0,38442.0,49121.0,16465.0,37895.0,48863.0,16479.0,38263.0,48709.0,16235.0,37770.0,48585.0,16248.0,38458.0,49061.0,16254.0,38750.0,48835.0,16456.0,38340.0,48738.0,16351.0,38154.0,48608.0,16543.0,39027.0
49074.0,16660.0,38310.0,48975.0,16721.0,38256.0,48764.0,16555.0,38163.0,48289.0,16567.0,39102.0,48929.0,16558.0,37988.0,48905.0,16377.0,37902.0,48671.0,16344.0,38068.0,48458.0,16379.0,38442.0,49121.0,16465.0,37895.0,48863.0,16479.0,38263.0,48709.0,16235.0,37770.0,48585.0,16248.0,38458.0,49061.0,16254.0,38750.0,48835.0,16456.0,38340.0,48738.0,16351.0,38154.0,48608.0,16543.0,39027.0
49074.0,16660.0,38310.0,48975.0,16721.0,38256.0,48764.0,16555.0,38163.0,48289.0,16567.0,39102.0,48929.0,16558.0,37988.0,48905.0,16377.0,37902.0,48671.0,16344.0,38068.0,48458.0,16379.0,38442.0,49121.0,16465.0,37895.0,48863.0,16479.0,38263.0,48709.0,16235.0,37770.0,48585.0,16248.0,38458.0,49061.0,16254.0,38750.0,48835.0,16456.0,38340.0,48738.0,16351.0,38154.0,48608.0,16543.0,39027.0
49074.0,16660.0,38310.0,48975.0,16721.0,38256.0,48764.0,16555.0,38163.0,48289.0,16567.0,39102.0,48929.0,16558.0,37988.0,48905.0,16377.0,37902.0,48671.0,16344.0,38068.0,48458.0,16379.0,38442.0,49121.0,16465.0,37895.0,48863.0,16479.0,38263.0,48709.0,16235.0,37770.0,48585.0,16248.0,38458.0,49061.0,16254.0,38750.0,48835.0,16456.0,38340.0,48738.0,16351.0,38154.0,48608.0,16543.0,39027.0
49076.0,16669.0,38279.0,48972.0,16727.0,38236.0,48759.0,16549.0,38141.0,48279.0,16558.0,39119.0,48920.0,16568.0,37941.0,48890.0,16388.0,37877.0,48657.0,16344.0,38061.0,48459.0,16372.0,38430.0,49121.0,16470.0,37917.0,48866.0,16484.0,38269.0,48709.0,16227.0,37777.0,48582.0,16235.0,38493.0,49061.0,16265.0,38731.0,48835.0,16461.0,38316.0,48736.0,16350.0,38158.0,48612.0,16532.0,39019.0
49076.0,16669.0,38279.0,48972.0,16727.0,38236.0,48759.0,16549.0,38141.0,48279.0,16558.0,39119.0,48920.0,16568.0,37941.0,48890.0,16388.0,37877.0,48657.0,16344.0,38061.0,48459.0,16372.0,38430.0,49121.0,16470.0,37917.0,48866.0,16484.0,38269.0,48709.0,16227.0,37777.0,48582.0,16235.0,38493.0,49061.0,16265.0,38731.0,48835.0,16461.0,38316.0,48736.0,16350.0,38158.0,48612.0,16532.0,39019.0
49076.0,16669.0,38279.0,48972.0,16727.0,38236.0,48759.0,16549.0,38141.0,48279.0,16558.0,39119.0,48920.0,16568.0,37941.0,48890.0,16388.0,37877.0,48657.0,16344.0,38061.0,48459.0,16372.0,38430.0,49121.0,16470.0,37917.0,48866.0,16484.0,38269.0,48709.0,16227.0,37777.0,48582.0,16235.0,38493.0,49061.0,16265.0,38731.0,48835.0,16461.0,38316.0,48736.0,16350.0,38158.0,48612.0,16532.0,39019.0
49076.0,16669.0,38279.0,48972.0,16727.0,38236.0,48759.0,16549.0,38141.0,48279.0,16558.0,39119.0,48920.0,16568.0,37941.0,48890.0,16388.0,37877.0,48657.0,16344.0,38061.0,48459.0,16372.0,38430.0,49121.0,16470.0,37917.0,48866.0,16484.0,38269.0,48709.0,16227.0,37777.0,48582.0,16235.0,38493.0,49061.0,16265.0,38731.0,48835.0,16461.0,38316.0,48736.0,16350.0,38158.0,48612.0,16532.0,39019.0
49076.0,16657.0,38267.0,48971.0,16721.0,38228.0,48761.0,16555.0,38145.0,48286.0,16566.0,39103.0,48922.0,16556.0,37959.0,48898.0,16378.0,37883.0,48646.0,16345.0,38058.0,48452.0,16380.0,38460.0,49108.0,16464.0,37887.0,48850.0,16477.0,38248.0,48698.0,16233.0,37757.0,48570.0,16242.0,38477.0,49051.0,16256.0,38736.0,48827.0,16455.0,38334.0,48732.0,16349.0,38155.0,48591.0,16539.0,39004.0
49076.0,16657.0,38267.0,48971.0,16721.0,38228.0,48761.0,16555.0,38145.0,48286.0,16566.0,39103.0,48922.0,16556.0,37959.0,48898.0,16378.0,37883.0,48646.0,16345.0,38058.0,48452.0,16380.0,38460.0,49108.0,16464.0,37887.0,48850.0,16477.0,38248.0,48698.0,16233.0,37757.0,48570.0,16242.0,38477.0,49051.0,16256.0,38736.0,48827.0,16455.0,38334.0,48732.0,16349.0,38155.0,48591.0,16539.0,39004.0
49076.0,16657.0,38267.0,48971.0,16721.0,38228.0,48761.0,16555.0,38145.0,48286.0,16566.0,39103.0,48922.0,16556.0,37959.0,48898.0,16378.0,37883.0,48646.0,16345.0,38058.0,48452.0,16380.0,38460.0,49108.0,16464.0,37887.0,48850.0,16477.0,38248.0,48698.0,16233.0,37757.0,48570.0,16242.0,38477.0,49051.0,16256.0,38736.0,48827.0,16455.0,38334.0,48732.0,16349.0,38155.0,48591.0,16539.0,39004.0
49076.0,16657.0,38267.0,48971.0,16721.0,38228.0,48761.0,16555.0,38145.0,48286.0,16566.0,39103.0,48922.0,16556.0,37959.0,48898.0,16378.0,37883.0,48646.0,16345.0,38058.0,48452.0,16380.0,38460.0,49108.0,16464.0,37887.0,48850.0,16477.0,38248.0,48698.0,16233.0,37757.0,48570.0,16242.0,38477.0,49051.0,16256.0,38736.0,48827.0,16455.0,38334.0,48732.0,16349.0,38155.0,48591.0,16539.0,39004.0
49099.0,16623.0,38382.0,49014.0,16699.0,38290.0,48799.0,16559.0,38186.0,48320.0,16589.0,39106.0,48927.0,16530.0,38006.0,48912.0,16361.0,37900.0,48681.0,16349.0,38054.0,48489.0,16402.0,38398.0,49111.0,16434.0,37952.0,48859.0,16463.0,38283.0,48704.0,16241.0,37760.0,48576.0,16273.0,38432.0,49033.0,16234.0,38761.0,48809.0,16437.0,38337.0,48715.0,16354.0,38137.0,48586.0,16556.0,38958.0
49099.0,16623.0,38382.0,49014.0,16699.0,38290.0,48799.0,16559.0,38186.0,48320.0,16589.0,39106.0,48927.0,16530.0,38006.0,48912.0,16361.0,37900.0,48681.0,16349.0,38054.0,48489.0,16402.0,38398.0,49111.0,16434.0,37952.0,48859.0,16463.0,38283.0,48704.0,16241.0,37760.0,48576.0,16273.0,38432.0,49033.0,16234.0,38761.0,48809.0,16437.0,38337.0,48715.0,16354.0,38137.0,48586.0,16556.0,38958.0
49099.0,16623.0,38382.0,49014.0,16699.0,38290.0,48799.0,16559.0,38186.0,48320.0,16589.0,39106.0,48927.0,16530.0,38006.0,48912.0,16361.0,37900.0,48681.0,16349.0,38054.0,48489.0,16402.0,38398.0,49111.0,16434.0,37952.0,48859.0,16463.0,38283.0,48704.0,16241.0,37760.0,48576.0,16273.0,38432.0,49033.0,16234.0,38761.0,48809.0,16437.0,38337.0,48715.0,16354.0,38137.0,48586.0,16556.0,38958.0
49099.0,16623.0,38382.0,49014.0,16699.0,38290.0,48799.0,16559.0,38186.0,48320.0,16589.0,39106.0,48927.0,16530.0,38006.0,48912.0,16361.0,37900.0,48681.0,16349.0,38054.0,48489.0,16402.0,38398.0,49111.0,16434.0,37952.0,48859.0,16463.0,38283.0,48704.0,16241.0,37760.0,48576.0,16273.0,38432.0,49033.0,16234.0,38761.0,48809.0,16437.0,38337.0,48715.0,16354.0,38137.0,48586.0,16556.0,38958.0
49108.0,16592.0,38428.0,49034.0,16663.0,38310.0,48818.0,16551.0,38186.0,48347.0,16602.0,39099.0,48939.0,16509.0,38091.0,48935.0,16349.0,37940.0,48706.0,16351.0,38068.0,48512.0,16401.0,38371.0,49118.0,16404.0,37983.0,48858.0,16431.0,38272.0,48704.0,16227.0,37754.0,48578.0,16288.0,38404.0,49019.0,16217.0,38803.0,48798.0,16429.0,38345.0,48706.0,16351.0,38128.0,48580.0,16559.0,38947.0
49108.0,16592.0,38428.0,49034.0,16663.0,38310.0,48818.0,16551.0,38186.0,48347.0,16602.0,39099.0,48939.0,16509.0,38091.0,48935.0,16349.0,37940.0,48706.0,16351.0,38068.0,48512.0,16401.0,38371.0,49118.0,16404.0,37983.0,48858.0,16431.0,38272.0,48704.0,16227.0,37754.0,48578.0,16288.0,38404.0,49019.0,16217.0,38803.0,48798.0,16429.0,38345.0,48706.0,16351.0,38128.0,48580.0,16559.0,38947.0
49108.0,16592.0,38428.0,49034.0,16663.0,38310.0,48818.0,16551.0,38186.0,48347.0,16602.0,39099.0,48939.0,16509.0,38091.0,48935.0,16349.0,37940.0,48706.0,16351.0,38068.0,48512.0,16401.0,38371.0,49118.0,16404.0,37983.0,48858.0,16431.0,38272.0,48704.0,16227.0,37754.0,48578.0,16288.0,38404.0,49019.0,16217.0,38803.0,48798.0,16429.0,38345.0,48706.0,16351.0,38128.0,48580.0,16559.0,38947.0
49108.0,16592.0,38428.0,49034.0,16663.0,38310.0,48818.0,16551.0,38186.0,48347.0,16602.0,39099.0,48939.0,16509.0,38091.0,48935.0,16349.0,37940.0,48706.0,16351.0,38068.0,48512.0,16401.0,38371.0,49118.0,16404.0,37983.0,48858.0,16431.0,38272.0,48704.0,16227.0,37754.0,48578.0,16288.0,38404.0,49019.0,16217.0,38803.0,48798.0,16429.0,38345.0,48706.0,16351.0,38128.0,48580.0,16559.0,38947.0
49108.0,16592.0,38428.0,49034.0,16663.0,38310.0,48818.0,16551.0,38186.0,48347.0,16602.0,39099.0,48939.0,16509.0,38091.0,48935.0,16349.0,37940.0,48706.0,16351.0,38068.0,48512.0,16401.0,38371.0,49118.0,16404.0,37983.0,48858.0,16431.0,38272.0,48704.0,16227.0,37754.0,48578.0,16288.0,38404.0,49019.0,16217.0,38803.0,48798.0,16429.0,38345.0,48706.0,16351.0,38128.0,48580.0,16559.0,38947.0
49109.0,16558.0,38520.0,49061.0,16640.0,38343.0,48846.0,16555.0,38204.0,48374.0,16619.0,39080.0,48930.0,16473.0,38113.0,48936.0,16323.0,37929.0,48704.0,16353.0,38048.0,48508.0,16440.0,38352.0,49093.0,16369.0,37951.0,48844.0,16409.0,38249.0,48688.0,16237.0,37709.0,48557.0,16317.0,38362.0,48989.0,16189.0,38803.0,48760.0,16399.0,38298.0,48656.0,16351.0,38066.0,48538.0,16577.0,38879.0
