position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.620261788368,0.0110086733475,-0.580253601074,-1.92326128483,1.21187877655,2.04846549034,0.625061929226,0.0440826900303,0.028646921739,0.0972675830126,0.0339852385223,0.391102969646,-0.00107925024349,0.000500353286043,0.00291270413436,0.615563323453,0.169849634552,0.474761799057,-0.505056918702,0.72035242722,-0.459141094003,-0.123285622336
0.621000885963,0.0119669418782,-0.579393684864,-1.91482675076,1.21179306507,2.04842710495,0.62511920929,0.0440826900303,0.0427175089717,0.00665041990578,0.0460020340979,0.392626017332,-0.00910631939769,-0.000756328110583,0.00138527248055,0.616778123311,0.170942882562,0.478494044701,-0.506512063091,0.721223717694,-0.456763036691,-0.12103473345
0.622261881828,0.0110534392297,-0.577943205833,-1.90431368351,1.21051228046,2.04824066162,0.625391662121,0.0440826900303,0.0566546395421,-0.0851063430309,0.0558929368854,0.35185277462,-0.0952777639031,-0.00550589850172,0.0155697101727,0.617946742464,0.172780819037,0.485193532688,-0.509031554349,0.722803208229,-0.452359462676,-0.117530059102
0.62332713604,0.0088968006894,-0.576796412468,-1.89844107628,1.20818352699,2.04820108414,0.62558978796,0.0440833456814,0.0665365457535,-0.163458123803,0.0696482136846,0.294578850269,-0.168761774898,-6.0578884586e-05,0.00688348524272,0.618077207441,0.173767154447,0.48889041956,-0.510186510884,0.723938336888,-0.449716019479,-0.115665507975
0.624369740486,0.00606745574623,-0.575696110725,-1.89441728592,1.20494687557,2.04817819595,0.625652968884,0.0440833456814,0.0710294619203,-0.214560389519,0.0746271759272,0.243842199445,-0.262318640947,-0.00222254474647,-1.58052682764e-06,0.617827273034,0.174685948238,0.492332682305,-0.511007290105,0.725325146826,-0.446990929558,-0.113903859249
0.625839710236,0.00135521532502,-0.574307382107,-1.89027774334,1.1993162632,2.04816198349,0.625660061836,0.0440833456814,0.0814253464341,-0.259542942047,0.0656258240342,0.158376604319,-0.30701893568,-0.000279530795524,-8.69025388965e-05,0.61710118539,0.175717368215,0.496651092903,-0.511714762126,0.727430010248,-0.443328393178,-0.111595329796
0.629891633987,-0.0151539584622,-0.571065247059,-1.88939976692,1.17987751961,2.04803681374,0.625656604767,0.0440833456814,0.0853531584144,-0.388776570559,0.0538392774761,-0.11540927738,-0.451299101114,-0.00542943552136,-0.000138421630254,0.612887095139,0.177456428505,0.504411069611,-0.511150516895,0.733431838649,-0.435014906858,-0.107540305759
0.63105994463,-0.0210359562188,-0.570284485817,-1.89169931412,1.17313432693,2.0479824543,0.625645935535,0.0440833456814,0.0706855580211,-0.380708694458,0.0502173416317,-0.181750774384,-0.424884080887,-0.000659860670567,0.000158855240443,0.611111501024,0.177648095923,0.505766836768,-0.510418628014,0.735252326115,-0.432965404162,-0.106854103032
0.632140696049,-0.0276921819896,-0.569488584995,-1.89556884766,1.16613996029,2.04797101021,0.625631153584,0.0440833456814,0.0550245456398,-0.39872816205,0.041719455272,-0.270819157362,-0.397925287485,0.000332151015755,0.000616254284978,0.609007304719,0.177683195424,0.506689200658,-0.509529329664,0.736989308534,-0.431140587897,-0.106510160081
0.633148550987,-0.0361280813813,-0.568649053574,-1.90237379074,1.15833306313,2.04795098305,0.62559813261,0.04408531636,0.0330140180886,-0.401137828827,0.037823073566,-0.36712756753,-0.343485146761,-0.000256922765402,-0.00345804053359,0.606192546131,0.177465252556,0.506952122951,-0.50834740383,0.738687799665,-0.429560985301,-0.106773643591
0.63368999958,-0.0470492243767,-0.56804484129,-1.91531836987,1.14948749542,2.04794192314,0.625240325928,0.04408531636,0.000652318180073,-0.337611883879,0.000951671681833,-0.504901051521,-0.26552388072,-0.00288615073077,-0.0205324012786,0.602193937372,0.176525777534,0.505189573547,-0.506355355942,0.740168569283,-0.428956449753,-0.108402519251
0.633589208126,-0.0524477399886,-0.568136274815,-1.92413163185,1.14528465271,2.04795789719,0.624896526337,0.04408531636,-0.0171275828034,-0.306862086058,-0.00950397457927,-0.527663826942,-0.220624566078,0.00354223372415,-0.0197628047317,0.599982043935,0.175637308761,0.503019797305,-0.504903806854,0.740644585881,-0.429469717186,-0.109879500626
0.633200883865,-0.0572595112026,-0.568397223949,-1.93351924419,1.14214253426,2.04792761803,0.62436234951,0.04408531636,-0.0326955392957,-0.246546089649,-0.0152601972222,-0.574884653091,-0.160637825727,-0.0015917441342,-0.0397812314332,0.597854383169,0.174628333659,0.500332891659,-0.503492825028,0.740784374682,-0.430414718559,-0.111698947293
0.632390141487,-0.0611505173147,-0.568999767303,-1.94468092918,1.13974940777,2.04792261124,0.623185813427,0.04408531636,-0.0499529018998,-0.157696768641,-0.0484712012112,-0.588924050331,-0.0943175032735,-0.00824699643999,-0.0832129120827,0.595707243705,0.173327969843,0.49624866222,-0.50164036922,0.740695259433,-0.432100288473,-0.114091247368
0.628673553467,-0.0636022537947,-0.57250392437,-1.97176146507,1.13898682594,2.0476269722,0.616889774799,0.04408531636,-0.0928763821721,0.0329409465194,-0.0875451043248,-0.525271832943,0.00668624835089,-0.0119841713458,-0.147736594081,0.591997884574,0.169000689712,0.482975168852,-0.496615579512,0.739490119217,-0.438249740806,-0.12026842506
0.627108454704,-0.0626320838928,-0.57395029068,-1.97958862782,1.13936758041,2.04753303528,0.61421173811,0.04408531636,-0.0991932749748,0.100449368358,-0.0923644080758,-0.461546629667,0.037650834769,-0.00524218194187,-0.170885294676,0.591236615016,0.167398102617,0.478264756183,-0.494830949625,0.739073216995,-0.440483732922,-0.122013080699
0.625173807144,-0.0600535906851,-0.575761914253,-1.98752784729,1.14048600197,2.0472779274,0.611089766026,0.04408531636,-0.107798971236,0.169738173485,-0.109816350043,-0.415406852961,0.083480797708,-0.0225485898554,-0.176594614983,0.590722892324,0.165563195945,0.472674194238,-0.492719408769,0.738501827951,-0.443254290482,-0.123968818341
0.623021423817,-0.0562395267189,-0.578086018562,-1.99479341507,1.14240527153,2.04687213898,0.607776343822,0.0440866313875,-0.111772350967,0.233822837472,-0.120728991926,-0.334197640419,0.128482535481,-0.017615545541,-0.162074685097,0.590547603724,0.16345070422,0.466847273541,-0.49062817752,0.737686342834,-0.446390409991,-0.125850913801
0.619674146175,-0.0482657700777,-0.581802725792,-2.00295758247,1.14689433575,2.04624462128,0.603051781654,0.0440866313875,-0.105743646622,0.283895760775,-0.1203475371,-0.187642082572,0.144540205598,-0.0221609827131,-0.142962917686,0.59107494165,0.160295451474,0.458500421751,-0.487845339696,0.736104801688,-0.451340722361,-0.128250526015
0.618170022964,-0.0440829023719,-0.583498060703,-2.00513219833,1.14889454842,2.04585552216,0.60108757019,0.0440866313875,-0.109367132187,0.301136851311,-0.120986200869,-0.127752870321,0.135170936584,-0.0351589694619,-0.125981509686,0.591615237274,0.15889532248,0.455198693461,-0.486702441359,0.735475970227,-0.453394921982,-0.128952995817
0.614366412163,-0.0324903838336,-0.587643325329,-2.00648784637,1.15335631371,2.04466819763,0.598074615002,0.0440866313875,-0.0833250358701,0.265824139118,-0.100341245532,0.0339935831726,0.067378051579,-0.0172682423145,-0.0339971147478,0.593753704255,0.155436340439,0.448375303757,-0.484053898892,0.7339515925,-0.458407380452,-0.129882854896
0.611236512661,-0.0226384736598,-0.590785324574,-2.00192952156,1.15506637096,2.0442276001,0.597881257534,0.0440885983407,-0.0573631413281,0.16343228519,-0.0408791191876,0.178816109896,0.00104917085264,-0.00786849949509,-0.000905701948795,0.596664543729,0.152452522657,0.445287517181,-0.482226963256,0.73313170506,-0.461966239518,-0.128694413647
0.61016947031,-0.0198641773313,-0.591419756413,-1.99781680107,1.1550270319,2.04402303696,0.597919404507,0.0440885983407,-0.0466553643346,0.101469643414,-0.0161091405898,0.239462226629,-0.00339303910732,-0.0108830723912,0.00356638384983,0.597927096329,0.1516860452,0.445839588167,-0.48221322482,0.733225641019,-0.462189620734,-0.127402194881
0.609577894211,-0.0186088494956,-0.591588437557,-1.99256050587,1.15477776527,2.04380750656,0.59810769558,0.0440885983407,-0.0233263429254,0.0401513576508,-0.00408600782976,0.301010757685,-0.0174470134079,-0.00839569233358,0.014534752816,0.599186111914,0.151321848681,0.447833978807,-0.482909070563,0.73350661822,-0.461504291549,-0.125621093336
0.609355926514,-0.0184691455215,-0.591545581818,-1.98412525654,1.15307164192,2.04330515862,0.598965167999,0.0440885983407,0.000830731238239,-0.00881618261337,0.00108328124043,0.374995231628,-0.116199657321,-0.0319582633674,0.0480920001864,0.60074935979,0.151182508715,0.451955808405,-0.484196580377,0.734325307867,-0.459626855462,-0.122732094945
0.609406292439,-0.0189307611436,-0.591433882713,-1.97868180275,1.15105819702,2.04278564453,0.599683463573,0.0440885983407,0.00612615048885,-0.0563790127635,0.0182478874922,0.393775761127,-0.162877589464,-0.0395230315626,0.0546937771142,0.601561294136,0.151194672233,0.45482061961,-0.484885142989,0.735127201791,-0.458116254961,-0.120846563257
0.609999716282,-0.0266578886658,-0.589037060738,-1.95721065998,1.13834285736,2.04155921936,0.602815449238,0.0440885983407,0.0157633684576,-0.226162061095,0.0598358176649,0.456149369478,-0.343650132418,-0.0189508087933,0.0750401318073,0.603516186253,0.151755150293,0.468985012248,-0.48804285749,0.73955145455,-0.449819852814,-0.111981761716
0.610319793224,-0.0303808040917,-0.587999403477,-1.950045228,1.132412076,2.04138350487,0.604205012321,0.0440885983407,0.0232655387372,-0.246653974056,0.0688516795635,0.437737584114,-0.401117950678,-0.0102760717273,0.100041046739,0.603870495875,0.151895722529,0.47417804754,-0.488889555112,0.741377378231,-0.44670616821,-0.108628655747
0.610888063908,-0.0357933267951,-0.586648225784,-1.94180059433,1.12385416031,2.0412812233,0.606245756149,0.0440885983407,0.0359772108495,-0.324265360832,0.0719163492322,0.437292277813,-0.503516197205,-0.000936719006859,0.114569567144,0.60397606779,0.152023330139,0.480595024632,-0.489631294273,0.743833853844,-0.442790035165,-0.104447967533
0.611567556858,-0.0420517101884,-0.58514893055,-1.9344586134,1.11423158646,2.04126644135,0.608419418335,0.0440899133682,0.0380460098386,-0.370063602924,0.0872509777546,0.383715003729,-0.579280257225,-0.000448571925517,0.1271391958,0.60381099643,0.152090209968,0.485217367761,-0.490009646896,0.745721731932,-0.439890587725,-0.101419499729
0.61396831274,-0.0617757178843,-0.581303119659,-1.91958785057,1.08189857006,2.04118251801,0.612819075584,0.0440899133682,0.0559226982296,-0.446474313736,0.0852148830891,0.223891943693,-0.74406170845,-0.0020359295886,0.0684607923031,0.601206687604,0.151725002118,0.502062174001,-0.488947661282,0.755141874118,-0.427514376264,-0.0890078209601
0.614608466625,-0.0669197738171,-0.580392003059,-1.91737949848,1.07347023487,2.04115700722,0.613556921482,0.0440899133682,0.0582843385637,-0.485864132643,0.079618036747,0.180460512638,-0.787277042866,-0.000536303734407,0.0680511966348,0.600363935927,0.151561756216,0.504845127983,-0.48834468774,0.757153669919,-0.425107106292,-0.0867279302709
0.615869700909,-0.0788343325257,-0.578589856625,-1.91450178623,1.05378627777,2.04114747047,0.615105390549,0.0440899133682,0.0458738058805,-0.494463533163,0.063363365829,0.0624338500202,-0.828074991703,-0.00229789083824,0.051130477339,0.597721362852,0.150690899419,0.511157447943,-0.486063492659,0.76251698519,-0.41921754207,-0.081035673936
0.616982221603,-0.0930876582861,-0.576941013336,-1.91434669495,1.02820467949,2.04105520248,0.615863740444,0.0440899133682,0.0223286934197,-0.465428292751,0.0459952838719,-0.0407383590937,-0.896195054054,-0.0112155592069,0.0065609398298,0.594465880157,0.149035379898,0.515833205978,-0.482195571768,0.768666907499,-0.413480507412,-0.075315904727
0.617296695709,-0.101249553263,-0.576223373413,-1.91571044922,1.01157224178,2.04093337059,0.615925908089,0.0440899133682,0.012553377077,-0.443879306316,0.032808624208,-0.101696901023,-0.933471620083,-0.00336718373001,0.000764680677094,0.59234393291,0.147575492667,0.517560188515,-0.478870256727,0.772758451472,-0.41031068185,-0.0719221585725
0.617380619049,-0.114831313491,-0.575895369053,-1.92129135132,0.978919625282,2.04093885422,0.615915954113,0.0440912283957,-0.00692417332903,-0.35449308157,-0.00773126678541,-0.219289243221,-0.971601903439,0.00108690420166,-0.0017832389567,0.588450031761,0.143951828018,0.517958215259,-0.470773173837,0.780540525686,-0.405873714,-0.0662995812754
0.617033183575,-0.121478572488,-0.576371073723,-1.92639482021,0.959552884102,2.0409514904,0.615900993347,0.0440912283957,-0.0200174245983,-0.305375874043,-0.0394974537194,-0.296874880791,-0.971791505814,0.000947058200836,0.000417690898757,0.586269101187,0.141324785702,0.516411384734,-0.465035793531,0.784992554751,-0.404315295051,-0.063698834732
0.616134166718,-0.128677487373,-0.577894687653,-1.93612575531,0.932085096836,2.04105877876,0.615757286549,0.0440912283957,-0.0422280430794,-0.206825003028,-0.0711211785674,-0.392326027155,-0.991153657436,0.00570498779416,-0.0104683302343,0.583330352036,0.13711520029,0.511622580057,-0.455499037333,0.791191364582,-0.403481135821,-0.0611541026858
0.615268170834,-0.131847336888,-0.579378008842,-1.94358587265,0.914157867432,2.04128408432,0.615475594997,0.0440912283957,-0.0567092224956,-0.142136797309,-0.0922441259027,-0.428677052259,-1.00732088089,0.00298833241686,-0.024194566533,0.581576036742,0.134065456594,0.507068493314,-0.448453552339,0.795196646118,-0.403668927904,-0.0600258418108
0.614120841026,-0.133623242378,-0.581066071987,-1.95106577873,0.896991491318,2.04162693024,0.615020751953,0.0440912283957,-0.0782598927617,-0.064654558897,-0.114818997681,-0.44521856308,-1.0003194809,0.029458174482,-0.0266825761646,0.580085686236,0.130904991009,0.501859169221,-0.441153553686,0.799019841302,-0.404289262234,-0.0591694799926
0.612430810928,-0.133865058422,-0.583474934101,-1.95997679234,0.877981305122,2.04211306572,0.614409267902,0.0440912283957,-0.102110639215,0.0252720378339,-0.139094591141,-0.495275586843,-1.00032067299,0.0257142707705,-0.0338884294033,0.578649262288,0.126991848292,0.494840538209,-0.432276950035,0.803176640204,-0.405714556785,-0.0586482834959
0.609147727489,-0.131216004491,-0.587779939175,-1.97522735596,0.84781485796,2.04329657555,0.613158643246,0.0440912283957,-0.121123433113,0.144181206822,-0.158080413938,-0.50929248333,-1.01425659657,0.0630838125944,-0.0610599368811,0.576565521046,0.120338709673,0.481593247929,-0.416764246778,0.809712277339,-0.408943345871,-0.0586423912318
0.607168972492,-0.128255650401,-0.590489566326,-1.98352181911,0.831636667252,2.04457592964,0.611941993237,0.044093195349,-0.124207235873,0.232325002551,-0.185468018055,-0.524725496769,-1.01259350777,0.0887651145458,-0.0917698070407,0.575667347959,0.116412337655,0.473698418656,-0.407860298478,0.81319848148,-0.411002607657,-0.0586094087384
0.604602873325,-0.122903354466,-0.594196677208,-1.99354672432,0.812545776367,2.04639840126,0.610108852386,0.044093195349,-0.139854341745,0.316711872816,-0.205241605639,-0.523076534271,-0.993647754192,0.102581769228,-0.102783419192,0.574756195391,0.111407077635,0.46334686084,-0.396592382149,0.817289873795,-0.413872067888,-0.0588358367457
0.602108895779,-0.11693226546,-0.597775995731,-2.00215005875,0.795686066151,2.0486137867,0.608149349689,0.044093195349,-0.151555076241,0.375778019428,-0.214299678802,-0.488852113485,-0.994922995567,0.140974536538,-0.122823253274,0.574133335575,0.106621614403,0.45378716174,-0.386235119355,0.820837009797,-0.416631896047,-0.0588803768023
0.594864368439,-0.0941463857889,-0.608611702919,-2.02389645576,0.748619318008,2.05665254593,0.602488040924,0.044093195349,-0.159236744046,0.571759402752,-0.247493222356,-0.424262851477,-1.02690219879,0.202436432242,-0.130926191807,0.572939271998,0.092325091256,0.425634455865,-0.355321401431,0.830488890958,-0.424927215137,-0.0589216867641
0.592144846916,-0.0841785147786,-0.61274766922,-2.03080916405,0.731300413609,2.06040072441,0.600284576416,0.044093195349,-0.155025705695,0.59482049942,-0.237956598401,-0.392351090908,-1.01253426075,0.230009078979,-0.119260445237,0.572645079815,0.0864160273549,0.414650746986,-0.342820136377,0.834133910492,-0.428088855504,-0.0586080618236
0.589195132256,-0.0728655904531,-0.617067337036,-2.03761839867,0.712887883186,2.06467461586,0.598201811314,0.044093195349,-0.165535315871,0.645831167698,-0.244820103049,-0.370342820883,-1.03956329823,0.234416738153,-0.0986123532057,0.572363071545,0.0807090675356,0.404273494465,-0.330749168049,0.837490891368,-0.431063963712,-0.0582911104412
0.577935218811,-0.0270483903587,-0.633219599724,-2.05767607689,0.641560673714,2.08071541786,0.59288161993,0.0440938547254,-0.161620453,0.678786277771,-0.218892037868,-0.24652504921,-1.11343324184,0.246849149466,-0.0777112543583,0.570711844409,0.0564666570151,0.364616881949,-0.280470674759,0.850365145312,-0.4416003609,-0.0566077835018
0.575525581837,-0.0170510783792,-0.636501848698,-2.06125473976,0.624842345715,2.08431410789,0.5916274786,0.0440938547254,-0.165502488613,0.657407164574,-0.211621135473,-0.228392034769,-1.12395429611,0.228684648871,-0.0842244252563,0.570170464422,0.0514458588964,0.357210752098,-0.270027818609,0.853093233433,-0.442920249569,-0.0560228920427
0.572047531605,-0.00352947483771,-0.640750706196,-2.06573700905,0.600848555565,2.08914256096,0.589943408966,0.0440938547254,-0.16871675849,0.630050480366,-0.197162374854,-0.197893381119,-1.1401668787,0.223419323564,-0.079419746995,0.569224368631,0.0438976452807,0.346700242013,-0.254371977638,0.857217927371,-0.444347150584,-0.0550266427985
