position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.274027228355,-0.199186906219,-0.246623337269,-2.05810141563,-1.18264687061,2.10616827011,1.07768464088,0.0373663045466,0.00119917478878,0.0149339651689,-0.0481709577143,-0.00216577667743,0.644772708416,0.0871048346162,0.253208428621,0.579574289084,-0.123155293521,0.513740044789,0.361104924718,0.83545539991,-0.225094226966,0.347778804343
0.274029761553,-0.198897466063,-0.247654274106,-2.05821681023,-1.16847193241,2.10819673538,1.08333158493,0.0373663045466,-0.00095591286663,0.0154335452244,-0.0534946024418,-0.00894030928612,0.775840520859,0.108787789941,0.303147673607,0.579233067384,-0.12254982693,0.511787181429,0.35478045186,0.837015552141,-0.23128917924,0.346469496024
0.27397570014,-0.19855684042,-0.249350100756,-2.05853486061,-1.14324378967,2.11211872101,1.09261989594,0.0373663045466,-0.000385011022445,0.00719553092495,-0.0620269663632,-0.0153784146532,0.946416735649,0.167574003339,0.338581442833,0.578648597326,-0.121317591626,0.508416553405,0.343506724838,0.839704522727,-0.241931156352,0.344047612617
0.273946434259,-0.198385819793,-0.250578552485,-2.0588927269,-1.12526738644,2.11534142494,1.09864854813,0.0373663045466,-0.0032110249158,0.00755878677592,-0.0716663450003,-0.0248878356069,1.0448526144,0.202561318874,0.352691024542,0.578276757172,-0.120330318534,0.506043490083,0.335421840005,0.841582338592,-0.249183660606,0.342255547163
0.273919314146,-0.198297321796,-0.251722425222,-2.05938267708,-1.10894215107,2.11861801147,1.10387516022,0.0373663045466,-0.00274357735179,0.000531110505108,-0.0792182311416,-0.0394986905158,1.13528859615,0.229544311762,0.348199933767,0.577962985713,-0.119361512272,0.503883143618,0.328006145641,0.843251217736,-0.255596984496,0.340601722521
0.273780524731,-0.19828993082,-0.253186613321,-2.06032729149,-1.0856641531,2.12340664864,1.11064362526,0.0373663045466,-0.00877033546567,-0.00112989451736,-0.0745322629809,-0.0531838797033,1.22015833855,0.242049843073,0.322544008493,0.577497438886,-0.117873512636,0.500807163718,0.317496280154,0.845576499413,-0.264402028982,0.33806517487
0.273519217968,-0.198337212205,-0.255424886942,-2.06245303154,-1.04687929153,2.13176441193,1.12059998512,0.0373663045466,-0.00846919231117,-0.00270983926021,-0.0692907273769,-0.0814852640033,1.27213418484,0.290122151375,0.332659453154,0.576740350949,-0.115108541604,0.495610926574,0.300084078988,0.849296162778,-0.278336206977,0.333428446561
0.27335652709,-0.19832700491,-0.256588876247,-2.06386041641,-1.02576053143,2.13691473007,1.12596809864,0.0373663045466,-0.0058316285722,-0.00372820533812,-0.0669786185026,-0.0959060564637,1.35644865036,0.338962584734,0.32674151659,0.576410143965,-0.113422946686,0.492757412426,0.290439020238,0.851176188662,-0.285744585386,0.330899233851
0.273110300303,-0.198334380984,-0.257889717817,-2.06584811211,-0.999289929867,2.14346003532,1.13212740421,0.0373669601977,-0.0142354182899,5.09051933477e-05,-0.0667830780149,-0.111113235354,1.43528199196,0.338513791561,0.31294965744,0.576000507212,-0.111175581452,0.489181506078,0.278416588541,0.853425567965,-0.294725373683,0.327545350966
0.272593736649,-0.198353976011,-0.26080390811,-2.0724003315,-0.926703333855,2.1604321003,1.14570248127,0.0373669601977,-0.0137255694717,-0.000901804596651,-0.0524024702609,-0.165435612202,1.55634367466,0.370305746794,0.261380523443,0.574714397371,-0.104431737189,0.47930123906,0.246311268006,0.859000369827,-0.317817914794,0.316924118033
0.272430926561,-0.198353394866,-0.261681348085,-2.07549524307,-0.898056983948,2.16709828377,1.15008378029,0.0373669601977,-0.0103855961934,0.000202567622182,-0.0451863519847,-0.184908911586,1.60634231567,0.370212852955,0.227492183447,0.57417871567,-0.101495709635,0.475356245748,0.233840695414,0.860962338114,-0.326381316729,0.312310129955
0.272334307432,-0.198335260153,-0.262429714203,-2.07845568657,-0.871967613697,2.17327523232,1.15343272686,0.0373669601977,-0.00566351041198,-0.00194363459013,-0.046774469316,-0.18887129426,1.64084792137,0.405246168375,0.195964917541,0.573681817771,-0.0985280669585,0.471578011552,0.22184886963,0.862754592663,-0.334314809493,0.307686853313
0.272243767977,-0.19834266603,-0.263263136148,-2.08275413513,-0.837200284004,2.18184113503,1.15760481358,0.0373669601977,-0.000150921405293,0.0011701292824,-0.0315469354391,-0.214149996638,1.68072855473,0.402647823095,0.206622436643,0.57310847884,-0.0947780511465,0.467092066946,0.207495162481,0.864682309744,-0.343549007685,0.302066780278
0.272226959467,-0.198319494724,-0.264094084501,-2.08899116516,-0.791343986988,2.19239521027,1.16302752495,0.0373669601977,0.00142389780376,-0.00495083536953,-0.0258111208677,-0.250278413296,1.72168064117,0.387429237366,0.191181212664,0.572117210177,-0.0892056393193,0.460554265321,0.187241860792,0.866940953929,-0.356762759966,0.293384049902
0.272225111723,-0.198247820139,-0.264472573996,-2.09481406212,-0.751200973988,2.20126652718,1.16716873646,0.0373669601977,-0.000355804979336,0.000901908555534,-0.0208229776472,-0.259518355131,1.76576685905,0.370159178972,0.170030862093,0.571297358865,-0.0847154503855,0.455537360298,0.171900480306,0.868353110298,-0.366647877252,0.286325748896
0.272244632244,-0.19822524488,-0.264569163322,-2.09797549248,-0.729895055294,2.20581173897,1.16914176941,0.0373669601977,-8.39574131533e-05,0.00294663477689,-0.0061725564301,-0.269505411386,1.76845049858,0.382662951946,0.159238368273,0.570710539579,-0.0815995442987,0.452204247821,0.161617347742,0.869135892898,-0.373230360167,0.281392484801
0.272273421288,-0.198049426079,-0.264606714249,-2.10333323479,-0.694016933441,2.21354031563,1.17221558094,0.0373663045466,0.000381216872483,0.0138442190364,-0.00190729182214,-0.272972404957,1.80893814564,0.395945608616,0.135392710567,0.56994740627,-0.0772234662864,0.447707375743,0.147591915439,0.869968804758,-0.382111668893,0.274520632027
0.272741734982,-0.197251081467,-0.264584869146,-2.11556077003,-0.610396683216,2.23131799698,1.17810511589,0.0373663045466,0.0157564394176,0.0290768221021,-0.00114341161679,-0.268877089024,1.83988082409,0.368840992451,0.131258055568,0.568236942038,-0.0662096496483,0.43733427898,0.113636380639,0.870765364992,-0.403336898877,0.257242682691
0.273122489452,-0.196641102433,-0.264586120844,-2.12001204491,-0.578754425049,2.23746275902,1.18001794815,0.0373663045466,0.0249773506075,0.0434431508183,-0.000758218287956,-0.251169502735,1.88002431393,0.351769030094,0.100632883608,0.567601675879,-0.0619993072248,0.433536247,0.101135316106,0.870598903932,-0.411274417797,0.250364832281
0.273631364107,-0.195821896195,-0.264561533928,-2.12440824509,-0.545192599297,2.24363970757,1.1816534996,0.0373663045466,0.0423568747938,0.0556270480156,0.00131946138572,-0.236314281821,1.86573624611,0.325488775969,0.0824682712555,0.566951261807,-0.0572528658623,0.429493484109,0.0873450746444,0.870139494644,-0.419998554431,0.242547545318
0.275958299637,-0.192351058125,-0.264564394951,-2.13503026962,-0.451582103968,2.25937509537,1.18496716022,0.0373669601977,0.0633256956935,0.0922889634967,0.000186749530258,-0.185508057475,1.87102735043,0.287637174129,0.0358775891364,0.565636241864,-0.0447261454592,0.419865503645,0.0524827683942,0.867577998087,-0.441995138616,0.221797820917
0.27718475461,-0.190553367138,-0.264545053244,-2.13818883896,-0.41595518589,2.26414251328,1.18547415733,0.0373669601977,0.0663055256009,0.0939256474376,-0.00217202678323,-0.154900476336,1.87635087967,0.224954724312,0.0176542196423,0.565219297939,-0.0398047904935,0.416470048508,0.0394661232044,0.866143879434,-0.450215691527,0.213408144193
0.278189480305,-0.189063966274,-0.264514029026,-2.14019370079,-0.389744132757,2.26698970795,1.1857047081,0.0373669601977,0.0738761276007,0.103039070964,-0.00194393435959,-0.139359518886,1.87111258507,0.19877885282,0.0186608638614,0.564887342394,-0.0359184038929,0.413888732978,0.0294694987688,0.864833800801,-0.45663811698,0.206580917371
0.279804676771,-0.186434000731,-0.26449072361,-2.14243292809,-0.352253943682,2.27047753334,1.18596935272,0.0373669601977,0.090848878026,0.137048438191,0.00279361614957,-0.103620931506,1.87832915783,0.161938861012,0.00937880761921,0.56457771182,-0.0309589536818,0.410732239849,0.017033241139,0.862919743781,-0.464725729901,0.19776091657
0.282402306795,-0.182384610176,-0.264408767223,-2.14471888542,-0.298611432314,2.27461314201,1.18633556366,0.0373669601977,0.0944497138262,0.144366234541,0.00191991135944,-0.064579628408,1.89070188999,0.131645441055,0.0093207526952,0.564258957093,-0.0233774749269,0.40645382009,-0.00145714168849,0.859477932693,-0.47676479034,0.184366196217
0.284133017063,-0.179814010859,-0.264353662729,-2.14561343193,-0.267207235098,2.27670860291,1.18650996685,0.0373669601977,0.109260626137,0.167808324099,0.00230922293849,-0.0390164479613,1.92653167248,0.114707425237,0.0113449078053,0.564170869227,-0.0188443038436,0.40417133564,-0.0121646402739,0.857186917501,-0.483674926718,0.176468623048
0.286044299603,-0.177017271519,-0.264358967543,-2.14613437653,-0.234533473849,2.27841281891,1.18668794632,0.0373669601977,0.115705110133,0.161863401532,0.000308613234665,-0.0252588447183,1.91532838345,0.0872337222099,0.0146452421322,0.564128434373,-0.0141328345254,0.401984339821,-0.023170183433,0.854561187814,-0.490828154029,0.168154814848
0.28827559948,-0.173912808299,-0.264299243689,-2.14638853073,-0.19773876667,2.27984309196,1.18687069416,0.0373669601977,0.118240706623,0.162907317281,-0.00125620991457,-0.0109817506745,1.9463480711,0.0755800679326,0.00584324076772,0.564103224464,-0.00877346817021,0.399779256865,-0.0354562612066,0.851340656111,-0.498771754943,0.158709410329
0.29219776392,-0.168789744377,-0.264218956232,-2.14650535583,-0.136870846152,2.28198337555,1.18721401691,0.0373669601977,0.131876468658,0.162092298269,0.00595010025427,-0.00586424628273,1.96567964554,0.0749493539333,0.00625012954697,0.564163538888,0.000199524937347,0.396552986702,-0.0556617853864,0.845383567313,-0.511643449813,0.143001292611
0.294702917337,-0.165663093328,-0.264112651348,-2.14652061462,-0.0991286560893,2.28325724602,1.18751370907,0.0373656451702,0.13200828433,0.16727489233,0.00785929244012,-0.00469496427104,1.99207663536,0.0657779499888,0.0166606213897,0.564243812261,0.00582794327392,0.394780963749,-0.0681175960673,0.841289632607,-0.519469015378,0.133205438684
0.296631097794,-0.163339495659,-0.263926327229,-2.14652872086,-0.069227643311,2.28401708603,1.18782877922,0.0373656451702,0.128649666905,0.1392236799,0.0127802249044,-0.0019733060617,2.01947402954,0.0257798694074,0.0184089802206,0.564274506272,0.0107047436205,0.393417921325,-0.0787997666034,0.837499449788,-0.526164661705,0.124643559072
0.299044281244,-0.160743743181,-0.263586252928,-2.1465575695,-0.0324950292706,2.28449559212,1.18823456764,0.0373656451702,0.141657710075,0.145206987858,0.0216987188905,0.0031905232463,2.04369497299,0.0190613288432,0.0256019439548,0.564237464538,0.0158652413978,0.392159733719,-0.089842465872,0.83335280394,-0.533006428772,0.115566353387
0.305491238832,-0.154487445951,-0.262726068497,-2.14670562744,0.0649876371026,2.28484988213,1.18955850601,0.0373656451702,0.136642038822,0.125303164124,0.0210167709738,0.00141971674748,2.02888774872,0.00665571494028,0.0512102097273,0.564063317625,0.0305895926146,0.389324758229,-0.12107920891,0.820100292392,-0.552120334815,0.0890980983151
0.307342648506,-0.152835130692,-0.262484014034,-2.14674496651,0.0933426469564,2.28487467766,1.1901589632,0.0373656451702,0.130192697048,0.1092319116,0.0158701557666,-0.00324163609184,2.02413201332,0.000957043608651,0.0431173630059,0.564032539277,0.0351379527254,0.388713699383,-0.130748088974,0.815496703639,-0.557981491003,0.0807881113188
0.312136232853,-0.149141818285,-0.261628806591,-2.14701604843,0.169393032789,2.28487229347,1.19155967236,0.0373663045466,0.124106839299,0.0823544636369,0.0201357398182,-0.00864779483527,1.96333730221,-0.00654719257727,0.0301600974053,0.563963892508,0.0461878892323,0.387885131749,-0.154252034226,0.803547319121,-0.571710188054,0.0605431779013
0.318129003048,-0.145894527435,-0.260383635759,-2.14755129814,0.265603154898,2.28473544121,1.19424939156,0.0373663045466,0.11355510354,0.0468576177955,0.0278943870217,-0.00154365447816,1.88584339619,-0.0185494106263,0.0760213211179,0.56394409515,0.0604187581934,0.388225056772,-0.184702955959,0.786111999532,-0.588851270599,0.0341602547433
0.320130735636,-0.145099356771,-0.259949058294,-2.14769148827,0.299199283123,2.28451013565,1.195728302,0.0373663045466,0.10853227973,0.0420559979975,0.0268211979419,-0.00454875361174,1.84152030945,-0.0110286036506,0.0950467735529,0.563965991613,0.0652844844018,0.388731341653,-0.195282332015,0.779413928448,-0.594777522503,0.0248683997233
0.321743488312,-0.144552439451,-0.259448379278,-2.14772748947,0.328186422586,2.28413939476,1.19736802578,0.0373663045466,0.0929003953934,0.0226370003074,0.0316152907908,-0.00198404025286,1.78412127495,-0.0328620038927,0.110221989453,0.563993013777,0.0694713267164,0.389351841845,-0.204374849054,0.77336549329,-0.599879220995,0.0167825717299
0.323572516441,-0.144152149558,-0.258636415005,-2.14773249626,0.364968597889,2.28332853317,1.19972157478,0.0373663045466,0.0806967541575,0.00950447842479,0.0338120162487,0.000130035696202,1.72806978226,-0.0461244359612,0.122032389045,0.563996952602,0.0747432322777,0.39039368375,-0.215853789436,0.765390506314,-0.606253610263,0.00640890816572
0.325917720795,-0.143997073174,-0.257688313723,-2.1477022171,0.413136273623,2.28178071976,1.20398199558,0.0373663045466,0.0751321986318,-0.00448697572574,0.0311123616993,0.001001500641,1.5982042551,-0.0664774551988,0.178976163268,0.563975032085,0.0815223496134,0.392109928893,-0.230757967115,0.754191045974,-0.614728105792,-0.00748213596234
0.327100068331,-0.144072681665,-0.257252663374,-2.14764928818,0.438301354647,2.28042197227,1.20700502396,0.0373663045466,0.0673830285668,-0.00422985106707,0.0217572581023,0.00843574665487,1.54119217396,-0.0982251688838,0.195823132992,0.563899425764,0.0850194684176,0.39313206177,-0.238402766096,0.747944001251,-0.619287811333,-0.0150498659838
0.328253060579,-0.144208312035,-0.256857842207,-2.14755272865,0.465427905321,2.27849388123,1.21082043648,0.0373663045466,0.0578085035086,-0.0144335674122,0.0245730150491,0.00751778902486,1.46913790703,-0.122577518225,0.22144548595,0.563779488994,0.0886981565239,0.394297685266,-0.246499257582,0.740893120439,-0.624311531167,-0.0234651181238
0.329250395298,-0.144436374307,-0.256432294846,-2.14740872383,0.492558479309,2.27601242065,1.21546280384,0.0373663045466,0.0489543192089,-0.0121303908527,0.0225765965879,0.0055878139101,1.38219749928,-0.133781045675,0.27459487319,0.563600869515,0.0923376369128,0.395550512665,-0.254436579391,0.733467642134,-0.629483862411,-0.0322073219827
0.330454319715,-0.144766449928,-0.256010442972,-2.14689445496,0.533556580544,2.27070426941,1.22536015511,0.0373669601977,0.0303165186197,-0.00384664651938,0.00666768057272,0.0256234910339,1.22445571423,-0.203567281365,0.358139753342,0.563223765297,0.0976641841258,0.397562105819,-0.265973715384,0.721086726285,-0.638074606516,-0.0463973277963
0.330899864435,-0.144820421934,-0.255968242884,-2.14638447762,0.553072392941,2.26706266403,1.23136925697,0.0373669601977,0.0243584569544,-0.00127911916934,-0.000568165967707,0.0379981771111,1.1677583456,-0.252570599318,0.391688764095,0.56296702007,0.100144905519,0.398545583231,-0.271166076866,0.714707705809,-0.642473837774,-0.0537514780691
0.331166177988,-0.144865736365,-0.255976140499,-2.14565038681,0.572851836681,2.26233530045,1.23842251301,0.0373669601977,0.00686251139268,-0.00519916275516,-0.000503193121403,0.0493838973343,1.10557806492,-0.296626389027,0.440315663815,0.562614588658,0.10263432853,0.399591421287,-0.27619207616,0.707907967448,-0.647129087543,-0.0617105367509
0.331216752529,-0.144882246852,-0.255992174149,-2.14459180832,0.594198644161,2.25593733788,1.24822592735,0.0373669601977,-0.00138019316364,0.000403223297326,-0.00269203726202,0.0567790716887,1.01449012756,-0.347508698702,0.533109605312,0.562113139693,0.105328849576,0.400772450957,-0.281271588467,0.699855847498,-0.652713844535,-0.0710825083403
0.331158339977,-0.144871100783,-0.256065785885,-2.14340353012,0.612311005592,2.24914669991,1.25907254219,0.0373669601977,-0.00274603674188,-0.00064910837682,-0.00636541191489,0.0703947544098,0.89296734333,-0.367844820023,0.609037816525,0.561548443937,0.107683587084,0.401835048461,-0.2852096292,0.692242385847,-0.658082007313,-0.0799000493805
0.331000685692,-0.144894346595,-0.256314486265,-2.14134097099,0.636024713516,2.23745346069,1.2777620554,0.0373669601977,-0.00951627083123,0.000111404049676,-0.00737969763577,0.0770131647587,0.752209424973,-0.430297404528,0.687360405922,0.560470430974,0.110969955829,0.403338474992,-0.289615777548,0.680959799735,-0.666139257374,-0.0931393682018
0.330684572458,-0.145004853606,-0.256782233715,-2.13837194443,0.659478008747,2.22062253952,1.30539810658,0.0373663045466,-0.015277966857,-0.000664664024953,-0.0113959340379,0.0929282978177,0.569829046726,-0.485413134098,0.845226585865,0.558729301216,0.114643301845,0.405011052337,-0.292478530356,0.667149817074,-0.676297684489,-0.109493709386
0.330481648445,-0.145001187921,-0.257049322128,-2.13678264618,0.668687939644,2.21203684807,1.32027375698,0.0373663045466,-0.00938941258937,-0.000601692358032,-0.0181137435138,0.0935442820191,0.513034343719,-0.512322187424,0.903208673,0.557812623371,0.116239679191,0.405736555204,-0.292960262865,0.660521144095,-0.681284643666,-0.117206384105
0.329620093107,-0.145004764199,-0.257695257664,-2.13188266754,0.688513696194,2.1865401268,1.3654191494,0.0373663045466,-0.020510232076,2.48528704105e-05,-0.0124330502003,0.108743071556,0.351297259331,-0.566673219204,1.00426089764,0.554956819396,0.120252826901,0.407616507152,-0.291711589359,0.642375650749,-0.695114716476,-0.138106489671
