position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.389530986547,-0.149807706475,-0.649892807007,-2.12321519852,-0.272228628397,1.9680544138,-0.782708644867,0.0182008296251,-0.485991060734,0.157172173262,-0.8530626297,0.103420175612,-0.190017983317,0.251612901688,-0.296500533819,0.481844969771,-0.174001093472,0.349874558388,0.061338740347,0.946280780814,0.313113422163,-0.0524426100078
0.378978699446,-0.146864414215,-0.668780386448,-2.12073540688,-0.275981217623,1.97424638271,-0.789392113686,0.0182008296251,-0.489082872868,0.108155764639,-0.871269881725,0.119670383632,-0.140677347779,0.302293419838,-0.310753524303,0.478571490972,-0.189112997421,0.349530768506,0.0626849814246,0.949393065422,0.303316816429,-0.0521757510112
0.371589750051,-0.145629033446,-0.681827962399,-2.11892652512,-0.277719765902,1.97894990444,-0.794090986252,0.0182008296251,-0.47882565856,0.0644381046295,-0.869736373425,0.126382708549,-0.102417901158,0.328342437744,-0.314720720053,0.476146567098,-0.199463287304,0.349656687801,0.0634205844829,0.951590363411,0.296359810191,-0.0512296039406
0.342518955469,-0.14559404552,-0.73336237669,-2.11034083366,-0.280222922564,1.99989974499,-0.813076794147,0.0182008296251,-0.440482228994,-0.0644334405661,-0.756954610348,0.152434334159,-0.000305259483866,0.322990298271,-0.299191921949,0.465382859463,-0.239703124365,0.352700753232,0.0659996314518,0.960202379809,0.267996726462,-0.0428158002994
0.333816051483,-0.147640988231,-0.748193919659,-2.10744452477,-0.280217945576,2.00609445572,-0.818732261658,0.0182087104768,-0.437031209469,-0.128071770072,-0.71472299099,0.144707858562,0.00622740061954,0.293249577284,-0.271469086409,0.461689497894,-0.251347381345,0.35449957358,0.0667440563035,0.962646970556,0.259478004493,-0.0390794818827
0.320380419493,-0.152745351195,-0.769418776035,-2.10313510895,-0.279757589102,2.01466870308,-0.826578438282,0.0182087104768,-0.38815844059,-0.209169223905,-0.593637168407,0.118646040559,0.0365344882011,0.247480809689,-0.226194024086,0.455194212146,-0.269310727501,0.358078702301,0.0677197309648,0.966439659734,0.24569887534,-0.032256541685
0.313913434744,-0.156744793057,-0.778761744499,-2.10124206543,-0.278603971004,2.01859474182,-0.830228447914,0.0182087104768,-0.372430354357,-0.262926578522,-0.518872201443,0.103807516396,0.0959749668837,0.208909124136,-0.207778230309,0.452543105475,-0.275935923007,0.35989242305,0.0677831663977,0.967901220618,0.240301705311,-0.0287708115537
0.303355753422,-0.166812732816,-0.793715775013,-2.09847021103,-0.27377346158,2.02441310883,-0.836989343166,0.0182087104768,-0.260770529509,-0.329282313585,-0.390469968319,0.0666456893086,0.187662377954,0.143543273211,-0.203341126442,0.447266597203,-0.287641005135,0.364145779554,0.0665867517725,0.970684972503,0.230062406247,-0.0202034049571
0.298571884632,-0.17427110672,-0.801096439362,-2.09738349915,-0.269251465797,2.02696537971,-0.840690374374,0.0182087104768,-0.19511590898,-0.382526993752,-0.309292942286,0.0343814268708,0.250666171312,0.102622926235,-0.16322375834,0.44446217116,-0.29304825813,0.366977347459,0.0649003796677,0.972168760438,0.224671330189,-0.0140937941242
0.295026123524,-0.18314088881,-0.806734204292,-2.09702968597,-0.262464731932,2.02887296677,-0.844228804111,0.0182087104768,-0.126904323697,-0.418442845345,-0.198606625199,0.00112521788105,0.364094346762,0.0640052184463,-0.169322103262,0.442480123635,-0.296229209881,0.369671406894,0.0623200522548,0.973333921682,0.220632671459,-0.00764931167599
0.293201088905,-0.191287472844,-0.809437036514,-2.09717345238,-0.254677265882,2.02929592133,-0.847211956978,0.0182087104768,-0.0632251352072,-0.427407860756,-0.100116699934,-0.00856880936772,0.449534475803,-0.00433910218999,-0.148123592138,0.441396255835,-0.297200068549,0.37205502337,0.0590136278082,0.974123323726,0.21817114617,-0.00157879055632
0.292905986309,-0.201605528593,-0.810543775558,-2.09757447243,-0.243252649903,2.02919745445,-0.850471675396,0.0182087104768,0.0269614718854,-0.428810417652,0.00583236292005,-0.0261974185705,0.505506873131,-0.00504958583042,-0.133998498321,0.44120419582,-0.296211621472,0.375076589298,0.0542319927427,0.974731409443,0.216602839958,0.00638590825469
0.294729977846,-0.21121647954,-0.809544801712,-2.09816360474,-0.230504378676,2.02897953987,-0.853305637836,0.0182205308229,0.126018509269,-0.403254121542,0.0882613435388,-0.0266924798489,0.597752332687,-0.0166500248015,-0.114893935621,0.442274855944,-0.293122667005,0.377951835052,0.0490852395074,0.974905823439,0.216660945209,0.0143982361298
0.29729411006,-0.217498838902,-0.80762398243,-2.09868693352,-0.220501169562,2.028673172,-0.855177760124,0.0182205308229,0.195269688964,-0.376936793327,0.147829189897,-0.0356812700629,0.654134571552,-0.0212019216269,-0.116381406784,0.443989164453,-0.289145410368,0.380104395068,0.0446054100444,0.974738071545,0.217865338714,0.0207543527209
0.319315731525,-0.238645747304,-0.789039731026,-2.10262155533,-0.173446699977,2.02710819244,-0.860069692135,0.0182205308229,0.427428543568,-0.23999863863,0.421881198883,-0.0823899582028,0.732064425945,-0.0298106260598,-0.0406536310911,0.455626143841,-0.264021937851,0.386588699523,0.026726265738,0.971815474112,0.230407784659,0.0421027725783
0.326258331537,-0.241763517261,-0.782248020172,-2.1038813591,-0.162436023355,2.02653646469,-0.860779345036,0.0182205308229,0.496791630983,-0.178771585226,0.486005932093,-0.0793921947479,0.738492667675,-0.0391241125762,-0.0419502221048,0.459251062976,-0.255904540868,0.387656908883,0.0224377080764,0.970571989773,0.23528589829,0.046120577669
0.336320608854,-0.244442075491,-0.772459805012,-2.10552692413,-0.148445129395,2.02561068535,-0.861466228962,0.0182205308229,0.556710600853,-0.121026799083,0.537245810032,-0.0929851084948,0.73243278265,-0.0546919070184,-0.0243372805417,0.464257539996,-0.244359642191,0.388663714703,0.0169973609985,0.968675988419,0.242556428082,0.0504410355744
0.366492152214,-0.246800363064,-0.741857588291,-2.11012530327,-0.115064419806,2.02368235588,-0.861776590347,0.0182415433228,0.691219687462,0.0180375706404,0.711653828621,-0.102712601423,0.646351456642,-0.0326526015997,0.000371720350813,0.478012183795,-0.209871256333,0.390082236377,0.00430767049752,0.962279811085,0.265712380882,0.058274689968
0.378059864044,-0.246210709214,-0.729952573776,-2.11182498932,-0.105015918612,2.02326083183,-0.86177366972,0.0182415433228,0.764441072941,0.0612731277943,0.79571133852,-0.110844001174,0.620937466621,-0.0198371112347,7.6151030953e-05,0.482708607772,-0.196774297707,0.390136559869,0.000600208420108,0.959553720658,0.275099871653,0.0598026523521
0.391289919615,-0.244677111506,-0.716263353825,-2.11357951164,-0.0949345454574,2.02291464806,-0.86174839735,0.0182415433228,0.784577727318,0.116500370204,0.81891220808,-0.100150503218,0.56431889534,-0.0151732536033,0.00430939299986,0.48772549238,-0.181869355531,0.389953967329,-0.00299472032187,0.956268833756,0.286084086822,0.0608016792088
0.408594429493,-0.241889864206,-0.698428452015,-2.11560821533,-0.0839207470417,2.02257633209,-0.861615300179,0.0182415433228,0.849334657192,0.154752105474,0.883261799812,-0.0854802951217,0.494895279408,-0.0147045021877,0.014132401906,0.493649281455,-0.162585980617,0.389478706885,-0.00676511530612,0.951727127397,0.30070518238,0.0612054014856
0.434614777565,-0.235768809915,-0.670894622803,-2.11779475212,-0.0703712776303,2.02223205566,-0.860358297825,0.0182415433228,0.893604874611,0.249131977558,0.956407427788,-0.0563555806875,0.41873255372,-0.00653879716992,0.0733313560486,0.50150028699,-0.133437477811,0.388333340678,-0.0109231883348,0.944443100893,0.322906727628,0.0603254347018
0.449696332216,-0.231015056372,-0.654480695724,-2.11857867241,-0.0637464895844,2.0221760273,-0.85889083147,0.0182415433228,0.887269854546,0.300250530243,0.972106397152,-0.0364235974848,0.365933388472,0.004604479298,0.112138472497,0.505510310039,-0.116371852787,0.387363885857,-0.0126399860397,0.940005964306,0.33576413875,0.0590885829748
0.46602126956,-0.225384011865,-0.636453449726,-2.1190290451,-0.0576422102749,2.02215003967,-0.856528103352,0.0182415433228,0.896708965302,0.329704165459,1.02724981308,-0.0176438167691,0.29688757658,-0.00187099783216,0.154631212354,0.509538504872,-0.0968066311337,0.386160804848,-0.0140212488464,0.934773776187,0.350315688986,0.0572739877164
0.482193976641,-0.219238311052,-0.61803483963,-2.11917614937,-0.0525760017335,2.02213978767,-0.853273391724,0.0182415433228,0.912218928337,0.353728830814,1.0478836298,-0.0014291399857,0.278009831905,0.000788423873018,0.210920467973,0.512612069187,-0.079244829363,0.384938874392,-0.0147765424109,0.929975371215,0.363142717421,0.0552705092843
0.525739312172,-0.200022578239,-0.566810846329,-2.119130373,-0.0411320775747,2.0221927166,-0.837157726288,0.0182750336826,0.869436204433,0.416923284531,1.03459882736,0.0042580505833,0.215014755726,0.00137530616485,0.438743323088,0.518425296126,-0.0271808559845,0.379957688768,-0.015976868708,0.916117368875,0.397754845254,0.0475897979579
0.539440214634,-0.193497359753,-0.550249159336,-2.1191945076,-0.0377748571336,2.02217626572,-0.829448282719,0.0182750336826,0.847581684589,0.404741644859,1.03510963917,-0.00553906243294,0.202146068215,-0.000477303517982,0.511529326439,0.519123348346,-0.0118558496372,0.37813664577,-0.0162688203214,0.912277622437,0.40677006593,0.0449775302766
0.552741527557,-0.186788722873,-0.533892214298,-2.11918663979,-0.0349740535021,2.02218103409,-0.820433735847,0.0182750336826,0.808580040932,0.428816318512,0.995821595192,0.0028133969754,0.158271417022,0.0029598469846,0.611147761345,0.51941096354,0.00410598837808,0.376049728748,-0.0163467394172,0.908430655796,0.415597663722,0.0420132039669
0.602305054665,-0.159861311316,-0.471401125193,-2.11943292618,-0.0259424690157,2.02203130722,-0.77011692524,0.0182750336826,0.662644028664,0.374678790569,0.846371650696,-0.00468961382285,0.106963410974,-0.010937737301,0.909173190594,0.516024067553,0.0640355065584,0.366542125852,-0.0160403996246,0.896585566497,0.441610869637,0.0292722910515
0.614601135254,-0.152965575457,-0.455463826656,-2.11962604523,-0.0242744460702,2.02176260948,-0.752087771893,0.018292106688,0.615110337734,0.355694442987,0.820859670639,-0.01065527834,0.0632677152753,-0.0228464771062,0.985937297344,0.514000149023,0.0789203983318,0.36382469383,-0.0157323154031,0.8946100889,0.445831708874,0.0256782033639
0.625722706318,-0.146472617984,-0.440695941448,-2.11981773376,-0.0231392811984,2.0214073658,-0.732300817966,0.018292106688,0.560747027397,0.321766018867,0.743625998497,-0.0125265596434,0.0597539097071,-0.015954092145,1.0899130106,0.511871944,0.0917611109752,0.361309515755,-0.0152781354002,0.893507111351,0.448232577437,0.0223422635937
0.64054363966,-0.138004034758,-0.420793414116,-2.12028217316,-0.0216200090945,2.02054405212,-0.699198246002,0.018292106688,0.470745772123,0.271201074123,0.640454411507,-0.0179345626384,0.0438414514065,-0.0404241718352,1.1761149168,0.508010096258,0.11041849203,0.357512383154,-0.0146604178807,0.893391195753,0.448709144385,0.0172437501666
0.648454189301,-0.133465990424,-0.410090267658,-2.12062835693,-0.0209054835141,2.01971411705,-0.677401900291,0.018292106688,0.40940952301,0.231798872352,0.540538966656,-0.0238840840757,0.0350193791091,-0.0553219988942,1.22385656834,0.505636419909,0.119948696297,0.355429033864,-0.0143085471132,0.894238870337,0.44713119844,0.0143457071911
0.65420037508,-0.13021029532,-0.402590960264,-2.12106156349,-0.0203647837043,2.01884317398,-0.65858232975,0.018292106688,0.360533803701,0.199175208807,0.471952110529,-0.0299308877438,0.0315263159573,-0.057008177042,1.2740329504,0.503719252898,0.126676295133,0.353800465599,-0.0141044967422,0.895575370087,0.444523643319,0.0120228894594
0.660785973072,-0.126622781157,-0.394101917744,-2.12179613113,-0.019982393831,2.01771879196,-0.632445156574,0.018292106688,0.294351130724,0.155865758657,0.379733800888,-0.0441775023937,0.00815126206726,-0.0541353523731,1.32787394524,0.501332169553,0.134232624213,0.351860030289,-0.0137811250422,0.89809910931,0.439480769146,0.00920454647838
0.667920470238,-0.123143769801,-0.384916931391,-2.12321519852,-0.019831944257,2.01606965065,-0.593719661236,0.018292106688,0.203035593033,0.0925158560276,0.2556168437,-0.0519601479173,7.00197269907e-05,-0.0622792355716,1.33650898933,0.498343373313,0.142245641725,0.349603730327,-0.0133798873618,0.903014636412,0.429362850953,0.00575212471556
0.672647356987,-0.121237166226,-0.379243224859,-2.12505340576,-0.0198001079261,2.01378655434,-0.54519790411,0.018292106688,0.0602761395276,0.0235390681773,0.083129785955,-0.0495355278254,0.000104390099295,-0.0529842562973,1.36111342907,0.495828352998,0.147160498665,0.347755938424,-0.0132415207476,0.911044725652,0.412087419257,0.00247559281131
0.67308652401,-0.121123932302,-0.378484457731,-2.12586688995,-0.0197939183563,2.01281952858,-0.522263407707,0.018292106688,-0.00279728602618,-0.00345648499206,0.0108960429206,-0.0452911145985,0.00021585340437,-0.0701723098755,1.33885776997,0.495205036955,0.147635964624,0.347251828016,-0.0133140119513,0.915464663007,0.402175657291,0.00138860913964
0.664809286594,-0.123041316867,-0.386602729559,-2.12663054466,-0.0197931844741,2.00938344002,-0.431199878454,0.0182980168611,-0.22485730052,-0.0572917312384,-0.230411618948,-0.000193561587366,0.000193095620489,-0.0189162697643,1.26634931564,0.496582334883,0.139243041048,0.347315833598,-0.0142648484992,0.93570352872,0.352498555242,-0.000434368211431
0.661973297596,-0.123688690364,-0.38947814703,-2.1266336441,-0.0197947267443,2.00926661491,-0.416783004999,0.0182980168611,-0.265321046114,-0.0577239729464,-0.25836366415,0.000672818277963,-0.00240291189402,-0.00876190047711,1.25739169121,0.497336739101,0.13639838842,0.347542734923,-0.0145333985701,0.939194631855,0.343077443332,-0.000302297458219
0.655755758286,-0.125007808208,-0.395682305098,-2.12657165527,-0.0198035649955,2.00921607018,-0.390372157097,0.0182980168611,-0.314661055803,-0.0706364959478,-0.317761838436,0.00108421617188,-0.000613859738223,-0.000763534626458,1.22057580948,0.498986293071,0.130212687957,0.348041045188,-0.0150998756918,0.945659933413,0.324806515838,0.000105117599038
0.645708620548,-0.127239823341,-0.406322777271,-2.12636828423,-0.0198211707175,2.00918149948,-0.356078654528,0.0182980168611,-0.378244370222,-0.0741055905819,-0.40562069416,0.0130524924025,-0.000211239021155,-0.000252556754276,1.15020704269,0.501602896607,0.119873782672,0.348918557266,-0.0160874815133,0.95419897621,0.298738455585,0.000917378196337
0.623174965382,-0.131014540792,-0.430459022522,-2.12541103363,-0.0199462138116,2.00917410851,-0.298848479986,0.0182986725122,-0.490123987198,-0.0756750479341,-0.515685081482,0.0268730912358,0.00185729854275,0.00576387625188,1.07909142971,0.50690298547,0.0963790734173,0.350484465825,-0.0181275502996,0.968355959504,0.248901119526,0.00252190520155
0.615469038486,-0.132134020329,-0.438522070646,-2.12504768372,-0.0200127195567,2.00917673111,-0.283068358898,0.0182986725122,-0.542828500271,-0.0736244544387,-0.565358221531,0.0246120486408,-0.00720168231055,0.000395806215238,1.03002762794,0.508461589703,0.0883829742301,0.350946108547,-0.0187846356635,0.972137638855,0.233637266129,0.00302921667279
0.605548143387,-0.133402764797,-0.448915690184,-2.12454843521,-0.0202469099313,2.0091843605,-0.264630973339,0.0182986725122,-0.555913150311,-0.0649822056293,-0.580497920513,0.0304641071707,-0.01487119589,0.000127961320686,1.0162075758,0.510300482905,0.0780234363817,0.351462702039,-0.0195368669488,0.976446655476,0.214842028827,0.00362521512226
0.564243793488,-0.137205138803,-0.492239683867,-2.12179851532,-0.0220430456102,2.00920677185,-0.200237035751,0.0182986725122,-0.661445319653,-0.0426036976278,-0.69209498167,0.0456154607236,-0.0406831391156,0.000361003971193,0.868652641773,0.515920219159,0.0343759665827,0.353113339436,-0.0220250456744,0.989596156265,0.142059895843,0.00577326244803
0.554302871227,-0.137842729688,-0.50267469883,-2.12108421326,-0.022624257952,2.00921654701,-0.18733407557,0.0182986725122,-0.66311275959,-0.0348287299275,-0.698184609413,0.0489171259105,-0.0322856754065,-0.000278532039374,0.859454989433,0.51674088376,0.0237734543377,0.353379666952,-0.0224976876682,0.99179088595,0.125722974189,0.00619887535079
0.521188259125,-0.139174595475,-0.537879705429,-2.11857247353,-0.0237556099892,2.00924015045,-0.148562014103,0.0183013007045,-0.684706509113,-0.0225854236633,-0.731864750385,0.0556778870523,-0.0128547418863,0.000135402791784,0.753993988037,0.517950363526,-0.0117579161045,0.353892746411,-0.0242698822804,0.997025623562,0.0727799795949,0.00734527365262
0.508617937565,-0.139521658421,-0.551255226135,-2.11759471893,-0.0241149906069,2.00924658775,-0.135723903775,0.0183013007045,-0.699738264084,-0.0195913203061,-0.761520624161,0.055259924382,-0.0243151113391,0.00190974934958,0.678796052933,0.517760538191,-0.0260243652888,0.354007937102,-0.0249621650377,0.998280004554,0.0524761760798,0.0077571559761
0.492686331272,-0.139866277575,-0.568525671959,-2.11630392075,-0.0246370956302,2.00927472115,-0.120849095285,0.0183013007045,-0.702738344669,-0.010254480876,-0.769086718559,0.0594921782613,-0.0270616728812,0.00642068870366,0.626387894154,0.517067464491,-0.0425568092143,0.354092514831,-0.0257073457327,0.999195272995,0.0296699098196,0.00822404714511
0.483689785004,-0.139936223626,-0.578500330448,-2.11549377441,-0.0248965267092,2.00930118561,-0.112763606012,0.0183013007045,-0.693682014942,-0.00756218191236,-0.77358430624,0.0665915757418,-0.0185962151736,0.00321887922473,0.607751905918,0.516427909845,-0.0524275343929,0.35411058117,-0.0261385853318,0.999490677086,0.016220163783,0.00848921448106
