txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48845.0,16787.0,37958.0,48695.0,16476.0,38124.0,48634.0,16438.0,38186.0,48307.0,16277.0,38838.0,48958.0,16351.0,37364.0,48576.0,16412.0,38247.0,48744.0,16397.0,37707.0,48522.0,16261.0,38044.0,49171.0,16503.0,37277.0,48812.0,16262.0,38321.0,48575.0,16207.0,38080.0,48516.0,16324.0,38379.0,49114.0,16172.0,38008.0,48798.0,16337.0,38695.0,48717.0,16201.0,38169.0,48496.0,15992.0,38076.0
48845.0,16787.0,37958.0,48695.0,16476.0,38124.0,48634.0,16438.0,38186.0,48307.0,16277.0,38838.0,48958.0,16351.0,37364.0,48576.0,16412.0,38247.0,48744.0,16397.0,37707.0,48522.0,16261.0,38044.0,49171.0,16503.0,37277.0,48812.0,16262.0,38321.0,48575.0,16207.0,38080.0,48516.0,16324.0,38379.0,49114.0,16172.0,38008.0,48798.0,16337.0,38695.0,48717.0,16201.0,38169.0,48496.0,15992.0,38076.0
48845.0,16787.0,37958.0,48695.0,16476.0,38124.0,48634.0,16438.0,38186.0,48307.0,16277.0,38838.0,48958.0,16351.0,37364.0,48576.0,16412.0,38247.0,48744.0,16397.0,37707.0,48522.0,16261.0,38044.0,49171.0,16503.0,37277.0,48812.0,16262.0,38321.0,48575.0,16207.0,38080.0,48516.0,16324.0,38379.0,49114.0,16172.0,38008.0,48798.0,16337.0,38695.0,48717.0,16201.0,38169.0,48496.0,15992.0,38076.0
48845.0,16787.0,37958.0,48695.0,16476.0,38124.0,48634.0,16438.0,38186.0,48307.0,16277.0,38838.0,48958.0,16351.0,37364.0,48576.0,16412.0,38247.0,48744.0,16397.0,37707.0,48522.0,16261.0,38044.0,49171.0,16503.0,37277.0,48812.0,16262.0,38321.0,48575.0,16207.0,38080.0,48516.0,16324.0,38379.0,49114.0,16172.0,38008.0,48798.0,16337.0,38695.0,48717.0,16201.0,38169.0,48496.0,15992.0,38076.0
48834.0,16776.0,37873.0,48663.0,16469.0,38109.0,48585.0,16435.0,38252.0,48263.0,16276.0,38972.0,48943.0,16350.0,37268.0,48546.0,16408.0,38178.0,48708.0,16397.0,37668.0,48472.0,16267.0,38107.0,49154.0,16497.0,37163.0,48769.0,16264.0,38228.0,48534.0,16213.0,38006.0,48459.0,16325.0,38405.0,49110.0,16164.0,37934.0,48766.0,16328.0,38615.0,48690.0,16190.0,38113.0,48447.0,15974.0,38092.0
48834.0,16776.0,37873.0,48663.0,16469.0,38109.0,48585.0,16435.0,38252.0,48263.0,16276.0,38972.0,48943.0,16350.0,37268.0,48546.0,16408.0,38178.0,48708.0,16397.0,37668.0,48472.0,16267.0,38107.0,49154.0,16497.0,37163.0,48769.0,16264.0,38228.0,48534.0,16213.0,38006.0,48459.0,16325.0,38405.0,49110.0,16164.0,37934.0,48766.0,16328.0,38615.0,48690.0,16190.0,38113.0,48447.0,15974.0,38092.0
48834.0,16776.0,37873.0,48663.0,16469.0,38109.0,48585.0,16435.0,38252.0,48263.0,16276.0,38972.0,48943.0,16350.0,37268.0,48546.0,16408.0,38178.0,48708.0,16397.0,37668.0,48472.0,16267.0,38107.0,49154.0,16497.0,37163.0,48769.0,16264.0,38228.0,48534.0,16213.0,38006.0,48459.0,16325.0,38405.0,49110.0,16164.0,37934.0,48766.0,16328.0,38615.0,48690.0,16190.0,38113.0,48447.0,15974.0,38092.0
48833.0,16766.0,37890.0,48665.0,16456.0,38131.0,48590.0,16423.0,38275.0,48274.0,16271.0,38957.0,48942.0,16345.0,37272.0,48546.0,16396.0,38189.0,48713.0,16392.0,37659.0,48479.0,16271.0,38061.0,49153.0,16496.0,37172.0,48771.0,16255.0,38249.0,48545.0,16208.0,37996.0,48455.0,16322.0,38354.0,49109.0,16159.0,37927.0,48766.0,16319.0,38594.0,48685.0,16177.0,38066.0,48445.0,15969.0,38064.0
48833.0,16766.0,37890.0,48665.0,16456.0,38131.0,48590.0,16423.0,38275.0,48274.0,16271.0,38957.0,48942.0,16345.0,37272.0,48546.0,16396.0,38189.0,48713.0,16392.0,37659.0,48479.0,16271.0,38061.0,49153.0,16496.0,37172.0,48771.0,16255.0,38249.0,48545.0,16208.0,37996.0,48455.0,16322.0,38354.0,49109.0,16159.0,37927.0,48766.0,16319.0,38594.0,48685.0,16177.0,38066.0,48445.0,15969.0,38064.0
48833.0,16766.0,37890.0,48665.0,16456.0,38131.0,48590.0,16423.0,38275.0,48274.0,16271.0,38957.0,48942.0,16345.0,37272.0,48546.0,16396.0,38189.0,48713.0,16392.0,37659.0,48479.0,16271.0,38061.0,49153.0,16496.0,37172.0,48771.0,16255.0,38249.0,48545.0,16208.0,37996.0,48455.0,16322.0,38354.0,49109.0,16159.0,37927.0,48766.0,16319.0,38594.0,48685.0,16177.0,38066.0,48445.0,15969.0,38064.0
48833.0,16766.0,37890.0,48665.0,16456.0,38131.0,48590.0,16423.0,38275.0,48274.0,16271.0,38957.0,48942.0,16345.0,37272.0,48546.0,16396.0,38189.0,48713.0,16392.0,37659.0,48479.0,16271.0,38061.0,49153.0,16496.0,37172.0,48771.0,16255.0,38249.0,48545.0,16208.0,37996.0,48455.0,16322.0,38354.0,49109.0,16159.0,37927.0,48766.0,16319.0,38594.0,48685.0,16177.0,38066.0,48445.0,15969.0,38064.0
48833.0,16766.0,37890.0,48665.0,16456.0,38131.0,48590.0,16423.0,38275.0,48274.0,16271.0,38957.0,48942.0,16345.0,37272.0,48546.0,16396.0,38189.0,48713.0,16392.0,37659.0,48479.0,16271.0,38061.0,49153.0,16496.0,37172.0,48771.0,16255.0,38249.0,48545.0,16208.0,37996.0,48455.0,16322.0,38354.0,49109.0,16159.0,37927.0,48766.0,16319.0,38594.0,48685.0,16177.0,38066.0,48445.0,15969.0,38064.0
48834.0,16768.0,37871.0,48659.0,16453.0,38145.0,48585.0,16419.0,38289.0,48272.0,16275.0,38963.0,48941.0,16343.0,37261.0,48544.0,16394.0,38195.0,48714.0,16394.0,37661.0,48477.0,16272.0,38065.0,49153.0,16495.0,37173.0,48766.0,16257.0,38232.0,48535.0,16209.0,37993.0,48443.0,16323.0,38356.0,49104.0,16159.0,37931.0,48761.0,16313.0,38597.0,48683.0,16175.0,38066.0,48444.0,15968.0,38041.0
48834.0,16768.0,37871.0,48659.0,16453.0,38145.0,48585.0,16419.0,38289.0,48272.0,16275.0,38963.0,48941.0,16343.0,37261.0,48544.0,16394.0,38195.0,48714.0,16394.0,37661.0,48477.0,16272.0,38065.0,49153.0,16495.0,37173.0,48766.0,16257.0,38232.0,48535.0,16209.0,37993.0,48443.0,16323.0,38356.0,49104.0,16159.0,37931.0,48761.0,16313.0,38597.0,48683.0,16175.0,38066.0,48444.0,15968.0,38041.0
48834.0,16768.0,37871.0,48659.0,16453.0,38145.0,48585.0,16419.0,38289.0,48272.0,16275.0,38963.0,48941.0,16343.0,37261.0,48544.0,16394.0,38195.0,48714.0,16394.0,37661.0,48477.0,16272.0,38065.0,49153.0,16495.0,37173.0,48766.0,16257.0,38232.0,48535.0,16209.0,37993.0,48443.0,16323.0,38356.0,49104.0,16159.0,37931.0,48761.0,16313.0,38597.0,48683.0,16175.0,38066.0,48444.0,15968.0,38041.0
48834.0,16768.0,37871.0,48659.0,16453.0,38145.0,48585.0,16419.0,38289.0,48272.0,16275.0,38963.0,48941.0,16343.0,37261.0,48544.0,16394.0,38195.0,48714.0,16394.0,37661.0,48477.0,16272.0,38065.0,49153.0,16495.0,37173.0,48766.0,16257.0,38232.0,48535.0,16209.0,37993.0,48443.0,16323.0,38356.0,49104.0,16159.0,37931.0,48761.0,16313.0,38597.0,48683.0,16175.0,38066.0,48444.0,15968.0,38041.0
48829.0,16761.0,37928.0,48669.0,16448.0,38180.0,48594.0,16421.0,38309.0,48281.0,16275.0,38986.0,48940.0,16343.0,37274.0,48551.0,16392.0,38192.0,48734.0,16392.0,37627.0,48491.0,16275.0,37979.0,49150.0,16497.0,37208.0,48785.0,16258.0,38267.0,48551.0,16217.0,37985.0,48455.0,16329.0,38323.0,49108.0,16157.0,37930.0,48765.0,16312.0,38590.0,48695.0,16170.0,38053.0,48455.0,15967.0,37987.0
48829.0,16761.0,37928.0,48669.0,16448.0,38180.0,48594.0,16421.0,38309.0,48281.0,16275.0,38986.0,48940.0,16343.0,37274.0,48551.0,16392.0,38192.0,48734.0,16392.0,37627.0,48491.0,16275.0,37979.0,49150.0,16497.0,37208.0,48785.0,16258.0,38267.0,48551.0,16217.0,37985.0,48455.0,16329.0,38323.0,49108.0,16157.0,37930.0,48765.0,16312.0,38590.0,48695.0,16170.0,38053.0,48455.0,15967.0,37987.0
48829.0,16761.0,37928.0,48669.0,16448.0,38180.0,48594.0,16421.0,38309.0,48281.0,16275.0,38986.0,48940.0,16343.0,37274.0,48551.0,16392.0,38192.0,48734.0,16392.0,37627.0,48491.0,16275.0,37979.0,49150.0,16497.0,37208.0,48785.0,16258.0,38267.0,48551.0,16217.0,37985.0,48455.0,16329.0,38323.0,49108.0,16157.0,37930.0,48765.0,16312.0,38590.0,48695.0,16170.0,38053.0,48455.0,15967.0,37987.0
48831.0,16762.0,37924.0,48658.0,16455.0,38123.0,48579.0,16422.0,38283.0,48265.0,16271.0,39005.0,48943.0,16344.0,37273.0,48554.0,16395.0,38214.0,48727.0,16394.0,37665.0,48489.0,16271.0,37986.0,49157.0,16495.0,37199.0,48768.0,16257.0,38206.0,48534.0,16213.0,37977.0,48446.0,16328.0,38361.0,49110.0,16158.0,37924.0,48769.0,16311.0,38567.0,48695.0,16171.0,38045.0,48454.0,15968.0,37990.0
48831.0,16762.0,37924.0,48658.0,16455.0,38123.0,48579.0,16422.0,38283.0,48265.0,16271.0,39005.0,48943.0,16344.0,37273.0,48554.0,16395.0,38214.0,48727.0,16394.0,37665.0,48489.0,16271.0,37986.0,49157.0,16495.0,37199.0,48768.0,16257.0,38206.0,48534.0,16213.0,37977.0,48446.0,16328.0,38361.0,49110.0,16158.0,37924.0,48769.0,16311.0,38567.0,48695.0,16171.0,38045.0,48454.0,15968.0,37990.0
48837.0,16770.0,37861.0,48662.0,16457.0,38142.0,48589.0,16426.0,38315.0,48266.0,16275.0,39074.0,48947.0,16346.0,37262.0,48553.0,16397.0,38192.0,48715.0,16393.0,37606.0,48473.0,16275.0,38006.0,49156.0,16493.0,37146.0,48775.0,16260.0,38200.0,48544.0,16221.0,37962.0,48444.0,16334.0,38374.0,49116.0,16157.0,37910.0,48771.0,16309.0,38540.0,48686.0,16167.0,38040.0,48443.0,15963.0,37993.0
48837.0,16770.0,37861.0,48662.0,16457.0,38142.0,48589.0,16426.0,38315.0,48266.0,16275.0,39074.0,48947.0,16346.0,37262.0,48553.0,16397.0,38192.0,48715.0,16393.0,37606.0,48473.0,16275.0,38006.0,49156.0,16493.0,37146.0,48775.0,16260.0,38200.0,48544.0,16221.0,37962.0,48444.0,16334.0,38374.0,49116.0,16157.0,37910.0,48771.0,16309.0,38540.0,48686.0,16167.0,38040.0,48443.0,15963.0,37993.0
48837.0,16770.0,37861.0,48662.0,16457.0,38142.0,48589.0,16426.0,38315.0,48266.0,16275.0,39074.0,48947.0,16346.0,37262.0,48553.0,16397.0,38192.0,48715.0,16393.0,37606.0,48473.0,16275.0,38006.0,49156.0,16493.0,37146.0,48775.0,16260.0,38200.0,48544.0,16221.0,37962.0,48444.0,16334.0,38374.0,49116.0,16157.0,37910.0,48771.0,16309.0,38540.0,48686.0,16167.0,38040.0,48443.0,15963.0,37993.0
48836.0,16781.0,37878.0,48652.0,16460.0,38186.0,48577.0,16417.0,38341.0,48263.0,16258.0,39029.0,48953.0,16348.0,37243.0,48557.0,16399.0,38151.0,48709.0,16401.0,37644.0,48465.0,16274.0,38101.0,49164.0,16495.0,37130.0,48784.0,16269.0,38177.0,48546.0,16221.0,37964.0,48449.0,16325.0,38345.0,49115.0,16159.0,37911.0,48769.0,16312.0,38531.0,48682.0,16176.0,38039.0,48436.0,15971.0,38047.0
48836.0,16781.0,37878.0,48652.0,16460.0,38186.0,48577.0,16417.0,38341.0,48263.0,16258.0,39029.0,48953.0,16348.0,37243.0,48557.0,16399.0,38151.0,48709.0,16401.0,37644.0,48465.0,16274.0,38101.0,49164.0,16495.0,37130.0,48784.0,16269.0,38177.0,48546.0,16221.0,37964.0,48449.0,16325.0,38345.0,49115.0,16159.0,37911.0,48769.0,16312.0,38531.0,48682.0,16176.0,38039.0,48436.0,15971.0,38047.0
48836.0,16781.0,37878.0,48652.0,16460.0,38186.0,48577.0,16417.0,38341.0,48263.0,16258.0,39029.0,48953.0,16348.0,37243.0,48557.0,16399.0,38151.0,48709.0,16401.0,37644.0,48465.0,16274.0,38101.0,49164.0,16495.0,37130.0,48784.0,16269.0,38177.0,48546.0,16221.0,37964.0,48449.0,16325.0,38345.0,49115.0,16159.0,37911.0,48769.0,16312.0,38531.0,48682.0,16176.0,38039.0,48436.0,15971.0,38047.0
48836.0,16781.0,37878.0,48652.0,16460.0,38186.0,48577.0,16417.0,38341.0,48263.0,16258.0,39029.0,48953.0,16348.0,37243.0,48557.0,16399.0,38151.0,48709.0,16401.0,37644.0,48465.0,16274.0,38101.0,49164.0,16495.0,37130.0,48784.0,16269.0,38177.0,48546.0,16221.0,37964.0,48449.0,16325.0,38345.0,49115.0,16159.0,37911.0,48769.0,16312.0,38531.0,48682.0,16176.0,38039.0,48436.0,15971.0,38047.0
48836.0,16781.0,37878.0,48652.0,16460.0,38186.0,48577.0,16417.0,38341.0,48263.0,16258.0,39029.0,48953.0,16348.0,37243.0,48557.0,16399.0,38151.0,48709.0,16401.0,37644.0,48465.0,16274.0,38101.0,49164.0,16495.0,37130.0,48784.0,16269.0,38177.0,48546.0,16221.0,37964.0,48449.0,16325.0,38345.0,49115.0,16159.0,37911.0,48769.0,16312.0,38531.0,48682.0,16176.0,38039.0,48436.0,15971.0,38047.0
48836.0,16790.0,37875.0,48650.0,16472.0,38176.0,48568.0,16419.0,38337.0,48247.0,16253.0,39063.0,48958.0,16358.0,37251.0,48563.0,16412.0,38129.0,48709.0,16405.0,37649.0,48471.0,16263.0,38107.0,49174.0,16504.0,37142.0,48793.0,16275.0,38152.0,48550.0,16225.0,37954.0,48456.0,16324.0,38364.0,49126.0,16163.0,37907.0,48791.0,16320.0,38477.0,48703.0,16181.0,38018.0,48458.0,15972.0,38027.0
48836.0,16790.0,37875.0,48650.0,16472.0,38176.0,48568.0,16419.0,38337.0,48247.0,16253.0,39063.0,48958.0,16358.0,37251.0,48563.0,16412.0,38129.0,48709.0,16405.0,37649.0,48471.0,16263.0,38107.0,49174.0,16504.0,37142.0,48793.0,16275.0,38152.0,48550.0,16225.0,37954.0,48456.0,16324.0,38364.0,49126.0,16163.0,37907.0,48791.0,16320.0,38477.0,48703.0,16181.0,38018.0,48458.0,15972.0,38027.0
48836.0,16790.0,37875.0,48650.0,16472.0,38176.0,48568.0,16419.0,38337.0,48247.0,16253.0,39063.0,48958.0,16358.0,37251.0,48563.0,16412.0,38129.0,48709.0,16405.0,37649.0,48471.0,16263.0,38107.0,49174.0,16504.0,37142.0,48793.0,16275.0,38152.0,48550.0,16225.0,37954.0,48456.0,16324.0,38364.0,49126.0,16163.0,37907.0,48791.0,16320.0,38477.0,48703.0,16181.0,38018.0,48458.0,15972.0,38027.0
48836.0,16790.0,37875.0,48650.0,16472.0,38176.0,48568.0,16419.0,38337.0,48247.0,16253.0,39063.0,48958.0,16358.0,37251.0,48563.0,16412.0,38129.0,48709.0,16405.0,37649.0,48471.0,16263.0,38107.0,49174.0,16504.0,37142.0,48793.0,16275.0,38152.0,48550.0,16225.0,37954.0,48456.0,16324.0,38364.0,49126.0,16163.0,37907.0,48791.0,16320.0,38477.0,48703.0,16181.0,38018.0,48458.0,15972.0,38027.0
48834.0,16793.0,37898.0,48648.0,16475.0,38195.0,48568.0,16420.0,38335.0,48249.0,16248.0,39011.0,48958.0,16357.0,37256.0,48563.0,16410.0,38115.0,48707.0,16404.0,37639.0,48467.0,16269.0,38057.0,49174.0,16505.0,37154.0,48795.0,16276.0,38148.0,48551.0,16224.0,37969.0,48456.0,16319.0,38365.0,49121.0,16166.0,37919.0,48792.0,16321.0,38503.0,48705.0,16185.0,38028.0,48458.0,15975.0,38028.0
48834.0,16793.0,37898.0,48648.0,16475.0,38195.0,48568.0,16420.0,38335.0,48249.0,16248.0,39011.0,48958.0,16357.0,37256.0,48563.0,16410.0,38115.0,48707.0,16404.0,37639.0,48467.0,16269.0,38057.0,49174.0,16505.0,37154.0,48795.0,16276.0,38148.0,48551.0,16224.0,37969.0,48456.0,16319.0,38365.0,49121.0,16166.0,37919.0,48792.0,16321.0,38503.0,48705.0,16185.0,38028.0,48458.0,15975.0,38028.0
48834.0,16793.0,37898.0,48648.0,16475.0,38195.0,48568.0,16420.0,38335.0,48249.0,16248.0,39011.0,48958.0,16357.0,37256.0,48563.0,16410.0,38115.0,48707.0,16404.0,37639.0,48467.0,16269.0,38057.0,49174.0,16505.0,37154.0,48795.0,16276.0,38148.0,48551.0,16224.0,37969.0,48456.0,16319.0,38365.0,49121.0,16166.0,37919.0,48792.0,16321.0,38503.0,48705.0,16185.0,38028.0,48458.0,15975.0,38028.0
48834.0,16793.0,37898.0,48648.0,16475.0,38195.0,48568.0,16420.0,38335.0,48249.0,16248.0,39011.0,48958.0,16357.0,37256.0,48563.0,16410.0,38115.0,48707.0,16404.0,37639.0,48467.0,16269.0,38057.0,49174.0,16505.0,37154.0,48795.0,16276.0,38148.0,48551.0,16224.0,37969.0,48456.0,16319.0,38365.0,49121.0,16166.0,37919.0,48792.0,16321.0,38503.0,48705.0,16185.0,38028.0,48458.0,15975.0,38028.0
48833.0,16799.0,37909.0,48646.0,16482.0,38210.0,48567.0,16423.0,38342.0,48249.0,16247.0,38999.0,48958.0,16361.0,37273.0,48571.0,16412.0,38106.0,48709.0,16406.0,37627.0,48466.0,16265.0,38059.0,49179.0,16510.0,37164.0,48802.0,16283.0,38128.0,48558.0,16229.0,37960.0,48466.0,16321.0,38328.0,49126.0,16172.0,37928.0,48798.0,16327.0,38493.0,48711.0,16183.0,38023.0,48464.0,15976.0,38028.0
48833.0,16799.0,37909.0,48646.0,16482.0,38210.0,48567.0,16423.0,38342.0,48249.0,16247.0,38999.0,48958.0,16361.0,37273.0,48571.0,16412.0,38106.0,48709.0,16406.0,37627.0,48466.0,16265.0,38059.0,49179.0,16510.0,37164.0,48802.0,16283.0,38128.0,48558.0,16229.0,37960.0,48466.0,16321.0,38328.0,49126.0,16172.0,37928.0,48798.0,16327.0,38493.0,48711.0,16183.0,38023.0,48464.0,15976.0,38028.0
48833.0,16799.0,37909.0,48646.0,16482.0,38210.0,48567.0,16423.0,38342.0,48249.0,16247.0,38999.0,48958.0,16361.0,37273.0,48571.0,16412.0,38106.0,48709.0,16406.0,37627.0,48466.0,16265.0,38059.0,49179.0,16510.0,37164.0,48802.0,16283.0,38128.0,48558.0,16229.0,37960.0,48466.0,16321.0,38328.0,49126.0,16172.0,37928.0,48798.0,16327.0,38493.0,48711.0,16183.0,38023.0,48464.0,15976.0,38028.0
48833.0,16799.0,37909.0,48646.0,16482.0,38210.0,48567.0,16423.0,38342.0,48249.0,16247.0,38999.0,48958.0,16361.0,37273.0,48571.0,16412.0,38106.0,48709.0,16406.0,37627.0,48466.0,16265.0,38059.0,49179.0,16510.0,37164.0,48802.0,16283.0,38128.0,48558.0,16229.0,37960.0,48466.0,16321.0,38328.0,49126.0,16172.0,37928.0,48798.0,16327.0,38493.0,48711.0,16183.0,38023.0,48464.0,15976.0,38028.0
48835.0,16803.0,37895.0,48648.0,16486.0,38201.0,48552.0,16424.0,38363.0,48234.0,16244.0,39049.0,48964.0,16363.0,37233.0,48567.0,16414.0,38067.0,48695.0,16410.0,37628.0,48456.0,16265.0,38089.0,49181.0,16510.0,37140.0,48801.0,16289.0,38095.0,48547.0,16236.0,37940.0,48454.0,16324.0,38364.0,49126.0,16172.0,37909.0,48795.0,16325.0,38458.0,48705.0,16187.0,38006.0,48460.0,15978.0,38035.0
48835.0,16803.0,37895.0,48648.0,16486.0,38201.0,48552.0,16424.0,38363.0,48234.0,16244.0,39049.0,48964.0,16363.0,37233.0,48567.0,16414.0,38067.0,48695.0,16410.0,37628.0,48456.0,16265.0,38089.0,49181.0,16510.0,37140.0,48801.0,16289.0,38095.0,48547.0,16236.0,37940.0,48454.0,16324.0,38364.0,49126.0,16172.0,37909.0,48795.0,16325.0,38458.0,48705.0,16187.0,38006.0,48460.0,15978.0,38035.0
48835.0,16803.0,37895.0,48648.0,16486.0,38201.0,48552.0,16424.0,38363.0,48234.0,16244.0,39049.0,48964.0,16363.0,37233.0,48567.0,16414.0,38067.0,48695.0,16410.0,37628.0,48456.0,16265.0,38089.0,49181.0,16510.0,37140.0,48801.0,16289.0,38095.0,48547.0,16236.0,37940.0,48454.0,16324.0,38364.0,49126.0,16172.0,37909.0,48795.0,16325.0,38458.0,48705.0,16187.0,38006.0,48460.0,15978.0,38035.0
48835.0,16803.0,37895.0,48648.0,16486.0,38201.0,48552.0,16424.0,38363.0,48234.0,16244.0,39049.0,48964.0,16363.0,37233.0,48567.0,16414.0,38067.0,48695.0,16410.0,37628.0,48456.0,16265.0,38089.0,49181.0,16510.0,37140.0,48801.0,16289.0,38095.0,48547.0,16236.0,37940.0,48454.0,16324.0,38364.0,49126.0,16172.0,37909.0,48795.0,16325.0,38458.0,48705.0,16187.0,38006.0,48460.0,15978.0,38035.0
48837.0,16804.0,37902.0,48651.0,16488.0,38187.0,48561.0,16426.0,38335.0,48240.0,16250.0,39027.0,48966.0,16364.0,37245.0,48571.0,16415.0,38067.0,48699.0,16411.0,37630.0,48453.0,16267.0,38084.0,49181.0,16510.0,37154.0,48802.0,16294.0,38089.0,48547.0,16240.0,37937.0,48450.0,16327.0,38346.0,49125.0,16174.0,37909.0,48799.0,16326.0,38431.0,48708.0,16188.0,37983.0,48461.0,15979.0,38017.0
48837.0,16804.0,37902.0,48651.0,16488.0,38187.0,48561.0,16426.0,38335.0,48240.0,16250.0,39027.0,48966.0,16364.0,37245.0,48571.0,16415.0,38067.0,48699.0,16411.0,37630.0,48453.0,16267.0,38084.0,49181.0,16510.0,37154.0,48802.0,16294.0,38089.0,48547.0,16240.0,37937.0,48450.0,16327.0,38346.0,49125.0,16174.0,37909.0,48799.0,16326.0,38431.0,48708.0,16188.0,37983.0,48461.0,15979.0,38017.0
48837.0,16804.0,37902.0,48651.0,16488.0,38187.0,48561.0,16426.0,38335.0,48240.0,16250.0,39027.0,48966.0,16364.0,37245.0,48571.0,16415.0,38067.0,48699.0,16411.0,37630.0,48453.0,16267.0,38084.0,49181.0,16510.0,37154.0,48802.0,16294.0,38089.0,48547.0,16240.0,37937.0,48450.0,16327.0,38346.0,49125.0,16174.0,37909.0,48799.0,16326.0,38431.0,48708.0,16188.0,37983.0,48461.0,15979.0,38017.0
48840.0,16781.0,37888.0,48660.0,16467.0,38183.0,48576.0,16412.0,38334.0,48250.0,16254.0,39056.0,48962.0,16351.0,37232.0,48572.0,16399.0,38061.0,48704.0,16409.0,37603.0,48455.0,16272.0,38047.0,49173.0,16499.0,37143.0,48791.0,16277.0,38098.0,48535.0,16230.0,37937.0,48433.0,16330.0,38370.0,49110.0,16165.0,37906.0,48775.0,16315.0,38465.0,48686.0,16181.0,37997.0,48441.0,15973.0,38003.0
48840.0,16781.0,37888.0,48660.0,16467.0,38183.0,48576.0,16412.0,38334.0,48250.0,16254.0,39056.0,48962.0,16351.0,37232.0,48572.0,16399.0,38061.0,48704.0,16409.0,37603.0,48455.0,16272.0,38047.0,49173.0,16499.0,37143.0,48791.0,16277.0,38098.0,48535.0,16230.0,37937.0,48433.0,16330.0,38370.0,49110.0,16165.0,37906.0,48775.0,16315.0,38465.0,48686.0,16181.0,37997.0,48441.0,15973.0,38003.0
48840.0,16781.0,37888.0,48660.0,16467.0,38183.0,48576.0,16412.0,38334.0,48250.0,16254.0,39056.0,48962.0,16351.0,37232.0,48572.0,16399.0,38061.0,48704.0,16409.0,37603.0,48455.0,16272.0,38047.0,49173.0,16499.0,37143.0,48791.0,16277.0,38098.0,48535.0,16230.0,37937.0,48433.0,16330.0,38370.0,49110.0,16165.0,37906.0,48775.0,16315.0,38465.0,48686.0,16181.0,37997.0,48441.0,15973.0,38003.0
48840.0,16781.0,37888.0,48660.0,16467.0,38183.0,48576.0,16412.0,38334.0,48250.0,16254.0,39056.0,48962.0,16351.0,37232.0,48572.0,16399.0,38061.0,48704.0,16409.0,37603.0,48455.0,16272.0,38047.0,49173.0,16499.0,37143.0,48791.0,16277.0,38098.0,48535.0,16230.0,37937.0,48433.0,16330.0,38370.0,49110.0,16165.0,37906.0,48775.0,16315.0,38465.0,48686.0,16181.0,37997.0,48441.0,15973.0,38003.0
48851.0,16760.0,37859.0,48687.0,16421.0,38167.0,48621.0,16400.0,38282.0,48298.0,16278.0,38959.0,48961.0,16336.0,37258.0,48579.0,16381.0,38119.0,48718.0,16399.0,37617.0,48465.0,16283.0,38037.0,49164.0,16489.0,37125.0,48779.0,16248.0,38177.0,48540.0,16215.0,37944.0,48433.0,16338.0,38315.0,49105.0,16151.0,37928.0,48764.0,16296.0,38518.0,48672.0,16169.0,38005.0,48428.0,15973.0,38004.0
48851.0,16760.0,37859.0,48687.0,16421.0,38167.0,48621.0,16400.0,38282.0,48298.0,16278.0,38959.0,48961.0,16336.0,37258.0,48579.0,16381.0,38119.0,48718.0,16399.0,37617.0,48465.0,16283.0,38037.0,49164.0,16489.0,37125.0,48779.0,16248.0,38177.0,48540.0,16215.0,37944.0,48433.0,16338.0,38315.0,49105.0,16151.0,37928.0,48764.0,16296.0,38518.0,48672.0,16169.0,38005.0,48428.0,15973.0,38004.0
48851.0,16760.0,37859.0,48687.0,16421.0,38167.0,48621.0,16400.0,38282.0,48298.0,16278.0,38959.0,48961.0,16336.0,37258.0,48579.0,16381.0,38119.0,48718.0,16399.0,37617.0,48465.0,16283.0,38037.0,49164.0,16489.0,37125.0,48779.0,16248.0,38177.0,48540.0,16215.0,37944.0,48433.0,16338.0,38315.0,49105.0,16151.0,37928.0,48764.0,16296.0,38518.0,48672.0,16169.0,38005.0,48428.0,15973.0,38004.0
48851.0,16760.0,37859.0,48687.0,16421.0,38167.0,48621.0,16400.0,38282.0,48298.0,16278.0,38959.0,48961.0,16336.0,37258.0,48579.0,16381.0,38119.0,48718.0,16399.0,37617.0,48465.0,16283.0,38037.0,49164.0,16489.0,37125.0,48779.0,16248.0,38177.0,48540.0,16215.0,37944.0,48433.0,16338.0,38315.0,49105.0,16151.0,37928.0,48764.0,16296.0,38518.0,48672.0,16169.0,38005.0,48428.0,15973.0,38004.0
48873.0,16779.0,37798.0,48696.0,16444.0,38056.0,48640.0,16425.0,38197.0,48311.0,16303.0,38892.0,48971.0,16332.0,37231.0,48593.0,16377.0,38132.0,48723.0,16399.0,37601.0,48473.0,16286.0,38050.0,49152.0,16485.0,37142.0,48787.0,16249.0,38145.0,48534.0,16218.0,37971.0,48439.0,16341.0,38378.0,49072.0,16160.0,37986.0,48769.0,16302.0,38569.0,48673.0,16172.0,38049.0,48426.0,15977.0,38109.0
