position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.117960102856,0.0275944881141,-0.179159998894,-2.10449790955,-0.230381593108,2.41212654114,-1.36123204231,0.0562612302601,-0.145116820931,0.194629579782,-0.156542405486,-0.000607731519267,0.000193135259906,-0.000879388710018,-0.304779827595,0.574417660641,-0.195244181438,0.32794109013,0.163155368945,0.809665528049,0.563109823141,0.0270071287287
-0.120716162026,0.0318133756518,-0.182029128075,-2.1044781208,-0.230383262038,2.4121260643,-1.36718654633,0.0562612302601,-0.107485249639,0.205727651715,-0.118045859039,0.000703146972228,2.23867682507e-05,0.000669772562105,-0.261481761932,0.573352530123,-0.198295055312,0.325574516006,0.162015498609,0.809652744723,0.563566918777,0.0246117630581
-0.123070418835,0.0382975451648,-0.184614449739,-2.10453248024,-0.230383083224,2.41211605072,-1.37433969975,0.0562618859112,-0.0538833141327,0.225921615958,-0.0589179359376,-0.0040678139776,-2.27569398703e-05,-0.000479601934785,-0.226220920682,0.57228738794,-0.201111942802,0.321712713889,0.160027668157,0.809160703175,0.56497822593,0.0212062664001
-0.123712055385,0.0418162122369,-0.18525403738,-2.10464286804,-0.230385735631,2.41210174561,-1.37756967545,0.0562618859112,-0.0300132110715,0.22082169354,-0.0248814541847,-0.00484017515555,8.33929007058e-05,0.000734280096367,-0.170098170638,0.571932387324,-0.201858621767,0.319436377351,0.158798312434,0.808651783843,0.566117286063,0.0194063526442
-0.123917408288,0.0457110702991,-0.185471251607,-2.10472106934,-0.230384781957,2.41210746765,-1.38023912907,0.0562618859112,6.59794968669e-05,0.231656774879,-0.00120093685109,-0.00282196514308,-0.000124094702187,0.00103019899689,-0.132320612669,0.571784002849,-0.202056393203,0.317227290842,0.157586769445,0.808121382485,0.56726438785,0.0178144657829
-0.123576469719,0.0502249002457,-0.185248374939,-2.10478448868,-0.230387225747,2.41210579872,-1.3825224638,0.0562618859112,0.0299741048366,0.234582260251,0.0219158809632,-0.00496875308454,-0.000173941647517,5.7671124523e-05,-0.0884789153934,0.571800762561,-0.201718535625,0.314519726288,0.156075304699,0.807397017049,0.568765479788,0.0160120195942
-0.120575331151,0.0617858991027,-0.183207198977,-2.10504674911,-0.230394974351,2.41211915016,-1.38426434994,0.0562632009387,0.0883816406131,0.247534066439,0.0613868422806,-0.00208527222276,-0.000528988661245,0.000369143701391,-6.0642389144e-05,0.572476723053,-0.198777669895,0.307526885421,0.152072297574,0.805665815604,0.572391961383,0.0120021692869
-0.118948251009,0.0658652335405,-0.18207526207,-2.10508561134,-0.230397567153,2.41212201118,-1.38425481319,0.0562632009387,0.101573295891,0.242764607072,0.0750827863812,-0.00425007892773,-0.000511251215357,0.000403656304115,0.00218807719648,0.572902554069,-0.197180540383,0.305082534896,0.150659705173,0.804944328206,0.573804046205,0.0107330299079
-0.115209974349,0.0739262849092,-0.179307997227,-2.10511183739,-0.230405777693,2.41214680672,-1.38389396667,0.0562632009387,0.109750546515,0.236417144537,0.0926988571882,-0.00164262473118,-0.00012637321197,0.000539973203558,0.0260198954493,0.573925870321,-0.193417958673,0.300273619217,0.147874813842,0.803298487668,0.576866267145,0.00835994117887
-0.111562654376,0.0804813876748,-0.176545083523,-2.10540032387,-0.230421572924,2.41215062141,-1.38162887096,0.0562632009387,0.12799064815,0.205289080739,0.0732541382313,-0.00685115437955,0.000115457165521,0.00040380138671,0.108912967145,0.574858312031,-0.189563897641,0.296093825287,0.145401451907,0.802178359091,0.579073179152,0.00652309904342
-0.109076268971,0.0843199193478,-0.175211936235,-2.10560321808,-0.230427116156,2.41215157509,-1.37939274311,0.0562632009387,0.134862557054,0.198383912444,0.0666642859578,-0.00714954314753,-6.40239886707e-05,-0.00013478830806,0.131755188107,0.575338860116,-0.187450185907,0.293832697545,0.144065593355,0.801798486904,0.579942368841,0.00558029372947
-0.106822945178,0.0873494297266,-0.174273699522,-2.10587286949,-0.230435222387,2.41215705872,-1.37671983242,0.0562632009387,0.130810275674,0.167473196983,0.0416235141456,-0.0173541959375,-0.000227070646361,0.00361967575736,0.181853666902,0.575723171253,-0.185575436309,0.291895613346,0.142914886524,0.801691033332,0.580382177681,0.00483215883168
-0.104446671903,0.0902361795306,-0.173611536622,-2.10629224777,-0.230441153049,2.41216087341,-1.37275254726,0.0562632009387,0.120619013906,0.144754201174,0.0273556802422,-0.0224769674242,-7.3304734542e-05,-0.000307684473228,0.221588775516,0.576022044875,-0.183775052256,0.289972199269,0.141762052015,0.802002950606,0.580239169641,0.00415854369834
-0.0999776124954,0.0955746769905,-0.173268347979,-2.1075758934,-0.230456143618,2.41217851639,-1.36072778702,0.0562632009387,0.0553431883454,0.0922103002667,-0.00136472098529,-0.0302359350026,0.00010137391655,0.000114864342322,0.282727390528,0.57622598933,-0.180865707821,0.286179164336,0.139476058452,0.804169554765,0.577796550441,0.00298366401216
-0.0992203876376,0.0970551222563,-0.173321187496,-2.10810375214,-0.23046246171,2.41218042374,-1.35544550419,0.0562632009387,0.030959168449,0.0775470808148,-0.00914145354182,-0.0318320542574,5.58379870199e-05,1.76872654265e-05,0.307834565639,0.576102376797,-0.180407340013,0.285045406008,0.138783741581,0.8055136227,0.576089991865,0.00268284127652
-0.0990442931652,0.0993741080165,-0.178686380386,-2.1101102829,-0.230479866266,2.41222786903,-1.33613169193,0.0562638565898,-0.0146655542776,0.00431176880375,-0.16234600544,-0.0312024876475,-0.000106874860649,0.00268030888401,0.263197273016,0.574364936754,-0.183216057183,0.282763963573,0.137460578723,0.812530398762,0.566475874219,0.00200598141857
-0.099295027554,0.0993780791759,-0.180939257145,-2.11045408249,-0.230483859777,2.41223216057,-1.33283996582,0.0562638565898,-0.0230157971382,-0.000780405593105,-0.187997087836,-0.022872781381,4.08384621551e-05,0.000678888405673,0.238379910588,0.573787150175,-0.184627597834,0.282622143934,0.137413319858,0.81415747236,0.56414683852,0.001879883664
-0.100045971572,0.0993445813656,-0.185515969992,-2.11078643799,-0.230490043759,2.41232681274,-1.32772910595,0.0562638565898,-0.0453158058226,-0.00162854942027,-0.227969691157,-0.0108584854752,-7.82370116212e-05,0.00980587583035,0.214218899608,0.572703075971,-0.187662200612,0.282549333599,0.137501027908,0.817053902737,0.559922872187,0.00166258781078
-0.101301938295,0.0992917194963,-0.190220057964,-2.11085271835,-0.230495378375,2.41259622574,-1.32388091087,0.0562638565898,-0.0767760425806,-0.00153860554565,-0.270977646112,0.000823612790555,-0.000216232379898,0.0204147230834,0.190337747335,0.571610105442,-0.191078026304,0.282642783985,0.137760949121,0.819733754815,0.555928356776,0.0014676162813
-0.104102179408,0.0992055982351,-0.199108958244,-2.11080098152,-0.230499655008,2.4133067131,-1.31873822212,0.0562645122409,-0.107116229832,-0.0059100985527,-0.336452692747,-0.000109949447506,0.000206850323593,0.0302225816995,0.163594156504,0.569505621283,-0.197776145972,0.282926392433,0.138382919298,0.824260345713,0.549039113306,0.00104968791592
-0.106253072619,0.0991872698069,-0.205154567957,-2.11080932617,-0.230506539345,2.41383600235,-1.31588423252,0.0562645122409,-0.141520112753,-0.000539152650163,-0.372572034597,-0.00106486945879,0.000137880153488,0.0319169275463,0.168556749821,0.567971988009,-0.202454449346,0.283082785058,0.138793378141,0.827195080432,0.54450364586,0.000690211113598
-0.10854922235,0.099179752171,-0.210814163089,-2.11080813408,-0.230508506298,2.41422128677,-1.31346690655,0.0562645122409,-0.166357174516,-0.000595476129092,-0.390513718128,0.00230736029334,0.000210333717405,0.0188621785492,0.153406739235,0.566423757914,-0.206982711886,0.283216029486,0.139140495721,0.829935411421,0.540228709943,0.000275549948661
-0.112302578986,0.0991774052382,-0.218969479203,-2.11078190804,-0.230512663722,2.41452789307,-1.31048619747,0.0562645122409,-0.193425700068,0.00211483356543,-0.420526862144,-0.000534007209353,0.000101008081401,0.0158665925264,0.147561609745,0.564121904444,-0.213387888815,0.283379600112,0.13954386902,0.833645291284,0.534380807016,-0.000435531441922
-0.124372303486,0.0993279144168,-0.240810856223,-2.11076402664,-0.23051738739,2.41495513916,-1.30480515957,0.0562645122409,-0.301111608744,0.0103188026696,-0.476163744926,0.00157197529916,-0.000308333081193,0.00825421512127,0.0969428792596,0.55651619095,-0.232791957877,0.283698630875,0.140479108109,0.844046308124,0.517534880981,-0.00301604941639
-0.129504472017,0.0995500013232,-0.249032318592,-2.11072778702,-0.230520948768,2.41510820389,-1.30302262306,0.0562645122409,-0.306361317635,0.010839747265,-0.48812904954,0.00301739084534,4.81446331833e-05,0.0148068871349,0.110577091575,0.553394140057,-0.240226265761,0.283740870545,0.140773080861,0.847860900427,0.511173185718,-0.00409964572307
-0.135089218616,0.0998354777694,-0.257720142603,-2.11072015762,-0.230522811413,2.41528606415,-1.30129504204,0.0562645122409,-0.339810729027,0.0167779158801,-0.530489206314,-0.000746077741496,-0.000374555558665,0.00350155262277,0.0935323312879,0.549937942201,-0.248121694195,0.283747982636,0.141055465698,0.851841136511,0.504422470929,-0.00529190214986
-0.142044782639,0.100324571133,-0.268404752016,-2.11070179939,-0.230526760221,2.4154548645,-1.2994004488,0.0562645122409,-0.367108523846,0.028084481135,-0.543346405029,0.00249510537833,-8.69041396072e-05,0.00149187550414,0.0921088978648,0.545497381868,-0.257810179405,0.28368248036,0.141338913342,0.856629764036,0.496146950288,-0.00685290634288
-0.153259664774,0.101231276989,-0.284341871738,-2.110653162,-0.230529665947,2.41557383537,-1.29662001133,0.0562645122409,-0.407345145941,0.0373486056924,-0.5432767272,0.00028074652073,-0.000237013053265,0.00364740286022,0.0978987962008,0.538041783031,-0.273075667911,0.283482717306,0.141657243709,0.864071730428,0.482932699361,-0.00944867900141
-0.160252183676,0.10192142427,-0.29357534647,-2.11063146591,-0.230530977249,2.41562771797,-1.2951259613,0.0562645122409,-0.428526848555,0.0445414334536,-0.552347362041,0.00120758765843,-0.000197113797185,0.00353570631705,0.071663081646,0.533522725428,-0.281803223174,0.283280022637,0.141763750867,0.868237985756,0.475335955846,-0.0110257778687
-0.168345838785,0.102864667773,-0.303977876902,-2.1105825901,-0.230532124639,2.41565823555,-1.29392457008,0.0562645122409,-0.431964784861,0.0526990368962,-0.551651120186,0.00125649396796,-0.000114166003186,-0.000210585159948,0.0593268796802,0.52848661884,-0.291129453706,0.282989707293,0.141815566473,0.872551133312,0.46730990319,-0.0128186938421
-0.175915777683,0.103920936584,-0.313517540693,-2.11055469513,-0.230533897877,2.41568517685,-1.29288780689,0.0562645122409,-0.439841657877,0.0631760954857,-0.551904380322,-0.00136917235795,4.2917621613e-05,0.0020502738189,0.0577335990965,0.523396876465,-0.300146582019,0.28260401389,0.141791813626,0.876676486863,0.459476662903,-0.0146497401758
-0.205413609743,0.109530799091,-0.34778663516,-2.11057424545,-0.230533748865,2.4157371521,-1.28855037689,0.0562658272684,-0.45041424036,0.0973402261734,-0.466071635485,-0.00201154942624,9.70941400738e-05,-0.00050433492288,0.0509546361864,0.502951623993,-0.33291057277,0.28021645544,0.140994062859,0.89153872676,0.429871786411,-0.0221273551883
-0.212976902723,0.111190706491,-0.355318337679,-2.11061120033,-0.230533629656,2.41572499275,-1.28781652451,0.0562658272684,-0.451440393925,0.103278212249,-0.435723274946,-0.000380056648282,0.000216410466237,-0.000467372155981,0.0431433208287,0.498081012524,-0.340018475749,0.27950239017,0.140656819923,0.894660048113,0.423351035717,-0.0239365317387
-0.221842214465,0.113631725311,-0.36393019557,-2.11058974266,-0.230531975627,2.41574144363,-1.28696680069,0.0562658272684,-0.430523574352,0.133732229471,-0.42048278451,0.00154489348643,0.00433860719204,0.000604050117545,0.0457150228322,0.491637707977,-0.349105096197,0.278329266264,0.140083838125,0.898616328551,0.414928328734,-0.0264517305234
-0.23388363421,0.117358535528,-0.375547379255,-2.11073994637,-0.230532467365,2.41574072838,-1.28579545021,0.0562658272684,-0.376461446285,0.12927120924,-0.33995833993,-0.0101910866797,4.59567454527e-05,0.000184764474398,0.0354672893882,0.483004059352,-0.360594992777,0.276503538454,0.139107417493,0.903602018126,0.404050967305,-0.0299221445568
-0.240107983351,0.11968626827,-0.380963414907,-2.11084842682,-0.230533316731,2.41572093964,-1.28521382809,0.0562658272684,-0.355395615101,0.141883134842,-0.307573020458,-0.00757034495473,6.90349843353e-05,-0.00341289560311,0.0339220240712,0.478612880176,-0.366155913652,0.275315919784,0.138434025776,0.906009703469,0.398709667925,-0.0318282596056
-0.24627648294,0.122284851968,-0.38616374135,-2.11105465889,-0.230532944202,2.41572999954,-1.2845646143,0.0562658272684,-0.327449679375,0.142403930426,-0.269744426012,-0.0122086694464,0.000185068580322,0.000414822658058,0.0465697161853,0.474215773278,-0.371513543907,0.273937429326,0.137637243143,0.908346478645,0.393469915254,-0.0338243921086
-0.251917392015,0.124772883952,-0.390568882227,-2.11135053635,-0.230531856418,2.41571474075,-1.28377723694,0.0562671385705,-0.299730032682,0.136702492833,-0.222112178802,-0.0219728425145,9.25415661186e-05,0.000651207054034,0.0422360189259,0.470226720164,-0.376176633878,0.272558057688,0.136807043671,0.910431919698,0.388747622419,-0.03567685721
-0.26348182559,0.131277769804,-0.397762835026,-2.11298727989,-0.230532214046,2.41572237015,-1.28254151344,0.0562671385705,-0.179466515779,0.127593204379,-0.0796089842916,-0.0430578999221,1.99389542104e-05,-0.00105873518623,0.0182596966624,0.462327505259,-0.384404388497,0.268524461823,0.134229994179,0.914196695582,0.380296668485,-0.0400144232543
-0.265642225742,0.132868602872,-0.398622095585,-2.11360239983,-0.230531513691,2.4157102108,-1.28232419491,0.0562671385705,-0.150221183896,0.119966678321,-0.0510968789458,-0.0528037175536,6.85143604642e-05,0.000118522162666,0.0193588659167,0.460956523208,-0.385592553053,0.267475215677,0.133526480476,0.914786984361,0.379023331871,-0.0409483312739
-0.268044680357,0.135345950723,-0.399183809757,-2.11469483376,-0.23053202033,2.41571140289,-1.28184604645,0.0562671385705,-0.0771705284715,0.117686592042,-0.0060958545655,-0.0505327284336,0.000122458412079,-0.000509308185428,0.0243656374514,0.459112090656,-0.38685082295,0.265443912868,0.132164056935,0.915548809373,0.377484769619,-0.042523970847
-0.268822818995,0.137488231063,-0.399070978165,-2.1156899929,-0.230531603098,2.41570663452,-1.28118360043,0.0562671385705,-0.0073304772377,0.10821402818,0.015279407613,-0.0511725991964,4.30020663771e-05,0.000412182242144,0.0423405580223,0.458404980343,-0.386907496121,0.263796842363,0.131077052844,0.915827177605,0.377064897934,-0.0436056120689
-0.267405748367,0.14225178957,-0.394764810801,-2.118090868,-0.230532631278,2.41568613052,-1.27872860432,0.0562671385705,0.0594390593469,0.0866722911596,0.166538462043,-0.051229454577,-7.27902588551e-05,0.00132816610858,0.069865398109,0.459526196836,-0.383663103028,0.259908042296,0.128534858577,0.915317193732,0.378966338749,-0.0453623055508
-0.266096383333,0.143717482686,-0.391628146172,-2.1190097332,-0.230534166098,2.41567873955,-1.27738237381,0.0562677979469,0.0959616973996,0.080603338778,0.204684615135,-0.0516334362328,-0.000241073968937,-0.00048445223365,0.09659653157,0.460828438109,-0.381378451452,0.258562692958,0.127647984644,0.914786569026,0.380508054197,-0.0456633936279
-0.261610299349,0.146050408483,-0.38332042098,-2.12093758583,-0.230531230569,2.41551041603,-1.27379465103,0.0562677979469,0.161246031523,0.061714284122,0.278946727514,-0.0638591125607,3.83120968763e-05,-0.000705987098627,0.11581851542,0.464842068934,-0.374949838273,0.256066819827,0.125950205,0.913177561989,0.384906807008,-0.0457169086798
-0.25558578968,0.147670388222,-0.372927218676,-2.12315607071,-0.230531781912,2.41541957855,-1.26902711391,0.0562677979469,0.210931196809,0.0398071371019,0.354919433594,-0.0743911638856,-7.50410690671e-05,-0.00365844508633,0.169115036726,0.470064474639,-0.366719321153,0.253762817038,0.124360475775,0.911101790066,0.390368975579,-0.0451670542253
-0.251746863127,0.148251697421,-0.366507083178,-2.12437844276,-0.230530634522,2.41537547112,-1.26590704918,0.0562677979469,0.239257931709,0.0344412922859,0.39664208889,-0.0711621791124,-7.36718993721e-06,-0.00414409348741,0.20178103447,0.473341846985,-0.361578607429,0.25264362438,0.123576207344,0.909811662021,0.39367666202,-0.0446132949891
-0.247611895204,0.148699954152,-0.360031932592,-2.12559199333,-0.230530768633,2.41534042358,-1.26227772236,0.0562677979469,0.278310120106,0.0235187094659,0.413455814123,-0.0780903995037,0.000195244065253,-9.91199631244e-05,0.246719107032,0.476702768556,-0.356244204587,0.251603925463,0.122852384119,0.908540790269,0.39689907916,-0.0439550312669
-0.241811737418,0.149055525661,-0.351517289877,-2.12720942497,-0.230530411005,2.4153149128,-1.25690543652,0.0562677979469,0.295198529959,0.0131248310208,0.427258461714,-0.0892472416162,-0.000159859628184,0.000997386989184,0.29254001379,0.481172787439,-0.349006875638,0.250362915836,0.121985148053,0.906899774236,0.401008326421,-0.04295049434
-0.231928423047,0.14933693409,-0.337211579084,-2.12973928452,-0.230529755354,2.41531467438,-1.24629688263,0.0562677979469,0.33677098155,0.00585407717153,0.483751922846,-0.0774816125631,-4.28874373029e-05,0.0016393045662,0.376614451408,0.488580427932,-0.336692970566,0.248559582382,0.12073635411,0.904387119785,0.407216706753,-0.0410027289527
-0.225961536169,0.149406790733,-0.328605622053,-2.13104295731,-0.230527564883,2.41532993317,-1.23938858509,0.056268453598,0.356251597404,0.00522971805185,0.527164459229,-0.0697817206383,-0.000221714188228,-0.00151363224722,0.432586252689,0.492979183279,-0.329238991263,0.247642481997,0.120108898161,0.902951864022,0.41070029312,-0.039712123472
