position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.514490842819,-0.0377856828272,-0.712393045425,-1.92624974251,-0.225335180759,2.09412074089,0.176181107759,0.0345531441271,0.120055548847,0.110023789108,0.122579626739,0.0235670767725,-1.22958493233,-0.00370268849656,-1.37936925888,0.575508073692,-0.15037391561,0.411126864365,0.0912479144805,0.981212404326,-0.139559500971,0.097052465633
0.517860889435,-0.0346225760877,-0.709387123585,-1.92562699318,-0.2630238235,2.09409356117,0.133568942547,0.0345537997782,0.0920097529888,0.0974304452538,0.0802601128817,0.0143623556942,-1.22840809822,-0.00115502160043,-1.44510400295,0.576206193308,-0.151948654782,0.411275264684,0.111036095035,0.983537097761,-0.107347638008,0.0938202922495
0.519308447838,-0.0330440402031,-0.708243727684,-1.92537772655,-0.283769994974,2.0940861702,0.108755037189,0.0345537997782,0.0759647265077,0.0926828309894,0.0598596446216,0.013288741,-1.18336415291,-0.00190869078506,-1.47412228584,0.576470275861,-0.153330110114,0.411457657789,0.121909298986,0.984256154557,-0.0893646617396,0.0916073248558
0.520305871964,-0.0316678881645,-0.707492530346,-1.92521035671,-0.301700174809,2.09408092499,0.0863619744778,0.0345537997782,0.0554894208908,0.0819753333926,0.0359174720943,0.00554737308994,-1.19546186924,-0.00211677793413,-1.51180112362,0.57664796621,-0.15490171254,0.411644620886,0.13193983561,0.984566541691,-0.0725332841549,0.0892161820945
0.521151185036,-0.0299878474325,-0.707051932812,-1.92515873909,-0.324661374092,2.09405589104,0.056192483753,0.0345537997782,0.0295321177691,0.0762133002281,0.00685536535457,-0.00153871579096,-1.10691511631,0.00089886423666,-1.51014637947,0.57669827086,-0.157197194167,0.411861983528,0.143370258828,0.984495376969,-0.0530878247422,0.0859971172203
0.521271824837,-0.0277731791139,-0.707104384899,-1.92518293858,-0.357849895954,2.09402990341,0.00955228041857,0.0345537997782,-0.0172657016665,0.0639877915382,-0.0164011549205,-0.00219833035953,-1.00358068943,-0.0018506757915,-1.51840293407,0.576522953063,-0.161673924176,0.412358198902,0.160728336768,0.98347167837,-0.0228771466511,0.0801654256026
0.520790874958,-0.0266984179616,-0.707657396793,-1.92521715164,-0.375285178423,2.09397530556,-0.0174957513809,0.034557081759,-0.0314518883824,0.0603221207857,-0.0487415455282,0.00108596123755,-0.919778585434,-0.00167701381724,-1.48961651325,0.576261351277,-0.164628819173,0.412695866531,0.169852236554,0.982476812727,-0.00630954756584,0.0764834589756
0.520172595978,-0.0257986560464,-0.708556771278,-1.92519879341,-0.389262318611,2.09395480156,-0.0411156639457,0.034557081759,-0.0432272814214,0.0499281138182,-0.0669147595763,0.000305774767185,-0.832616448402,-0.00028266091249,-1.46980059147,0.575963427101,-0.167385584547,0.413002832449,0.177206950869,0.981423242605,0.00756895010299,0.0731356693322
0.519251942635,-0.025094198063,-0.709822893143,-1.9252051115,-0.402686148882,2.09395051003,-0.0658082664013,0.034557081759,-0.0606853440404,0.0365595445037,-0.078271843493,-0.00044683899614,-0.76030421257,-0.000361707265256,-1.44623410702,0.575516115316,-0.170633938658,0.413398829534,0.184651124122,0.980100497277,0.0222917848291,0.0693545501258
0.515306651592,-0.0240742340684,-0.715455830097,-1.92518162727,-0.433357983828,2.09395670891,-0.133473545313,0.034557081759,-0.0901357606053,0.00894141476601,-0.150932461023,0.000512890575919,-0.518215596676,0.000721263408195,-1.31917893887,0.573738479585,-0.180072296823,0.414553629772,0.200402854766,0.976282134502,0.0563983606602,0.0594231795101
0.513709306717,-0.0240235179663,-0.718163311481,-1.92518603802,-0.44149762392,2.09396100044,-0.155478417873,0.034557081759,-0.0997812151909,-0.000472974817967,-0.173036083579,-0.000406019156799,-0.445097744465,2.90876032523e-05,-1.27669417858,0.572907067038,-0.183635298934,0.414959700913,0.204696434556,0.974940201593,0.0667202159785,0.0560302192793
0.511644482613,-0.0240401849151,-0.72156482935,-1.92517852783,-0.44938069582,2.09396290779,-0.178714454174,0.034557081759,-0.119863256812,-0.00154876138549,-0.197062164545,0.00110240734648,-0.383984923363,0.000580902444199,-1.19353270531,0.571841425117,-0.187825744107,0.415385230386,0.208863197578,0.973503230945,0.0769951313835,0.0523390243953
0.509462118149,-0.0240709334612,-0.725241005421,-1.92516052723,-0.455613672733,2.09396982193,-0.199254021049,0.034557081759,-0.129408150911,-0.00362880900502,-0.219248563051,0.000671252026223,-0.312948584557,-0.000386460626032,-1.0842590332,0.570690246973,-0.192012280865,0.415730372261,0.212188942268,0.972257101236,0.085409077788,0.0489619342035
0.505323827267,-0.0242073070258,-0.731899023056,-1.92515861988,-0.464155852795,2.09396386147,-0.231106221676,0.034557081759,-0.148221984506,-0.0083224689588,-0.216423347592,-0.000812123762444,-0.266305059195,0.000217962588067,-1.01644396782,0.568505504522,-0.199314751528,0.416217273052,0.216758411401,0.970382548335,0.0973622879801,0.043521093123
0.502816081047,-0.0243411939591,-0.735366284847,-1.92515444756,-0.468127906322,2.09396290779,-0.246851608157,0.034557081759,-0.158349215984,-0.0118729071692,-0.220181599259,-2.0148787371e-05,-0.234952613711,-0.00293561723083,-0.958977997303,0.567262537593,-0.203246037862,0.416472152896,0.218857208735,0.969460404503,0.102892522393,0.0407575123737
0.500018298626,-0.0245337318629,-0.739164233208,-1.92516446114,-0.472004413605,2.09396028519,-0.262428969145,0.034557081759,-0.164036050439,-0.00729228369892,-0.226716145873,-0.00103793712333,-0.211659908295,-4.18453637394e-05,-0.8933801651,0.565773335873,-0.207762857709,0.41674856293,0.220981864127,0.968511135558,0.108290175773,0.0377681552531
0.494246035814,-0.0249691251665,-0.746439099312,-1.92516553402,-0.478647202253,2.09394240379,-0.290079593658,0.0345577411354,-0.181436806917,-0.0191914215684,-0.223088592291,0.000568330637179,-0.188426122069,-9.12980685825e-05,-0.798781514168,0.56299960791,-0.215781065169,0.417225928182,0.22425387722,0.967003798749,0.116369817053,0.0327401455095
0.49107760191,-0.0252828449011,-0.750079512596,-1.9251742363,-0.481684088707,2.0939104557,-0.303346633911,0.0345577411354,-0.189526706934,-0.0185804497451,-0.208882763982,-0.000388377229683,-0.174129918218,-0.00106164463796,-0.764036953449,0.561453170509,-0.220028317781,0.417485386008,0.225753865124,0.966285372492,0.120066807055,0.0301949138927
0.487805336714,-0.0256688240916,-0.753542423248,-1.92517387867,-0.484503567219,2.09384822845,-0.315874993801,0.0345577411354,-0.191388264298,-0.0257036481053,-0.197339937091,5.78628350922e-05,-0.155739143491,-0.00135703745764,-0.703070759773,0.559884930871,-0.224198619977,0.417762839685,0.227109757449,0.965622408197,0.123383514111,0.0277674449128
0.485086232424,-0.026035822928,-0.75620174408,-1.92517280579,-0.486473917961,2.09371471405,-0.325389951468,0.0345577411354,-0.19514426589,-0.0293898694217,-0.185249701142,-0.000286239024717,-0.132032081485,-0.00871509406716,-0.65613090992,0.558501044398,-0.227718909516,0.417997244683,0.228094474429,0.965123568008,0.125879425769,0.0257639102368
0.481082737446,-0.0266297738999,-0.759899735451,-1.92517256737,-0.489173084497,2.09352564812,-0.338632076979,0.0345577411354,-0.180692002177,-0.0280014425516,-0.173459395766,0.000527306459844,-0.121634483337,-0.00454493286088,-0.602323949337,0.556706204049,-0.232173223205,0.418314297601,0.229258797941,0.96451814912,0.128852626498,0.0232839842388
0.475928932428,-0.0277428030968,-0.764500200748,-1.92517983913,-0.492229431868,2.09328174591,-0.356123387814,0.0345577411354,-0.163256764412,-0.0478402450681,-0.13629463315,-0.000805559684522,-0.0638927295804,-0.00350182596594,-0.552160859108,0.554236598089,-0.238050573592,0.418845307767,0.230564042187,0.963708990625,0.133049563651,0.0200752868809
0.473244220018,-0.0285826064646,-0.766841769218,-1.92518424988,-0.493234008551,2.0931289196,-0.365830302238,0.0345577411354,-0.136775404215,-0.0468818955123,-0.118554770947,0.000140137970448,-0.0494314469397,-0.00856572482735,-0.52900415659,0.552922869347,-0.241005795899,0.419180278551,0.230941737831,0.963322068478,0.135400652831,0.0185248216148
0.471170186996,-0.0294274892658,-0.768748402596,-1.92518222332,-0.49411162734,2.09297442436,-0.374520778656,0.0345577411354,-0.110408596694,-0.0534030124545,-0.102391444147,0.00019545883697,-0.0488383919001,-0.00553809059784,-0.49323490262,0.551850362999,-0.243360627022,0.419516392751,0.231243412164,0.962942292883,0.137737522692,0.0172336717586
0.469551295042,-0.0303751770407,-0.770137906075,-1.92519068718,-0.494734853506,2.0928196907,-0.382299661636,0.0345577411354,-0.0899905264378,-0.0594398826361,-0.0727484598756,-0.000248876516707,-0.0237134899944,-0.0110995993018,-0.474649399519,0.550952779401,-0.24523929791,0.419898268885,0.231409003938,0.962566727415,0.140189645915,0.0161873728678
0.467960447073,-0.0316300652921,-0.771210432053,-1.92517590523,-0.495023310184,2.09260439873,-0.391309261322,0.0345577411354,-0.0616772919893,-0.0636363252997,-0.0408859886229,0.000719457049854,-0.0078012701124,-0.0115328421816,-0.426052421331,0.550170603906,-0.246764992796,0.420362253711,0.231380058583,0.962153525307,0.143143837801,0.0152873680307
0.466939091682,-0.0335822291672,-0.771589756012,-1.92517983913,-0.495035648346,2.09226179123,-0.402669399977,0.0345577411354,-5.64069014217e-05,-0.0744714066386,0.00444190530106,0.000505588308442,0.00185148429591,-0.0150286238641,-0.368970423937,0.549631397331,-0.247564776618,0.42103628458,0.231142566234,0.961556423208,0.147545501226,0.0145836834054
0.467280566692,-0.035081576556,-0.771132171154,-1.92517626286,-0.495033949614,2.09193468094,-0.409465581179,0.0345577411354,0.0303470734507,-0.0784530639648,0.0436659567058,0.00151421991177,-0.000542578927707,-0.0224809255451,-0.351692169905,0.549642956823,-0.247192156183,0.421578511435,0.230929130524,0.961073349017,0.151001290632,0.0144348329807
0.467983543873,-0.0362803153694,-0.770124137402,-1.9251601696,-0.495015084743,2.09158110619,-0.414901673794,0.0345577411354,0.0550610385835,-0.0793038755655,0.0773889422417,-0.000312548596412,0.00645557418466,-0.021724358201,-0.326906532049,0.549898840456,-0.246304476276,0.422018888552,0.230747099665,0.96059923828,0.154263599019,0.0144090638568
0.469172596931,-0.0378178246319,-0.768181145191,-1.92518007755,-0.494935840368,2.09108877182,-0.420666903257,0.0345577411354,0.0793980285525,-0.0938569903374,0.132431983948,-0.00106747902464,0.00637914566323,-0.0336981676519,-0.309584587812,0.550475451704,-0.24452249628,0.422601855542,0.230457765377,0.95996825405,0.15854454858,0.0146217441292
0.475746393204,-0.0421293377876,-0.758872568607,-1.92516314983,-0.492616176605,2.08970308304,-0.434288740158,0.0345583967865,0.180929794908,-0.0832536295056,0.252003401518,0.00031646763091,0.0770154595375,-0.0251416265965,-0.250669419765,0.553642105823,-0.23575500863,0.424100904258,0.228882074678,0.95810245386,0.171392347911,0.0166537253457
0.479125261307,-0.0435583181679,-0.754036724567,-1.92511153221,-0.491157263517,2.08925127983,-0.438426464796,0.0345583967865,0.216058388352,-0.0869260728359,0.320081830025,0.00575697422028,0.0859761089087,-0.0229806080461,-0.242407277226,0.555373204183,-0.231069657002,0.42463405645,0.228091985256,0.957282706317,0.176818574739,0.0178621881545
0.483224719763,-0.0449625849724,-0.748167693615,-1.92508888245,-0.489672154188,2.08883070946,-0.442389905453,0.0345583967865,0.257748991251,-0.0750975161791,0.362290143967,-0.000643948151264,0.0828790068626,-0.0275552663952,-0.223964929581,0.557460248309,-0.225382480557,0.425171544616,0.227296968564,0.956282134987,0.182998579426,0.0192895309625
0.498486667871,-0.0481061190367,-0.727639436722,-1.92498981953,-0.48418083787,2.08744859695,-0.452694833279,0.0345583967865,0.370745360851,-0.0537425242364,0.487052410841,0.00533809699118,0.157322049141,-0.0193824600428,-0.195110917091,0.564652480473,-0.204695206271,0.426404414498,0.224600502789,0.952671827026,0.203453660731,0.0240335549445
0.504375517368,-0.0488518513739,-0.719966173172,-1.92487251759,-0.482001692057,2.08716440201,-0.455602109432,0.0345583967865,0.404516905546,-0.045124579221,0.534341037273,0.00955907721072,0.135104656219,-0.0187862757593,-0.19527387619,0.567280112409,-0.196754889158,0.42676675866,0.223619703421,0.951265652576,0.210755681731,0.0258829824263
0.512068629265,-0.0494622215629,-0.709901094437,-1.92467105389,-0.47945562005,2.08694124222,-0.458913207054,0.0345583967865,0.449898719788,-0.0233864467591,0.584961056709,0.0157892759889,0.140523791313,-0.00538507290184,-0.176361128688,0.570620563704,-0.186326061394,0.427159949586,0.222521317657,0.949322501138,0.220169729299,0.0282195324132
0.537494063377,-0.0495514497161,-0.677867233753,-1.92331516743,-0.472606062889,2.08685564995,-0.466661542654,0.0345590524375,0.570484578609,0.0169640127569,0.709336459637,0.0388082750142,0.122008599341,-0.00165891088545,-0.117587506771,0.580549872314,-0.152297845403,0.428178988323,0.219827867827,0.942417105573,0.249525500965,0.0355349364107
0.548034548759,-0.0490537285805,-0.664887845516,-1.92261970043,-0.470351457596,2.08686327934,-0.468920111656,0.0345590524375,0.59256964922,0.0355252064764,0.72683429718,0.0366410315037,0.115928962827,0.00143930944614,-0.123930372298,0.584118908692,-0.138260486058,0.428472455765,0.218975870985,0.939338657589,0.26119338923,0.0383466738207
0.557261407375,-0.048446636647,-0.653729736805,-1.92200911045,-0.468737512827,2.08688116074,-0.470852017403,0.0345590524375,0.636140346527,0.038926307112,0.764189898968,0.0419256091118,0.103047087789,-5.24796669197e-05,-0.130050197244,0.586960233645,-0.126062810579,0.428667575074,0.218373212195,0.936500886798,0.271342385055,0.0406514326935
0.570317745209,-0.0474638342857,-0.637870669365,-1.92113780975,-0.466745138168,2.08687782288,-0.473240613937,0.0345590524375,0.655494451523,0.0577079318464,0.816121339798,0.0499075464904,0.101572550833,0.000716040667612,-0.106707900763,0.590564547875,-0.108697793322,0.428894463506,0.217602460428,0.932292660357,0.285584228315,0.0438316424859
0.603912353516,-0.0438610650599,-0.597662746906,-1.91858625412,-0.462564229965,2.0870718956,-0.478415250778,0.0345590524375,0.735031962395,0.104495026171,0.865784049034,0.0616680644453,0.0541874244809,0.00548386061564,-0.0964029803872,0.597659712341,-0.0639964804309,0.429137164292,0.215937574249,0.920528337047,0.321463432165,0.0515733088356
0.616556704044,-0.0421299003065,-0.582938313484,-1.91755950451,-0.461624711752,2.08721804619,-0.47991257906,0.0345590524375,0.751750469208,0.109966278076,0.876344144344,0.0630161315203,0.0667148306966,0.00488895643502,-0.0806967020035,0.59970755554,-0.0453674655312,0.429078920204,0.215479455294,0.915202098119,0.336144341318,0.0545958370616
0.630881369114,-0.0399416722357,-0.566370010376,-1.91635787487,-0.460386931896,2.08740639687,-0.481445193291,0.0345590524375,0.756290137768,0.127093017101,0.878428578377,0.0603747181594,0.0730810537934,0.00679227290675,-0.0784169733524,0.601088819079,-0.028454323397,0.428911926169,0.214969090161,0.910230634692,0.349268937349,0.0572685867217
0.667365729809,-0.0330695472658,-0.524932563305,-1.91355073452,-0.456992000341,2.08801555634,-0.485079944134,0.0345597118139,0.76259213686,0.156201675534,0.839985251427,0.0460915379226,0.0557387843728,0.0133770741522,-0.064217120409,0.602491646876,0.0194950389407,0.427534216845,0.213225866679,0.895264781718,0.38591090277,0.0640973883513
0.680968940258,-0.0302175749093,-0.509784281254,-1.91271936893,-0.456182450056,2.08825683594,-0.486076742411,0.0345597118139,0.736469745636,0.164997026324,0.827493429184,0.0424893125892,0.0361219793558,0.0129102040082,-0.0485549978912,0.602052753619,0.0371627817849,0.426727519668,0.212660556958,0.889365123973,0.399254028164,0.0663429306243
0.692783594131,-0.027611233294,-0.496731281281,-1.91209459305,-0.455504536629,2.08847045898,-0.48698335886,0.0345597118139,0.739726424217,0.169899210334,0.810093998909,0.0256676189601,0.0517604090273,0.0169035140425,-0.0651130974293,0.601250118752,0.0524345735576,0.425883761003,0.212139678726,0.884090134593,0.410774962668,0.068156586936
0.705825030804,-0.0244604125619,-0.48245215416,-1.91169238091,-0.454475730658,2.08881902695,-0.48822131753,0.0345597118139,0.702326476574,0.177008703351,0.765401363373,0.0167793985456,0.0546205900609,0.0245266631246,-0.0661741942167,0.59988827535,0.0692404352058,0.424627615319,0.211405514905,0.878108568678,0.423491806702,0.069912368066
0.727785229683,-0.0188270043582,-0.458832114935,-1.91151881218,-0.452775001526,2.089605093,-0.490271121264,0.0345597118139,0.657304942608,0.170790225267,0.697455227375,-0.000808044220321,0.0578363016248,0.0175517946482,-0.076330833137,0.596529144502,0.0971939972068,0.422025003555,0.210069699285,0.867711582467,0.444628080232,0.0724789695821
0.738682806492,-0.0159012377262,-0.44741114974,-1.91155183315,-0.451764643192,2.08990859985,-0.491412639618,0.0345597118139,0.62953877449,0.169659227133,0.649895012379,-0.0061506293714,0.0587175264955,0.0100337155163,-0.054127600044,0.594373245997,0.110829221075,0.420546798538,0.209300902049,0.862443750943,0.454947156757,0.0735322588064
0.748608291149,-0.0130980443209,-0.43726053834,-1.91160213947,-0.450992792845,2.09010434151,-0.49218916893,0.0345597118139,0.607577681541,0.183260083199,0.613997220993,0.000620323000476,0.0342031568289,0.00819056481123,-0.050053935498,0.592171053326,0.123029329618,0.419096642389,0.208653464702,0.857637913781,0.464103696909,0.0743552196787
