marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.0101271327585,-0.0104962196201,0.185845896602,0.654343529934,0.700057178398,0.20559313658,-0.198710729449,0.0114215929061,-0.0752622112632,0.228273272514,0.640307689651,0.601608935922,-0.322013650773,0.352675430825
0.0101173566654,-0.0105210607871,0.185925066471,0.654435282408,0.699942018511,0.204207822219,-0.200236852768,0.0113953575492,-0.0752667561173,0.228268772364,0.639364111251,0.602505414066,-0.32264118644,0.352283158948
0.0101143727079,-0.0105983195826,0.185843795538,0.655157599799,0.699589417232,0.206444402853,-0.196783828742,0.0113916322589,-0.0752548873425,0.228245347738,0.640215641376,0.601678470528,-0.322322267249,0.352441919579
0.010141174309,-0.010624313727,0.18592132628,0.655410093537,0.699910533905,0.20616623953,-0.195085456907,0.0114373741671,-0.0752989426255,0.228427708149,0.639685827973,0.601800417763,-0.322562147868,0.352975862395
0.0101411556825,-0.0106202317402,0.185844704509,0.655430418846,0.69961790477,0.205724449207,-0.19652787175,0.0114448741078,-0.0753176733851,0.228496357799,0.639936001548,0.601728489164,-0.322620441633,0.352591534061
0.0101217934862,-0.0106022376567,0.185858935118,0.655420151413,0.699541437024,0.206689517695,-0.195820443987,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0101385312155,-0.0106150703505,0.185902833939,0.655385919101,0.699696508188,0.205915167641,-0.196196425067,0.0114408293739,-0.0749799832702,0.227836966515,0.637183516828,0.602420640461,-0.322883139823,0.356136232146
0.0101323537529,-0.0106303943321,0.18581302464,0.655574231144,0.69962801017,0.205736836689,-0.195998543045,0.0114289717749,-0.0750308930874,0.228022381663,0.636785805329,0.602831360488,-0.322993539981,0.356052470955
0.0101387575269,-0.0106270816177,0.185832649469,0.655484446878,0.6996453039,0.206417920309,-0.195520410204,0.011441285722,-0.0749232545495,0.227643832564,0.63769445294,0.601778933916,-0.323026721351,0.356176412299
0.010107005015,-0.0106235910207,0.185802951455,0.655407031892,0.699789008169,0.205770511518,-0.195947603154,0.0114686489105,-0.0750683322549,0.228240787983,0.636193441195,0.602934008732,-0.323888769816,0.356124348061
0.0101640913635,-0.0106590092182,0.185639262199,0.656079176174,0.699352275406,0.207129778782,-0.193813735882,0.0114503605291,-0.0750209465623,0.227888613939,0.637142986126,0.602628113915,-0.324126371396,0.354725622016
0.0101335588843,-0.0106485011056,0.185763314366,0.655887508583,0.699616865899,0.205501620001,-0.195235501922,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0101361377165,-0.0106932390481,0.185755550861,0.655979661556,0.699759070667,0.205176815418,-0.194757287564,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0101497964934,-0.010631156154,0.185655936599,0.655866055083,0.699663842813,0.205144686686,-0.195514404521,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0101438872516,-0.0107427751645,0.185567542911,0.656209889818,0.699877713677,0.205131736239,-0.193599424565,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0101343961433,-0.0106574231759,0.185676798224,0.656543215251,0.699855740962,0.203988857823,-0.193756275343,0.0114633627236,-0.0751858428121,0.229376271367,0.635013319065,0.599688303114,-0.326739744048,0.361072241218
0.010124004446,-0.010733447969,0.185607716441,0.656441148544,0.699501960363,0.205962188918,-0.193291496664,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0101350937039,-0.0107219014317,0.185602664948,0.656556780353,0.699733506188,0.204031826867,-0.194106228948,0.0114112608135,-0.0748394057155,0.228257074952,0.633602460254,0.600610236401,-0.328685459968,0.360251488124
0.0101369218901,-0.0107443118468,0.185655817389,0.656478368263,0.700250168007,0.203661983876,-0.192892847282,0.0114043410867,-0.0748739019036,0.228370994329,0.633855642181,0.600312803357,-0.328637976822,0.360345172288
0.0101191746071,-0.0107639385387,0.18566210568,0.656683083936,0.699827292932,0.20432489901,-0.193029590953,0.0113727720454,-0.0748821794987,0.228447720408,0.633868265475,0.600506091179,-0.328029576142,0.360555201954
0.010133145377,-0.0108244353905,0.185606375337,0.656472628043,0.700380843081,0.203071154878,-0.193060791805,0.0114300800487,-0.0748762115836,0.228363797069,0.633085138153,0.60116374738,-0.329293603548,0.359681914125
0.0101376762614,-0.010750955902,0.18557344377,0.656755898131,0.699911572303,0.203615252252,-0.193226060036,0.011382766068,-0.0751272961497,0.229211047292,0.633666378662,0.601144818263,-0.327774059274,0.36007776118
0.0101352650672,-0.0107657974586,0.185595095158,0.656772518936,0.700204923913,0.203294148156,-0.192443270145,0.0113905332983,-0.075027897954,0.228874713182,0.633549438935,0.600919045039,-0.328668871363,0.359844664727
0.0101292617619,-0.0107518844306,0.185566782951,0.656526719969,0.700580701082,0.202318342041,-0.192942052731,0.0114021738991,-0.0750285759568,0.228901490569,0.633896387532,0.600721459346,-0.327813625328,0.3603433435
0.0101106548682,-0.0107866534963,0.185600548983,0.656515272568,0.700480025442,0.20236760919,-0.193294546206,0.011386167258,-0.0751250013709,0.229210436344,0.633339084727,0.601524072295,-0.32800177663,0.359812768999
0.0101277315989,-0.010813837871,0.185469865799,0.656736049822,0.700179097663,0.203479153536,-0.192466168811,0.0113561758772,-0.0749988183379,0.2287799716,0.633647243456,0.600760511265,-0.328679172249,0.359927743713
0.0101302834228,-0.0107935043052,0.185630917549,0.656544258986,0.700419173396,0.2026062654,-0.193166557025,0.0113767227158,-0.0750680193305,0.229023352265,0.634347421968,0.600288647901,-0.327227923951,0.360802956239
0.0101057998836,-0.0107888448983,0.185662269592,0.657075666495,0.700385892071,0.201936211254,-0.192179440298,0.0113898292184,-0.0748937726021,0.228838592768,0.631800580052,0.601410595868,-0.329024018464,0.361768596617
0.010120825842,-0.0108592901379,0.185686230659,0.657171594427,0.700553996599,0.201478208299,-0.191718869464,0.0113585414365,-0.0751242041588,0.229220986366,0.634414941943,0.600479669672,-0.327026998724,0.360548457015
0.0101042948663,-0.0107739232481,0.185555666685,0.656843458143,0.700533614556,0.202278785022,-0.192074515493,0.0113950697705,-0.075160138309,0.229532435536,0.633776922553,0.599761205852,-0.328004666176,0.36197547895
0.0101021938026,-0.0108147170395,0.185510441661,0.657211456954,0.700382034846,0.201929040645,-0.191736195482,0.0113339228556,-0.0748635977507,0.228891655803,0.632670597589,0.600837712395,-0.327996018681,0.362133359467
0.010087877512,-0.0108137940988,0.185629412532,0.657159731561,0.700638333126,0.200755046715,-0.192209324924,0.0113566135988,-0.0749413147569,0.228930145502,0.63368212393,0.599543603,-0.328453037248,0.362095341362
0.010102099739,-0.0107640437782,0.185541734099,0.656847518001,0.700559345928,0.201617384168,-0.192661286533,0.0113362595439,-0.0748588591814,0.228743508458,0.634774506582,0.59838263685,-0.326478303303,0.36388385947
0.0100884623826,-0.0107851894572,0.185446754098,0.65680499739,0.700581227255,0.202343393213,-0.191964295232,0.0113535234705,-0.074881836772,0.228723362088,0.633950324652,0.599338249151,-0.327981048549,0.362393544052
0.0100597925484,-0.0108062550426,0.185483843088,0.657022933826,0.700544527164,0.20224849045,-0.191451764156,0.0113532831892,-0.0747371315956,0.228503420949,0.632399245709,0.601180834459,-0.328871773361,0.361242515482
0.0101122446358,-0.0107802422717,0.185433655977,0.656846837354,0.700686997622,0.20193282425,-0.19186739721,0.0113527737558,-0.0750444978476,0.229099705815,0.633928578275,0.600311046827,-0.328274239912,0.36055128361
0.0100836763158,-0.0107852723449,0.18539853394,0.657139056848,0.700386461782,0.202085868505,-0.191802934984,0.0113718044013,-0.074687846005,0.22839307785,0.632520811902,0.601523686472,-0.328425036906,0.360865171855
0.0100793475285,-0.0108540756628,0.185410246253,0.656730839542,0.700775171972,0.201394760663,-0.19250691707,0.0113003905863,-0.0749624669552,0.228952765465,0.633778276603,0.599375697413,-0.328472843254,0.362187052089
0.0100609324872,-0.0108454208821,0.185355201364,0.65694326198,0.700736146425,0.201085240051,-0.192247574411,0.0113162342459,-0.0745132789016,0.227969035506,0.632471931482,0.600962030978,-0.327293678957,0.36290872258
0.0100857047364,-0.0108644235879,0.185303732753,0.656930002432,0.700735628775,0.201123230921,-0.192255029723,0.0113199548796,-0.0747610926628,0.228477522731,0.632324377901,0.600268054717,-0.32919981296,0.362590163609
0.0100630326197,-0.0108932042494,0.185291111469,0.657054927513,0.70051259897,0.201641071707,-0.192098409978,0.0113019710407,-0.0748211145401,0.228517889977,0.6340890088,0.598513169615,-0.328439644349,0.363098491783
0.0100629338995,-0.0108710406348,0.185361668468,0.657184413687,0.700425266919,0.201703912579,-0.191907851634,0.0113396309316,-0.0748321637511,0.228686571121,0.632025203445,0.600685030135,-0.329407445605,0.362232482754
0.0100709153339,-0.0109764933586,0.185263291001,0.657732939617,0.700025648393,0.202533072619,-0.190609092727,0.0113130686805,-0.0749655067921,0.228970900178,0.632501929364,0.600016267754,-0.330124696148,0.361855596578
0.0100420182571,-0.0109562631696,0.185231924057,0.657728213517,0.700010527344,0.203091876562,-0.190085634454,0.0112840328366,-0.0747456774116,0.228496387601,0.632695053692,0.600297538601,-0.328157634699,0.362839359735
0.010069350712,-0.0110122766346,0.185251787305,0.657825541767,0.70014177674,0.202212339436,-0.190203098931,0.0112838307396,-0.074856415391,0.22867000103,0.632190278752,0.600118989402,-0.330122358929,0.362231801678
0.0100401779637,-0.0110046546906,0.185174435377,0.657848973981,0.699801055407,0.202876201267,-0.190668448471,0.0112865036353,-0.0748488008976,0.228814125061,0.631580736293,0.600335312959,-0.329886232548,0.363150601174
0.0100575461984,-0.0110425306484,0.185245752335,0.658181721334,0.699845514827,0.203501919588,-0.188679744015,0.0112432083115,-0.0747813507915,0.228540942073,0.632735813429,0.599245494808,-0.329070273894,0.363679779746
0.0100277513266,-0.0110799716786,0.18525005877,0.65826688178,0.699603447273,0.203435342404,-0.189350971416,0.0112479440868,-0.0748199447989,0.22861418128,0.631992226368,0.600048631,-0.32971017198,0.363068407794
0.0100316116586,-0.0110967755318,0.185294136405,0.658360429647,0.699705905471,0.202453838287,-0.1896987978,0.0112458243966,-0.0749132707715,0.228924036026,0.632017155354,0.599973229645,-0.329879037685,0.362996225248
0.0100282169878,-0.0110985003412,0.185269519687,0.657967664269,0.700115561685,0.202730496067,-0.189254059475,0.0112476153299,-0.074850037694,0.228736653924,0.63186294159,0.599813898576,-0.3300670532,0.363356918899
0.0100233070552,-0.0111168380827,0.185310691595,0.658088195396,0.699877284417,0.202947237527,-0.18948385846,0.0112314047292,-0.0748405605555,0.228718310595,0.631801522002,0.600060172096,-0.329937678756,0.363174551418
0.0100297732279,-0.0111330347136,0.185311198235,0.658010055206,0.700151086671,0.20177842932,-0.189991285441,0.0112068336457,-0.0747980102897,0.228662014008,0.631620446564,0.599720990039,-0.330638472233,0.363412363945
0.0100130364299,-0.011155443266,0.185276195407,0.657819332419,0.700279576487,0.200852069955,-0.191156183907,0.0111991763115,-0.0748765543103,0.228818327188,0.632181690495,0.599279965907,-0.330584730501,0.363212842045
0.0100218420848,-0.0111502679065,0.185370966792,0.657994297689,0.700417500674,0.200137321478,-0.19079801233,0.0112292319536,-0.074762955308,0.228577598929,0.631898462328,0.599230326446,-0.331235455706,0.363194743984
0.0100077949464,-0.0111489454284,0.185237184167,0.657740997746,0.700383576113,0.201015057502,-0.19087318526,0.0111771086231,-0.0747340917587,0.228341177106,0.632387486524,0.599233108899,-0.329620365685,0.363807864968
0.0100184455514,-0.0111471163109,0.185231715441,0.658020772871,0.700311265464,0.2012644133,-0.189909004194,0.0111921485513,-0.0748377367854,0.228666558862,0.632306665748,0.599386060411,-0.329791211082,0.363541453108
0.00999662932009,-0.01116162166,0.185135275126,0.657871668102,0.700200476925,0.200902088455,-0.19121326125,0.0111978622153,-0.0747590810061,0.228471800685,0.632374367225,0.599178594927,-0.329930780983,0.363639039183
0.0100097432733,-0.011184938252,0.185207128525,0.657975120596,0.70051441107,0.200658356298,-0.189959270919,0.0111799035221,-0.0748720392585,0.228813290596,0.632263735395,0.599021058241,-0.330670271034,0.363419196716
0.0099982470274,-0.0111830513924,0.185150489211,0.65815726861,0.700434039342,0.199776678287,-0.19055299819,0.0111943529919,-0.0747984573245,0.22857606411,0.632054454336,0.599474202993,-0.329826193416,0.363802870846
0.0100002996624,-0.011177171953,0.185238644481,0.657807193613,0.700648734664,0.199944509226,-0.190796330873,0.0112072313204,-0.0749093219638,0.22889867425,0.632091437899,0.599770676736,-0.329725980101,0.363340511791
0.0100170271471,-0.0111586982384,0.185098126531,0.657965670794,0.70011735482,0.2017854718,-0.190261632775,0.0111906696111,-0.0749410912395,0.228888913989,0.632713565353,0.599346741885,-0.330191515495,0.36253357128
0.00999606959522,-0.0111511200666,0.185012951493,0.65784538794,0.700100969988,0.201918511731,-0.190596411321,0.0111808916554,-0.0749816000462,0.228983640671,0.634776387596,0.59747803688,-0.328228583005,0.36379242776
0.0100025339052,-0.0111509971321,0.185043603182,0.657896239399,0.700109814646,0.201234818457,-0.19111078845,0.011169321835,-0.0750009417534,0.229045882821,0.635521777343,0.596354641595,-0.327785363123,0.364732734606
0.0100076450035,-0.0111366566271,0.185074046254,0.657904388892,0.699967163097,0.201946484234,-0.190854403062,0.0112307183444,-0.0750598311424,0.229163482785,0.633789100318,0.598879979992,-0.329596753282,0.361967023509
0.0100102927536,-0.0110950889066,0.185005560517,0.657924067761,0.699710461683,0.203869320899,-0.189679969604,0.0112830204889,-0.0751148089767,0.22911003232,0.635118688454,0.599114982225,-0.327653947432,0.361010221992
0.0100365262479,-0.0110504152253,0.184893041849,0.65804895702,0.699440429823,0.204759291965,-0.189283616955,0.0113027682528,-0.0750572532415,0.228932902217,0.6338353431,0.600496873702,-0.328922861793,0.359813859519
0.0100569436327,-0.0110457269475,0.184907928109,0.658132627513,0.699291572554,0.205317557202,-0.188937666605,0.0113044036552,-0.0747395157814,0.227961525321,0.634634441897,0.599216642359,-0.328315811206,0.361091773362
0.0100607508793,-0.0109323794022,0.184937044978,0.657563824872,0.6998955485,0.204645661799,-0.18941011197,0.0114253563806,-0.0748415142298,0.228272482753,0.633667910386,0.600450938657,-0.329185061222,0.359945614059
0.0100691495463,-0.0109245032072,0.184907317162,0.657102291285,0.699806014294,0.204443749468,-0.191548621631,0.0114247109741,-0.0747437253594,0.227950155735,0.632472290646,0.60176546105,-0.329709281933,0.359372955104
0.0100610842928,-0.0109330546111,0.184837386012,0.657117449049,0.699584801068,0.204497685115,-0.192245834944,0.0114611694589,-0.0748637914658,0.228325068951,0.632428274012,0.601914340428,-0.329914751433,0.359012342133
0.0100817764178,-0.0108942156658,0.184907406569,0.656746522577,0.700269842501,0.2032053996,-0.192389496439,0.0115084629506,-0.0748054161668,0.22813937068,0.632842473659,0.601424686018,-0.329322216662,0.359646532298
0.0100974356756,-0.0107994452119,0.184899628162,0.656103956846,0.700558872121,0.202876946227,-0.193870599094,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0101024508476,-0.0107000023127,0.184791505337,0.65562951193,0.700457149923,0.203581382591,-0.195100858199,0.0116345481947,-0.0747300237417,0.227916166186,0.633082500695,0.601016212571,-0.32934843338,0.35988285451
0.0100865932181,-0.0106881735846,0.184820562601,0.655699526839,0.700427619735,0.203733941314,-0.194812117619,0.011656621471,-0.0745413675904,0.227273434401,0.630841615265,0.603595976182,-0.32988372351,0.359009029066
0.0101050948724,-0.0106859635562,0.184806331992,0.65564185942,0.70042185127,0.203074438524,-0.195713450888,0.0116504840553,-0.0745812952518,0.227289661765,0.632371675281,0.602825568035,-0.328404309834,0.358967976439
0.0101139731705,-0.0105930734426,0.184873312712,0.656000324729,0.700029590701,0.203396603421,-0.195581102912,0.011724755168,-0.074767164886,0.228023603559,0.632120082651,0.602439131561,-0.329231583307,0.35930190429
0.0101084280759,-0.0106112780049,0.184914827347,0.655641967375,0.700300244813,0.204156357892,-0.195021432831,0.0116995498538,-0.0746960267425,0.227648973465,0.631750240443,0.603543328748,-0.328573316185,0.358701351984
0.0101134320721,-0.0105873076245,0.184975206852,0.656053672476,0.700312855022,0.20223908183,-0.195588439593,0.01168689318,-0.0747271180153,0.22785140574,0.631767999402,0.602880431859,-0.329173878166,0.359233820437
0.0101202260703,-0.0105871949345,0.184912264347,0.656019860025,0.6999332204,0.204255577273,-0.194964328499,0.011693851091,-0.0746099874377,0.227546051145,0.631967577464,0.602611590432,-0.329093304886,0.359407635965
0.0100985327736,-0.0105785112828,0.184889182448,0.655844308229,0.700012252315,0.204446764621,-0.195070783075,0.0117168063298,-0.0748621970415,0.228286504745,0.632514801903,0.602142280284,-0.328939359575,0.359372505056
0.01009797398,-0.0105346236378,0.185005992651,0.655741797681,0.70030368587,0.203605657593,-0.195249016712,0.0117002781481,-0.074695661664,0.227724909782,0.632037087806,0.602664483237,-0.32823116051,0.359984646273
0.0100762015209,-0.0105064269155,0.184956967831,0.655439992161,0.700240405267,0.203428472114,-0.196668879699,0.0116928387433,-0.0748205855489,0.22818890214,0.631750910001,0.602776493661,-0.329910463381,0.358762278611
0.0100917015225,-0.0105241117999,0.185101494193,0.655548261387,0.700559328415,0.202441272065,-0.196190304879,0.0116436928511,-0.0746484473348,0.227667182684,0.632328648888,0.602132468397,-0.32871946029,0.359917333182
0.0100817242637,-0.0105174230412,0.185084015131,0.655436150418,0.69999533314,0.203749404114,-0.197221111018,0.0115927271545,-0.0747134760022,0.227913558483,0.6321926544,0.602410318319,-0.329250021991,0.359205622344
