position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.368454933167,0.142817109823,-0.382757753134,-1.91377329826,0.535759150982,2.19684720039,1.05098831654,0.0419747903943,0.000181134048034,-0.00317355059087,-0.0372198149562,0.134906172752,0.0231437459588,-0.970532953739,0.480966389179,0.631006231073,0.0581898886674,0.341713204581,-0.211035529206,0.764834156636,-0.607722555509,-0.0341469385263
0.36848321557,0.142797991633,-0.384858697653,-1.90850162506,0.535786986351,2.15926909447,1.06980466843,0.0419747903943,-0.0012969172094,-0.00223129359074,-0.0641252994537,0.140927478671,-0.0214334260672,-0.965539455414,0.479046583176,0.625746834072,0.0605529049094,0.340826728857,-0.205550882432,0.761892643519,-0.612191543441,-0.0498993812606
0.368447452784,0.1427616328,-0.389151602983,-1.90155982971,0.528591632843,2.11293172836,1.0922961235,0.0419754460454,0.000105010076368,-0.000951852707658,-0.113087654114,0.145422771573,-0.29451662302,-0.960054159164,0.476537585258,0.618713613583,0.061594830553,0.339801350521,-0.195487995044,0.759143275398,-0.617125140047,-0.0681358375567
0.36847448349,0.142724409699,-0.391112238169,-1.89912009239,0.522575139999,2.09638905525,1.100279212,0.0419754460454,0.00105788116343,-0.00274927495047,-0.123960338533,0.137930348516,-0.406708985567,-0.982591748238,0.462645590305,0.616041434824,0.0612415359744,0.339301563334,-0.190490232871,0.758735454479,-0.618540190867,-0.0737700020788
0.368475198746,0.142720237374,-0.393264144659,-1.89670372009,0.514520764351,2.07962918282,1.10809624195,0.0419754460454,-0.000885581539478,-0.00137776439078,-0.137592732906,0.148766130209,-0.537391483784,-0.994324922562,0.449972271919,0.613061020988,0.0604027130659,0.33862823049,-0.184226893237,0.758721367897,-0.619773822068,-0.0792637799394
0.368463009596,0.142644569278,-0.396107107401,-1.89374041557,0.502146244049,2.05981445312,1.11658406258,0.0419754460454,-0.0026492474135,-0.00834691245109,-0.142845720053,0.146075755358,-0.685223400593,-0.99304240942,0.412606745958,0.609809465373,0.0589028129168,0.337883695871,-0.176560734534,0.759331057377,-0.620598059507,-0.0842656542459
0.368370652199,0.142319828272,-0.403589874506,-1.88661015034,0.461595475674,2.01355266571,1.13499081135,0.0419754460454,-0.00565434247255,-0.00679897936061,-0.1615768224,0.14702449739,-1.02080392838,-0.972492337227,0.368317186832,0.601336320049,0.0526556927022,0.335758194608,-0.153087230827,0.762796841051,-0.621284756901,-0.0933302175639
0.368273466825,0.142165407538,-0.406060993671,-1.88440346718,0.445239156485,1.99899923801,1.14038431644,0.0419754460454,-0.00549314590171,-0.0139837572351,-0.167459025979,0.150449559093,-1.13838505745,-0.967775583267,0.351037114859,0.597921456404,0.0492912002262,0.334810540537,-0.142357280422,0.764805272047,-0.621034904693,-0.0955141211592
0.368120878935,0.142043367028,-0.409714132547,-1.88120257854,0.419780522585,1.97909331322,1.14741063118,0.0419754460454,-0.0127244954929,-0.0105338022113,-0.174211263657,0.147884741426,-1.29795002937,-0.940048217773,0.323765665293,0.59451411022,0.0453339195497,0.333817800785,-0.130768552712,0.767095770236,-0.620544354212,-0.0968935962499
0.367310374975,0.141593545675,-0.41793769598,-1.87434303761,0.35109809041,1.93549895287,1.16105282307,0.0419747903943,-0.0215630270541,-0.0153325730935,-0.149615764618,0.12657019496,-1.5590723753,-0.844229757786,0.260179579258,0.585215127735,0.0321538894449,0.33109350213,-0.0958537543196,0.774363444688,-0.617861400411,-0.0970597899714
0.366369664669,0.141156569123,-0.42273029685,-1.87043058872,0.296741753817,1.90920233727,1.16900312901,0.0419747903943,-0.0355242788792,-0.0167126003653,-0.134244903922,0.0996355712414,-1.72763180733,-0.73245215416,0.223436534405,0.579069384398,0.0212998564275,0.329288761181,-0.0693041007486,0.779817110499,-0.61503520384,-0.0938824449275
0.365530192852,0.140769019723,-0.425264984369,-1.86859452724,0.26147288084,1.89521598816,1.17314493656,0.0419747903943,-0.0476742126048,-0.0193748325109,-0.117524199188,0.0810144543648,-1.80040752888,-0.65264737606,0.177546754479,0.575542669171,0.0140145149021,0.328284566445,-0.0525237059092,0.783142870462,-0.612956357483,-0.0906256487957
0.364047110081,0.140096455812,-0.428451925516,-1.8666523695,0.205775633454,1.87713468075,1.17809438705,0.0419747903943,-0.0539178177714,-0.0229335855693,-0.0984461382031,0.047899145633,-1.90251362324,-0.553721964359,0.166546434164,0.570604958053,0.00234444463052,0.326937123627,-0.026610228793,0.788214132016,-0.609061134781,-0.0839935208947
0.363203883171,0.139591932297,-0.430088788271,-1.86606037617,0.173191547394,1.86838722229,1.18052637577,0.0419747903943,-0.0433362908661,-0.0311670470983,-0.09547765553,0.0206177905202,-1.93393027782,-0.481892108917,0.130253583193,0.567995348376,-0.0045794800928,0.326308126837,-0.0117220439417,0.790958980577,-0.6065747996,-0.0794575160817
0.362511903048,0.139150723815,-0.431526511908,-1.86579442024,0.144001096487,1.86152863503,1.18226838112,0.0419747903943,-0.0522885993123,-0.0309935510159,-0.0912535265088,0.00868900865316,-1.96726238728,-0.436548918486,0.0995376557112,0.565825387714,-0.0108491122251,0.325831132747,0.00147795645078,0.79332793891,-0.6041491484,-0.0750493379009
0.361469835043,0.13871178031,-0.433297425508,-1.86579108238,0.10413646698,1.85345220566,1.1840916872,0.0419747903943,-0.0554212406278,-0.0205405913293,-0.0832880735397,-0.00178434734698,-2.00949287415,-0.391928762197,0.0726984813809,0.56309180935,-0.0195051369878,0.325241181989,0.0193753286561,0.796397396829,-0.600553362728,-0.0686399382391
0.359174638987,0.138399660587,-0.437525093555,-1.86593329906,0.0101396832615,1.83833742142,1.185074687,0.0419747903943,-0.0504975132644,0.00719821220264,-0.0897560566664,-0.00553332781419,-2.05995726585,-0.271808475256,0.000417885748902,0.557745086902,-0.04029743837,0.324742697769,0.0609875304411,0.803168611352,-0.590330288295,-0.0520658548006
0.358183443546,0.138440772891,-0.439369112253,-1.86626076698,-0.0311660412699,1.83356070518,1.1850540638,0.0419747903943,-0.0512395165861,0.000957677722909,-0.0901687443256,-0.0231013614684,-2.07495832443,-0.218283727765,-0.00262221880257,0.55586311539,-0.0495459771997,0.324917306637,0.0789713880764,0.805673673236,-0.585408337433,-0.0441648076015
0.35733678937,0.138479351997,-0.440722078085,-1.86676180363,-0.0641871020198,1.83042168617,1.18498134613,0.0419747903943,-0.0481046624482,0.0104988049716,-0.0811813995242,-0.0368371382356,-2.0478823185,-0.172767743468,-0.00241840980016,0.554501835515,-0.0569281601292,0.32520112356,0.0932375516123,0.807458270757,-0.581289905905,-0.0376821561939
0.356198519468,0.138555467129,-0.44233879447,-1.86768317223,-0.105322614312,1.82717609406,1.18453705311,0.0419747903943,-0.0599267184734,0.0124470870942,-0.0767948105931,-0.0501908138394,-2.06114196777,-0.145714446902,-0.0368974804878,0.552941310802,-0.066140820576,0.325715089147,0.110910588869,0.809471911332,-0.57583288871,-0.029505083764
0.354549586773,0.13867264986,-0.444727629423,-1.86964011192,-0.164719104767,1.823767066,1.18291008472,0.0419747903943,-0.0516695827246,0.00433290516958,-0.0926475971937,-0.0800890475512,-2.02862930298,-0.0949740260839,-0.0708796158433,0.550937143167,-0.0794443927325,0.326774684605,0.136216421959,0.812073607233,-0.567162276363,-0.0175640184318
0.353559225798,0.138740792871,-0.446550160646,-1.87135481834,-0.203350707889,1.82214140892,1.1811401844,0.0419747903943,-0.0499909594655,0.0132928462699,-0.0984059274197,-0.0924767404795,-1.99872732162,-0.0790863037109,-0.116273857653,0.549717580221,-0.0881502154237,0.327645112197,0.152602294508,0.813555066779,-0.561020130749,-0.00985421597052
0.352640390396,0.138807192445,-0.448277413845,-1.87313377857,-0.236748635769,1.82089269161,1.17871761322,0.0419747903943,-0.0567966736853,0.00624427106231,-0.10088211298,-0.108487047255,-1.93702185154,-0.0639342665672,-0.16963416338,0.548650809364,-0.0957496827874,0.328486284302,0.166784217123,0.814788298745,-0.555240072145,-0.00339338768691
0.351543813944,0.138911485672,-0.450089156628,-1.87520766258,-0.271123737097,1.81957101822,1.17536747456,0.0419747903943,-0.0664442777634,-0.000335521704983,-0.100675448775,-0.118727050722,-1.8984644413,-0.067780405283,-0.201850041747,0.547510273789,-0.10362356756,0.32942917654,0.181446020972,0.816000129387,-0.548828171676,0.00296107034528
0.350202560425,0.139075428247,-0.452077627182,-1.87759125233,-0.306075125933,1.81819462776,1.17088294029,0.0419747903943,-0.0757807195187,0.0056134853512,-0.113161802292,-0.129976883531,-1.78644239902,-0.0673041492701,-0.26294746995,0.546214460261,-0.112196937156,0.330506342932,0.197209186769,0.817228221145,-0.541441747436,0.00934906420935
0.347830802202,0.139453530312,-0.455311089754,-1.88176691532,-0.357982188463,1.81633114815,1.16197109222,0.0419747903943,-0.086736291647,0.0114717418328,-0.108570955694,-0.143172293901,-1.65452325344,-0.0684540122747,-0.337883591652,0.544322991435,-0.124100801143,0.332029729353,0.218851286593,0.818869680174,-0.530336333451,0.0173186119979
0.346283823252,0.139749452472,-0.457226544619,-1.88423597813,-0.385113030672,1.81516504288,1.15581011772,0.0419747903943,-0.0931434929371,0.0177844539285,-0.11731274426,-0.143358260393,-1.53060698509,-0.0627034828067,-0.392489314079,0.543147632164,-0.130766950523,0.332865969481,0.2307288795,0.819763082037,-0.523745425902,0.0210571126347
0.344846725464,0.140087410808,-0.459245920181,-1.88661468029,-0.408698737621,1.81410455704,1.1490278244,0.0419747903943,-0.0888000801206,0.0175268966705,-0.13483646512,-0.156696647406,-1.42714679241,-0.0686821490526,-0.453508496284,0.542006348311,-0.136759534079,0.333568212736,0.241174490482,0.820651202242,-0.517491118946,0.0238623314827
0.343157351017,0.140444010496,-0.46191906929,-1.8895419836,-0.434259444475,1.81262159348,1.13974440098,0.0419747903943,-0.092904292047,0.0220583118498,-0.1435110569,-0.159255161881,-1.30151474476,-0.0837288126349,-0.520210981369,0.540434730947,-0.14389194682,0.334333251504,0.253273736978,0.821824075532,-0.509672793131,0.0262915694952
0.338027119637,0.141034245491,-0.469411164522,-1.89692008495,-0.484137773514,1.80792760849,1.11102283001,0.0419747903943,-0.108555853367,0.00550739886239,-0.167889475822,-0.150197923183,-0.858913958073,-0.135602220893,-0.712109804153,0.536080063855,-0.158867399221,0.335436611442,0.276209759961,0.824851420932,-0.492545170451,0.0269732572506
0.336113154888,0.141029596329,-0.472533136606,-1.89959394932,-0.498336732388,1.805108428,1.09731972218,0.0419747903943,-0.106022693217,0.00191169220489,-0.181201800704,-0.146150305867,-0.732436001301,-0.17390216887,-0.79627507925,0.534052599325,-0.163996099586,0.335689399302,0.283447413662,0.826405797116,-0.485872082757,0.0252851939281
0.334086209536,0.141050472856,-0.475886106491,-1.90208375454,-0.510232269764,1.80158483982,1.08242499828,0.0419747903943,-0.116874732077,0.000216489861486,-0.187976285815,-0.130623608828,-0.611215293407,-0.222578570247,-0.856701612473,0.53179964985,-0.168924689491,0.335829785107,0.289924331338,0.828025210537,-0.479384250452,0.0225582110529
0.331749528646,0.141000255942,-0.479450285435,-1.90445303917,-0.520301103592,1.79681015015,1.06515574455,0.0419747903943,-0.125136062503,-0.000410365610151,-0.185208395123,-0.117752358317,-0.466431707144,-0.286031842232,-0.961851418018,0.529144734556,-0.173846108364,0.33590153855,0.295933367246,0.829884217135,-0.472624778638,0.0184782729998
0.327960699797,0.140741437674,-0.485023736954,-1.90748298168,-0.531624019146,1.7866653204,1.03376615047,0.0419747903943,-0.130765974522,-0.0103966370225,-0.190399959683,-0.083638548851,-0.28968000412,-0.381866306067,-1.13389086723,0.524409490863,-0.180926250054,0.335972837988,0.303910181751,0.833384549857,-0.461538716662,0.0095292269301
0.325821638107,0.140472069383,-0.488143056631,-1.90865659714,-0.535595536232,1.78008627892,1.01490437984,0.0419747903943,-0.138699635863,-0.0234963204712,-0.195615917444,-0.0643271952868,-0.216239646077,-0.435355007648,-1.19466400146,0.521449790892,-0.184733080617,0.336079351266,0.307594940909,0.835631618957,-0.455076535988,0.003239718467
0.323070257902,0.139988616109,-0.49189183116,-1.90975892544,-0.53876721859,1.77123594284,0.991227507591,0.0419747903943,-0.145038798451,-0.033301487565,-0.190594956279,-0.0498475469649,-0.121141925454,-0.492307066917,-1.28474318981,0.518070381506,-0.188646814843,0.336241413218,0.310897123531,0.838078678821,-0.448273364123,-0.0042540994765
0.320564121008,0.139421269298,-0.494902253151,-1.91037881374,-0.540361464024,1.76259279251,0.969253122807,0.0419747903943,-0.155938342214,-0.0441531091928,-0.170214936137,-0.0264539979398,-0.0743603408337,-0.549832940102,-1.3653935194,0.514836701317,-0.191977388693,0.33647607239,0.31341655968,0.840518956046,-0.441767439292,-0.0118099062155
0.313358992338,0.136054888368,-0.503435850143,-1.91113972664,-0.541722178459,1.73208928108,0.899094581604,0.0419747903943,-0.139709383249,-0.098603695631,-0.179640769958,-0.00669360021129,0.00024707429111,-0.719283282757,-1.5038036108,0.504371180386,-0.200884456983,0.338045970771,0.318742125131,0.848155696209,-0.421512260071,-0.0369159440599
0.311656594276,0.13475780189,-0.505565881729,-1.91118264198,-0.541717767715,1.72325515747,0.880953133106,0.0419747903943,-0.143028989434,-0.116236947477,-0.171732604504,-0.00233972701244,-0.000149797095219,-0.748834967613,-1.53173410892,0.501502675558,-0.202967483669,0.338674820671,0.319722655146,0.849996001934,-0.416382226125,-0.0437042550702
0.306026667356,0.128082111478,-0.513014674187,-1.91124355793,-0.541717588902,1.68792688847,0.813594758511,0.0419747903943,-0.114435732365,-0.187594920397,-0.181253150105,0.00262069539167,0.000166074358276,-0.893977582455,-1.58736133575,0.490427482345,-0.209930107638,0.341877070402,0.322174372858,0.85650154748,-0.397233883864,-0.0693830945655
0.30312204361,0.12259567529,-0.517833590508,-1.91126453876,-0.541715919971,1.66378939152,0.771774053574,0.0419747903943,-0.107681035995,-0.236263275146,-0.184987604618,-0.00329092890024,0.000137090712087,-0.963784694672,-1.59564638138,0.483047984642,-0.213877454209,0.344491870691,0.322797756098,0.860133268173,-0.385478781145,-0.0858980709477
0.300946325064,0.117221981287,-0.52168828249,-1.91123557091,-0.541714131832,1.6425049305,0.738227844238,0.0419747903943,-0.0974225997925,-0.274216473103,-0.182117775083,0.000847240851726,0.000992383691482,-1.0375136137,-1.580478549,0.476680443867,-0.216853843501,0.347041594266,0.322788265392,0.862736864319,-0.376241782478,-0.0996742667573
0.299706280231,0.113600254059,-0.523997247219,-1.91121375561,-0.541714668274,1.62894773483,0.717815279961,0.0419747903943,-0.0942489355803,-0.289290457964,-0.177270963788,2.90672724077e-05,0.00047790343524,-1.06998646259,-1.591760993,0.4717242902,-0.218937983319,0.34915972,0.322447082983,0.864559330172,-0.369349282516,-0.110209575166
0.297838181257,0.107621960342,-0.527636110783,-1.91121971607,-0.541722238064,1.60732114315,0.686543524265,0.0419747903943,-0.0931289121509,-0.320654988289,-0.182246670127,0.0022939404007,0.000126897357404,-1.09729528427,-1.52300572395,0.46562664661,-0.221339024072,0.35185504627,0.321676661691,0.866495332276,-0.361399151049,-0.122884570857
0.295360028744,0.098709911108,-0.532111287117,-1.91119253635,-0.541745781898,1.5782148838,0.647269368172,0.0419747903943,-0.0977895781398,-0.349232256413,-0.160482808948,0.00395033601671,-0.000189476035303,-1.14132642746,-1.48544967175,0.457720084221,-0.224137815649,0.355684960893,0.320024240555,0.868611826594,-0.351928328072,-0.138724301139
0.293714553118,0.0926015004516,-0.534769892693,-1.91105890274,-0.541774868965,1.55868113041,0.622255623341,0.0419747903943,-0.0981445759535,-0.362601101398,-0.162980780005,0.0130908060819,-0.00774334603921,-1.14886438847,-1.45010840893,0.451734767635,-0.22602175753,0.358724665054,0.318411420734,0.869985787821,-0.345075652602,-0.150538001134
0.291101664305,0.0813915282488,-0.539818406105,-1.91034293175,-0.541993319988,1.52359473705,0.58013433218,0.0419747903943,-0.0871177017689,-0.387663751841,-0.179115310311,0.0380070619285,-0.0155682973564,-1.16426813602,-1.34967005253,0.44201792219,-0.228932875833,0.36402088011,0.315246940942,0.871652456689,-0.335014424352,-0.169135141583
0.289522200823,0.0742396488786,-0.543009757996,-1.90961384773,-0.542191505432,1.50272500515,0.556257665157,0.0419747903943,-0.0878854393959,-0.401743650436,-0.180074751377,0.040577866137,-0.0212073810399,-1.15375006199,-1.29838252068,0.436032914606,-0.230730007506,0.367582741029,0.312837151539,0.872436674615,-0.329478349692,-0.180086596272
0.287852525711,0.066805370152,-0.546280622482,-1.9085572958,-0.542526781559,1.48114550114,0.532427787781,0.0419747903943,-0.0846278369427,-0.393536686897,-0.173601970077,0.0618281513453,-0.0145204709843,-1.14311337471,-1.23669552803,0.429898988191,-0.232537978974,0.371407471607,0.310133976104,0.873060415439,-0.324139801666,-0.191091120945
0.28218844533,0.0426134206355,-0.556760489941,-1.90357398987,-0.543929874897,1.4186091423,0.46482861042,0.0419747903943,-0.0962886810303,-0.389847576618,-0.172619566321,0.0984553843737,-0.0228060353547,-0.921914041042,-0.986648499966,0.411918711113,-0.238227454159,0.384126538343,0.299900166176,0.8745390208,-0.31053120628,-0.220933838563
0.28002128005,0.0341155380011,-0.560501933098,-1.90136086941,-0.54465007782,1.39969229698,0.444412499666,0.0419747903943,-0.0985370874405,-0.377667158842,-0.168364956975,0.100306734443,-0.0509916394949,-0.815029799938,-0.892359137535,0.406285632714,-0.240323825237,0.388626917776,0.295991279862,0.87496134221,-0.307052302627,-0.229239383626
