position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.09192943573,-0.0547638349235,-0.212152570486,-1.89523971081,-0.315476387739,1.33583915234,-0.850374281406,0.0394755154848,-0.0559274815023,0.0318311676383,-0.17620138824,0.0689127296209,0.683740019798,-0.679729044437,-0.198651969433,0.389960826845,-0.199088304879,0.405757572656,-0.00728989065479,0.920394446141,0.262485143641,-0.289693752188
-0.0927800014615,-0.0542840026319,-0.214782565832,-1.89433932304,-0.304943084717,1.32583522797,-0.853454053402,0.0394755154848,-0.0579330436885,0.0338778868318,-0.165723100305,0.0506408810616,0.721343398094,-0.660072088242,-0.207798287272,0.387193096058,-0.197213365473,0.405409768304,-0.0173551992291,0.920211939048,0.261074111262,-0.291116973749
-0.0939325988293,-0.0536247380078,-0.218096107244,-1.89342045784,-0.290285289288,1.31289756298,-0.85745292902,0.0394755154848,-0.0564855076373,0.0355668924749,-0.161337703466,0.039679992944,0.744940042496,-0.64330291748,-0.186007142067,0.384704683764,-0.195200903597,0.40499802768,-0.0270773624206,0.919976392603,0.2598721076,-0.292192985664
-0.0964032784104,-0.0512151010334,-0.225990116596,-1.89181280136,-0.251515567303,1.28214454651,-0.865597069263,0.0394755154848,-0.0446949414909,0.0585584640503,-0.166459470987,0.0225638598204,0.796930551529,-0.575949788094,-0.141480222344,0.378758740588,-0.189009774091,0.403556804183,-0.0533869227181,0.919080811676,0.256647157636,-0.294232109481
-0.0970265269279,-0.0501518137753,-0.228494524956,-1.89144980907,-0.239441394806,1.2735953331,-0.867504656315,0.0394761748612,-0.0361218117177,0.0784781873226,-0.163935035467,0.0225290749222,0.810507178307,-0.56541877985,-0.13134264946,0.377025729199,-0.186840890844,0.40294821086,-0.0621848071462,0.918740456629,0.255455505413,-0.294603984272
-0.0978507325053,-0.0483956076205,-0.231636404991,-1.89102685452,-0.223844438791,1.26305139065,-0.869784653187,0.0394761748612,-0.0472497604787,0.0984672307968,-0.158330827951,0.0217766556889,0.825314640999,-0.552595555782,-0.120667569339,0.375118835682,-0.184189409085,0.402094013152,-0.0727404104286,0.918236635687,0.254039655106,-0.29498163822
-0.098766990006,-0.0465086773038,-0.234634011984,-1.89063119888,-0.20808313787,1.25312411785,-0.87173807621,0.0394761748612,-0.0429953448474,0.100046157837,-0.160615250468,0.0167372822762,0.823659956455,-0.48992061615,-0.0782592669129,0.373338274309,-0.181356596388,0.401180211279,-0.0836978940091,0.917694987929,0.252508847935,-0.295076012349
-0.0995444655418,-0.0438771173358,-0.238350659609,-1.89027452469,-0.190134853125,1.24296629429,-0.872995018959,0.0394761748612,-0.0326607823372,0.137513428926,-0.175554469228,0.0196455959231,0.810042142868,-0.435571789742,-0.0507321916521,0.37180397072,-0.178493019647,0.400058520076,-0.0946863287527,0.917189615661,0.250613261793,-0.294941859974
-0.100194171071,-0.0412168577313,-0.241682872176,-1.88996875286,-0.17492903769,1.23515939713,-0.873611152172,0.0394761748612,-0.0408495366573,0.135763317347,-0.177295848727,0.0124754831195,0.791189610958,-0.386001288891,-0.019247084856,0.370655042998,-0.17605711787,0.398940143989,-0.104253126739,0.916759110845,0.248727113404,-0.294650370755
-0.101363144815,-0.0366795100272,-0.246888980269,-1.88975608349,-0.151917725801,1.22477006912,-0.873785376549,0.0394761748612,-0.0404287017882,0.168790847063,-0.17613850534,0.00324433622882,0.748079180717,-0.302385538816,-8.34508609842e-05,0.369220555733,-0.172562325406,0.397020873212,-0.118408127205,0.916157041834,0.245483467624,-0.29389395522
-0.102092899382,-0.0333858802915,-0.250052243471,-1.88964354992,-0.138571485877,1.21988201141,-0.873784005642,0.0394761748612,-0.0386418029666,0.183522060513,-0.177930474281,0.00465961452574,0.731778025627,-0.241823941469,-0.000299908337183,0.368683303848,-0.17068721767,0.39565417067,-0.126417229686,0.915816247763,0.243524901016,-0.293248881733
-0.102801404893,-0.0301131438464,-0.253389894962,-1.88962638378,-0.125774562359,1.21618163586,-0.873785316944,0.0394761748612,-0.0398351438344,0.180171832442,-0.184880152345,-0.00334659242071,0.689926922321,-0.169755890965,0.000216636661207,0.368340257952,-0.169069638706,0.394255249025,-0.133904184828,0.915583368423,0.241562929295,-0.292274041995
-0.103469058871,-0.0271059256047,-0.256413847208,-1.88964939117,-0.114950753748,1.21387851238,-0.873777985573,0.0394761748612,-0.0387738496065,0.199648842216,-0.189027428627,0.0016408629017,0.667898476124,-0.125482395291,-0.000411880930187,0.368207938285,-0.167862005989,0.392949619868,-0.140085753484,0.915460871297,0.239809969093,-0.291201911395
-0.105467364192,-0.0170719455928,-0.265134811401,-1.8896664381,-0.0854830890894,1.21200168133,-0.873751878738,0.0394768305123,-0.047152724117,0.204982370138,-0.177460864186,0.00338609074242,0.55423104763,0.00101369793992,0.000750648265239,0.368856395339,-0.16523180946,0.388650116557,-0.155720208896,0.915439654425,0.234915662888,-0.287290944267
-0.10639809072,-0.0135505376384,-0.268053978682,-1.88962578773,-0.0762708708644,1.21212089062,-0.873732745647,0.0394768305123,-0.0627650097013,0.20684979856,-0.165737733245,2.69350493909e-05,0.528457760811,0.0127930287272,0.000579884508625,0.369208353274,-0.164612544971,0.387048834692,-0.160890508843,0.915517995372,0.232993532155,-0.285753491614
-0.10744048655,-0.0102320313454,-0.270575374365,-1.8896715641,-0.0680387690663,1.21256482601,-0.873711228371,0.0394768305123,-0.0673910155892,0.20551790297,-0.145665675402,-0.0034088504035,0.491116583347,0.0306826494634,0.0049004200846,0.369553283699,-0.164163787951,0.385596549032,-0.165206913512,0.915597698911,0.231297401224,-0.284409988123
-0.108937785029,-0.00571939488873,-0.273698717356,-1.88966834545,-0.0578375570476,1.21378207207,-0.873689591885,0.0394768305123,-0.0688565447927,0.193105071783,-0.143656596541,0.000202332928893,0.432731807232,0.0671046003699,-2.98610339087e-05,0.370132821584,-0.163753103218,0.383635191527,-0.170429258528,0.915755878691,0.229085706827,-0.282603568782
-0.111016198993,-0.00011269042443,-0.277700096369,-1.88969600201,-0.046875718981,1.21606755257,-0.873616635799,0.0394768305123,-0.0660489425063,0.185439571738,-0.12764018774,-0.000924792373553,0.315796285868,0.105906277895,0.00284160347655,0.370817397879,-0.163818402155,0.381178644761,-0.176023607532,0.916074242918,0.226130537979,-0.280514973802
-0.111913628876,0.00243749353103,-0.279451161623,-1.88973748684,-0.0426730141044,1.21766138077,-0.873587012291,0.0394768305123,-0.063407920301,0.175396502018,-0.12813949585,-0.00287968828343,0.285526841879,0.115960896015,0.000554471160285,0.371190685895,-0.164025325308,0.380028049435,-0.178076496696,0.916275943896,0.224843375518,-0.27959365538
-0.113042965531,0.00542795425281,-0.281649321318,-1.88974356651,-0.0377662442625,1.2197111845,-0.873565971851,0.0394768305123,-0.062676101923,0.148314461112,-0.121545612812,0.000286843074718,0.251361012459,0.112201564014,0.00281209824607,0.371637960827,-0.164378685757,0.378683312449,-0.18043633743,0.916568458263,0.223235710707,-0.278407626688
-0.114219382405,0.00803999602795,-0.283880710602,-1.88973546028,-0.0331639945507,1.22183918953,-0.873540520668,0.0394768305123,-0.0555147156119,0.121220946312,-0.103934079409,0.00482228305191,0.21691916883,0.103682406247,0.00173589773476,0.372047269748,-0.16483917702,0.377490233883,-0.182585870834,0.916936053421,0.221605289428,-0.277095234687
-0.115897029638,0.0113967182115,-0.286888927221,-1.88957774639,-0.0275512691587,1.22455143929,-0.873399078846,0.0394768305123,-0.0464982241392,0.0840969756246,-0.0949420630932,0.0137417735532,0.159474745393,0.0468855239451,0.011684987694,0.372526742119,-0.16563088945,0.376012462353,-0.185203232511,0.917468157824,0.219302733644,-0.275423769387
-0.116678535938,0.0128099955618,-0.288621336222,-1.88906478882,-0.024797514081,1.22486341,-0.873241782188,0.0394768305123,-0.0362127758563,0.0734354406595,-0.0976959615946,0.0443482287228,0.14035974443,-0.00222892337479,0.0115580791607,0.372613613804,-0.166056532688,0.37559013791,-0.186623513691,0.917702970995,0.21801258854,-0.274706083085
-0.117186821997,0.0139734717086,-0.290175020695,-1.88801574707,-0.0228513143957,1.22475254536,-0.873061060905,0.0394768305123,-0.0269390735775,0.0670513138175,-0.0991880744696,0.0793650299311,0.11762034148,-0.0163344535977,0.00919727701694,0.372738119546,-0.166508762269,0.375472226847,-0.187578869172,0.917940733154,0.21693127181,-0.274116400911
-0.117620036006,0.0148545382544,-0.291636258364,-1.88643157482,-0.0211528167129,1.22424173355,-0.872789919376,0.0394768305123,-0.0304202530533,0.0517063289881,-0.0855307281017,0.121749088168,0.0983899012208,-0.0489525347948,0.0187910776585,0.372918300408,-0.167001753298,0.375690072264,-0.188354156321,0.91825099662,0.215842355434,-0.273404272617
-0.118862360716,0.016870604828,-0.29511526227,-1.87587141991,-0.0176628287882,1.21775901318,-0.870616197586,0.0394768305123,-0.0170193836093,0.0358479246497,-0.0632243081927,0.321777939796,0.0320664383471,-0.226707160473,0.051518458873,0.373810920082,-0.168529308987,0.378708869261,-0.189209289091,0.919369499262,0.212676848799,-0.271529236757
-0.119186021388,0.0173288490623,-0.296046048403,-1.8699105978,-0.0170093216002,1.21331465244,-0.869634032249,0.0394768305123,-0.0216666664928,0.0171278119087,-0.0475834235549,0.389971226454,0.0451948456466,-0.295740038157,0.0763008743525,0.374228182888,-0.169087669686,0.380753134775,-0.189145960658,0.919797072424,0.21163160073,-0.270941352293
-0.119564712048,0.0176048371941,-0.296746581793,-1.86288559437,-0.0163098108023,1.20820367336,-0.868102669716,0.0394768305123,-0.0271275509149,0.0198465064168,-0.0380575619638,0.485605120659,0.0408786982298,-0.348860412836,0.12687446177,0.374779495975,-0.169616431278,0.383258927602,-0.188862996961,0.920353426366,0.210440320866,-0.270176257269
-0.120483316481,0.0178541447967,-0.297983497381,-1.83427166939,-0.0148902302608,1.18588995934,-0.858097195625,0.0394768305123,-0.0144228935242,0.00459911068901,-0.0137062259018,0.69370341301,0.0262647364289,-0.528397977352,0.269768536091,0.376739169793,-0.171025373339,0.393936148506,-0.186632148874,0.922632368764,0.204886169438,-0.268215604267
-0.120666630566,0.0178369637579,-0.298183977604,-1.82109856606,-0.0144993308932,1.17604386806,-0.852872848511,0.0394768305123,-0.00617323862389,-0.00737105542794,-0.00442649424076,0.735201835632,0.0217616967857,-0.567582309246,0.302324235439,0.377703462354,-0.171498902517,0.398887145574,-0.185204166383,0.923751981224,0.202348795461,-0.267276371192
-0.120779789984,0.0174298882484,-0.298306792974,-1.80779647827,-0.0141308158636,1.16639721394,-0.847488284111,0.0394768305123,-0.00176836829633,-0.0313015133142,-0.00847625918686,0.83506667614,0.0196339506656,-0.563487052917,0.326674878597,0.378671903096,-0.171922163478,0.404028531638,-0.183579947526,0.924969810118,0.199845461315,-0.266065864989
-0.12080731988,0.0167311076075,-0.298395723104,-1.79101836681,-0.0137052666396,1.15461945534,-0.840500593185,0.0394768305123,0.00419829133898,-0.0436708219349,-0.000322033272823,0.839156150818,0.0208770669997,-0.61066621542,0.357224851847,0.379892318595,-0.172390008772,0.410572174753,-0.181339119954,0.926578118463,0.196705177268,-0.264341042745
-0.120771192014,0.0145287057385,-0.298386126757,-1.76488411427,-0.0130408667028,1.13701939583,-0.828801631927,0.0394768305123,0.00671146437526,-0.0934305414557,0.00226700725034,0.881062507629,0.0130128171295,-0.563740968704,0.404835134745,0.381674807106,-0.172998954886,0.421183917089,-0.177365545179,0.929371773076,0.191639516724,-0.260928852576
-0.120659284294,0.0127432523295,-0.298363208771,-1.75069880486,-0.0128009663895,1.12840151787,-0.822044968605,0.0394768305123,0.00523966317996,-0.116309545934,0.00088327616686,0.891593158245,0.0181637071073,-0.52230066061,0.429700493813,0.382670496093,-0.173346487908,0.427135818499,-0.174764103082,0.931117652922,0.188811597272,-0.258510357842
-0.12054913491,0.0107951750979,-0.298351943493,-1.73763430119,-0.0125811733305,1.12067687511,-0.815484404564,0.0394768305123,0.0108713116497,-0.136689960957,0.00496027851477,0.833631694317,0.0154707664624,-0.517972946167,0.443722963333,0.383418347282,-0.173619135743,0.431988010716,-0.172574843003,0.932586716136,0.18643615961,-0.256401050162
-0.120361410081,0.00732313515618,-0.29834151268,-1.7203540802,-0.0122590092942,1.1111279726,-0.806704819202,0.0394768305123,0.00472704134881,-0.186618700624,0.000639331061393,0.83588039875,0.0173820219934,-0.451191395521,0.432954996824,0.384578818614,-0.17404500716,0.440477689795,-0.168598862828,0.935247871226,0.182477951163,-0.252165897465
-0.119619570673,-0.00549003761262,-0.298269629478,-1.68202853203,-0.0114765623584,1.09276783466,-0.785982251167,0.0394768305123,0.015759119764,-0.319546103477,-0.000663343584165,0.65930211544,0.0199425518513,-0.258591592312,0.382924795151,0.386408831268,-0.174753805044,0.459631281812,-0.158991588501,0.941634326451,0.174446935371,-0.240030698997
-0.119364894927,-0.0107222264633,-0.298253625631,-1.67205965519,-0.0111476760358,1.08894860744,-0.779986202717,0.0394768305123,0.0150245092809,-0.339112192392,0.000933414092287,0.582721173763,0.0204966906458,-0.233918219805,0.375150769949,0.38670864041,-0.174902843582,0.465354984734,-0.155977556137,0.943662347547,0.17223222979,-0.235602280364
-0.119090273976,-0.0165906045586,-0.298217087984,-1.66354644299,-0.0107314083725,1.08540260792,-0.774324893951,0.0394768305123,0.0164207872003,-0.382542401552,-0.00130881834775,0.48640692234,0.0346377901733,-0.1981074512,0.329873144627,0.386663985626,-0.174900986517,0.471162785419,-0.153128774316,0.945651882811,0.170085259444,-0.231008872603
-0.118730716407,-0.0294398199767,-0.298207432032,-1.65076255798,-0.0094901304692,1.08026361465,-0.764726638794,0.0394768305123,0.00692793726921,-0.430066734552,0.000388500251574,0.338965207338,0.0504277944565,-0.144758343697,0.277902841568,0.385975658742,-0.174726522954,0.480685312781,-0.148815783023,0.948893635403,0.166877987416,-0.22272509607
-0.118548735976,-0.0378026068211,-0.29821112752,-1.64542114735,-0.0086995465681,1.07770705223,-0.759613156319,0.0394768305123,0.00516910711303,-0.451315104961,-0.00169322069269,0.233860000968,0.039747338742,-0.123390309513,0.255990117788,0.385101510702,-0.174478686457,0.486027233228,-0.146652545225,0.950643984302,0.165164607886,-0.217921311671
-0.118492051959,-0.044653672725,-0.298220872879,-1.64247214794,-0.00814896076918,1.07590579987,-0.75589466095,0.0394768305123,0.000766935059801,-0.461471796036,0.000230698657106,0.156391978264,0.0322556644678,-0.107616581023,0.23339150846,0.38416014777,-0.17425438019,0.489886158982,-0.145219674218,0.951878964163,0.163901494959,-0.214415445906
-0.11851272732,-0.0606393255293,-0.298288762569,-1.6401424408,-0.00656898412853,1.07280445099,-0.748783946037,0.0394768305123,-0.000179340975592,-0.444443374872,-0.00300724548288,-0.00744974333793,0.0396650321782,-0.0692372620106,0.178181141615,0.381416071097,-0.173515627764,0.497216334156,-0.14313568087,0.954144440291,0.161576393535,-0.207397282207
-0.118522137403,-0.0658017843962,-0.29838514328,-1.64047110081,-0.00602418649942,1.07199978828,-0.746641039848,0.0394768305123,-0.00187935400754,-0.41784080863,-0.00606694212183,-0.0538682118058,0.0417237170041,-0.0634808391333,0.179560691118,0.380118516545,-0.173175626241,0.499635785119,-0.142662561787,0.954883714033,0.160667595189,-0.205013193928
-0.118547081947,-0.0747943520546,-0.298771351576,-1.642370224,-0.00538424169645,1.07064437866,-0.743315517902,0.0394768305123,0.000776979839429,-0.394482463598,-0.0280037205666,-0.120716705918,0.0195995029062,-0.0516401417553,0.126346588135,0.378325373288,-0.172827059013,0.50211576374,-0.142356642311,0.955611752829,0.159627548718,-0.202632202834
-0.118557468057,-0.0857839137316,-0.299800485373,-1.64792084694,-0.0048827175051,1.06972527504,-0.739895880222,0.0394768305123,-0.00147088500671,-0.309216290712,-0.0376196280122,-0.229338467121,0.0186118017882,-0.00379974325188,0.109252743423,0.375389317421,-0.172433664225,0.504491459617,-0.142576647067,0.956346145831,0.158127672126,-0.20017389456
-0.118595793843,-0.090428814292,-0.300524890423,-1.65201818943,-0.00457297544926,1.06972742081,-0.738402485847,0.0394768305123,-0.00303459051065,-0.273148238659,-0.051779165864,-0.282210409641,0.0196512658149,-0.0012093790574,0.0804293379188,0.37394857323,-0.172284639237,0.504846465275,-0.143110329108,0.95651154015,0.157319149661,-0.199639154736
-0.118629746139,-0.0955920517445,-0.301816612482,-1.65894341469,-0.00415592361242,1.0698196888,-0.736846268177,0.0394768305123,-0.00460031814873,-0.210426747799,-0.0693457275629,-0.35609549284,0.0145917860791,0.00939708855003,0.0704791396856,0.371974683661,-0.172126629457,0.504379642579,-0.144415281679,0.956437600813,0.15623402268,-0.199905657789
-0.118635751307,-0.0980515480042,-0.302784562111,-1.66387474537,-0.00390526372939,1.0701072216,-0.736035346985,0.0394774861634,-1.54610024765e-05,-0.155167430639,-0.0771131813526,-0.389805674553,0.0212680548429,0.0306016467512,0.0556648336351,0.370709465438,-0.172073962947,0.50346497735,-0.145575464076,0.956235742474,0.155449571257,-0.200640024821
-0.118666596711,-0.100593194366,-0.304489403963,-1.67270326614,-0.0034823208116,1.07075881958,-0.734980165958,0.0394774861634,-0.00955040939152,-0.0971003547311,-0.0865378007293,-0.462417215109,0.0191388521343,0.0316495075822,0.0518544092774,0.368987532666,-0.172027429379,0.501240963283,-0.147710417815,0.955680529978,0.154255100962,-0.202636918175
-0.118974529207,-0.101583853364,-0.307370275259,-1.68732392788,-0.00313516776077,1.07269632816,-0.733355939388,0.0394774861634,-0.0155424997211,0.011587260291,-0.10415635258,-0.504775524139,0.00187948718667,0.0987888649106,0.0485582724214,0.366783302244,-0.172251869616,0.496478629865,-0.151230586027,0.954561368462,0.152018477152,-0.206959624045
