txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
48834.0,16861.0,38310.0,48755.0,16657.0,37787.0,48558.0,16548.0,38195.0,48184.0,16268.0,39374.0,48966.0,16436.0,37525.0,48608.0,16531.0,37858.0,48644.0,16489.0,37783.0,48462.0,16306.0,38442.0,49160.0,16564.0,37484.0,48834.0,16375.0,38052.0,48492.0,16307.0,38236.0,48483.0,16386.0,38762.0,49053.0,16278.0,38375.0,48835.0,16418.0,38518.0,48683.0,16310.0,38271.0,48476.0,16042.0,38253.0
48833.0,16856.0,38328.0,48755.0,16650.0,37803.0,48563.0,16540.0,38206.0,48192.0,16260.0,39360.0,48963.0,16432.0,37525.0,48603.0,16541.0,37854.0,48639.0,16506.0,37797.0,48453.0,16331.0,38443.0,49151.0,16568.0,37470.0,48825.0,16374.0,38041.0,48488.0,16301.0,38223.0,48480.0,16380.0,38740.0,49047.0,16276.0,38369.0,48819.0,16423.0,38501.0,48668.0,16322.0,38239.0,48466.0,16058.0,38232.0
48833.0,16856.0,38328.0,48755.0,16650.0,37803.0,48563.0,16540.0,38206.0,48192.0,16260.0,39360.0,48963.0,16432.0,37525.0,48603.0,16541.0,37854.0,48639.0,16506.0,37797.0,48453.0,16331.0,38443.0,49151.0,16568.0,37470.0,48825.0,16374.0,38041.0,48488.0,16301.0,38223.0,48480.0,16380.0,38740.0,49047.0,16276.0,38369.0,48819.0,16423.0,38501.0,48668.0,16322.0,38239.0,48466.0,16058.0,38232.0
48833.0,16856.0,38328.0,48755.0,16650.0,37803.0,48563.0,16540.0,38206.0,48192.0,16260.0,39360.0,48963.0,16432.0,37525.0,48603.0,16541.0,37854.0,48639.0,16506.0,37797.0,48453.0,16331.0,38443.0,49151.0,16568.0,37470.0,48825.0,16374.0,38041.0,48488.0,16301.0,38223.0,48480.0,16380.0,38740.0,49047.0,16276.0,38369.0,48819.0,16423.0,38501.0,48668.0,16322.0,38239.0,48466.0,16058.0,38232.0
48833.0,16856.0,38328.0,48755.0,16650.0,37803.0,48563.0,16540.0,38206.0,48192.0,16260.0,39360.0,48963.0,16432.0,37525.0,48603.0,16541.0,37854.0,48639.0,16506.0,37797.0,48453.0,16331.0,38443.0,49151.0,16568.0,37470.0,48825.0,16374.0,38041.0,48488.0,16301.0,38223.0,48480.0,16380.0,38740.0,49047.0,16276.0,38369.0,48819.0,16423.0,38501.0,48668.0,16322.0,38239.0,48466.0,16058.0,38232.0
48833.0,16856.0,38328.0,48755.0,16650.0,37803.0,48563.0,16540.0,38206.0,48192.0,16260.0,39360.0,48963.0,16432.0,37525.0,48603.0,16541.0,37854.0,48639.0,16506.0,37797.0,48453.0,16331.0,38443.0,49151.0,16568.0,37470.0,48825.0,16374.0,38041.0,48488.0,16301.0,38223.0,48480.0,16380.0,38740.0,49047.0,16276.0,38369.0,48819.0,16423.0,38501.0,48668.0,16322.0,38239.0,48466.0,16058.0,38232.0
48834.0,16831.0,38348.0,48763.0,16646.0,37799.0,48570.0,16569.0,38206.0,48192.0,16314.0,39381.0,48960.0,16419.0,37521.0,48607.0,16516.0,37858.0,48645.0,16485.0,37790.0,48462.0,16319.0,38413.0,49143.0,16547.0,37490.0,48813.0,16375.0,38028.0,48472.0,16330.0,38193.0,48454.0,16424.0,38718.0,49028.0,16263.0,38370.0,48807.0,16404.0,38509.0,48656.0,16305.0,38244.0,48458.0,16050.0,38218.0
48834.0,16831.0,38348.0,48763.0,16646.0,37799.0,48570.0,16569.0,38206.0,48192.0,16314.0,39381.0,48960.0,16419.0,37521.0,48607.0,16516.0,37858.0,48645.0,16485.0,37790.0,48462.0,16319.0,38413.0,49143.0,16547.0,37490.0,48813.0,16375.0,38028.0,48472.0,16330.0,38193.0,48454.0,16424.0,38718.0,49028.0,16263.0,38370.0,48807.0,16404.0,38509.0,48656.0,16305.0,38244.0,48458.0,16050.0,38218.0
48834.0,16831.0,38348.0,48763.0,16646.0,37799.0,48570.0,16569.0,38206.0,48192.0,16314.0,39381.0,48960.0,16419.0,37521.0,48607.0,16516.0,37858.0,48645.0,16485.0,37790.0,48462.0,16319.0,38413.0,49143.0,16547.0,37490.0,48813.0,16375.0,38028.0,48472.0,16330.0,38193.0,48454.0,16424.0,38718.0,49028.0,16263.0,38370.0,48807.0,16404.0,38509.0,48656.0,16305.0,38244.0,48458.0,16050.0,38218.0
48834.0,16831.0,38348.0,48763.0,16646.0,37799.0,48570.0,16569.0,38206.0,48192.0,16314.0,39381.0,48960.0,16419.0,37521.0,48607.0,16516.0,37858.0,48645.0,16485.0,37790.0,48462.0,16319.0,38413.0,49143.0,16547.0,37490.0,48813.0,16375.0,38028.0,48472.0,16330.0,38193.0,48454.0,16424.0,38718.0,49028.0,16263.0,38370.0,48807.0,16404.0,38509.0,48656.0,16305.0,38244.0,48458.0,16050.0,38218.0
48834.0,16779.0,38403.0,48784.0,16611.0,37819.0,48612.0,16569.0,38200.0,48233.0,16346.0,39362.0,48950.0,16389.0,37554.0,48604.0,16495.0,37855.0,48644.0,16499.0,37774.0,48463.0,16357.0,38443.0,49116.0,16514.0,37503.0,48798.0,16334.0,38019.0,48465.0,16326.0,38154.0,48434.0,16442.0,38680.0,48984.0,16242.0,38393.0,48757.0,16384.0,38505.0,48617.0,16309.0,38226.0,48435.0,16051.0,38212.0
48834.0,16779.0,38403.0,48784.0,16611.0,37819.0,48612.0,16569.0,38200.0,48233.0,16346.0,39362.0,48950.0,16389.0,37554.0,48604.0,16495.0,37855.0,48644.0,16499.0,37774.0,48463.0,16357.0,38443.0,49116.0,16514.0,37503.0,48798.0,16334.0,38019.0,48465.0,16326.0,38154.0,48434.0,16442.0,38680.0,48984.0,16242.0,38393.0,48757.0,16384.0,38505.0,48617.0,16309.0,38226.0,48435.0,16051.0,38212.0
48834.0,16779.0,38403.0,48784.0,16611.0,37819.0,48612.0,16569.0,38200.0,48233.0,16346.0,39362.0,48950.0,16389.0,37554.0,48604.0,16495.0,37855.0,48644.0,16499.0,37774.0,48463.0,16357.0,38443.0,49116.0,16514.0,37503.0,48798.0,16334.0,38019.0,48465.0,16326.0,38154.0,48434.0,16442.0,38680.0,48984.0,16242.0,38393.0,48757.0,16384.0,38505.0,48617.0,16309.0,38226.0,48435.0,16051.0,38212.0
48825.0,16722.0,38520.0,48804.0,16579.0,37866.0,48634.0,16581.0,38225.0,48254.0,16401.0,39413.0,48948.0,16342.0,37625.0,48630.0,16458.0,37867.0,48667.0,16492.0,37731.0,48478.0,16389.0,38320.0,49086.0,16481.0,37546.0,48767.0,16313.0,38003.0,48422.0,16334.0,38125.0,48394.0,16490.0,38675.0,48963.0,16216.0,38433.0,48742.0,16345.0,38512.0,48593.0,16285.0,38151.0,48403.0,16061.0,38119.0
48825.0,16722.0,38520.0,48804.0,16579.0,37866.0,48634.0,16581.0,38225.0,48254.0,16401.0,39413.0,48948.0,16342.0,37625.0,48630.0,16458.0,37867.0,48667.0,16492.0,37731.0,48478.0,16389.0,38320.0,49086.0,16481.0,37546.0,48767.0,16313.0,38003.0,48422.0,16334.0,38125.0,48394.0,16490.0,38675.0,48963.0,16216.0,38433.0,48742.0,16345.0,38512.0,48593.0,16285.0,38151.0,48403.0,16061.0,38119.0
48825.0,16722.0,38520.0,48804.0,16579.0,37866.0,48634.0,16581.0,38225.0,48254.0,16401.0,39413.0,48948.0,16342.0,37625.0,48630.0,16458.0,37867.0,48667.0,16492.0,37731.0,48478.0,16389.0,38320.0,49086.0,16481.0,37546.0,48767.0,16313.0,38003.0,48422.0,16334.0,38125.0,48394.0,16490.0,38675.0,48963.0,16216.0,38433.0,48742.0,16345.0,38512.0,48593.0,16285.0,38151.0,48403.0,16061.0,38119.0
48825.0,16722.0,38520.0,48804.0,16579.0,37866.0,48634.0,16581.0,38225.0,48254.0,16401.0,39413.0,48948.0,16342.0,37625.0,48630.0,16458.0,37867.0,48667.0,16492.0,37731.0,48478.0,16389.0,38320.0,49086.0,16481.0,37546.0,48767.0,16313.0,38003.0,48422.0,16334.0,38125.0,48394.0,16490.0,38675.0,48963.0,16216.0,38433.0,48742.0,16345.0,38512.0,48593.0,16285.0,38151.0,48403.0,16061.0,38119.0
48806.0,16703.0,38486.0,48790.0,16542.0,37913.0,48604.0,16557.0,38364.0,48173.0,16344.0,39753.0,48941.0,16361.0,37568.0,48612.0,16456.0,37842.0,48635.0,16495.0,37789.0,48441.0,16402.0,38543.0,49111.0,16489.0,37420.0,48776.0,16313.0,37892.0,48429.0,16327.0,38050.0,48371.0,16472.0,38700.0,48999.0,16215.0,38232.0,48752.0,16338.0,38350.0,48597.0,16262.0,38005.0,48392.0,16048.0,38081.0
48806.0,16703.0,38486.0,48790.0,16542.0,37913.0,48604.0,16557.0,38364.0,48173.0,16344.0,39753.0,48941.0,16361.0,37568.0,48612.0,16456.0,37842.0,48635.0,16495.0,37789.0,48441.0,16402.0,38543.0,49111.0,16489.0,37420.0,48776.0,16313.0,37892.0,48429.0,16327.0,38050.0,48371.0,16472.0,38700.0,48999.0,16215.0,38232.0,48752.0,16338.0,38350.0,48597.0,16262.0,38005.0,48392.0,16048.0,38081.0
48806.0,16703.0,38486.0,48790.0,16542.0,37913.0,48604.0,16557.0,38364.0,48173.0,16344.0,39753.0,48941.0,16361.0,37568.0,48612.0,16456.0,37842.0,48635.0,16495.0,37789.0,48441.0,16402.0,38543.0,49111.0,16489.0,37420.0,48776.0,16313.0,37892.0,48429.0,16327.0,38050.0,48371.0,16472.0,38700.0,48999.0,16215.0,38232.0,48752.0,16338.0,38350.0,48597.0,16262.0,38005.0,48392.0,16048.0,38081.0
48806.0,16703.0,38486.0,48790.0,16542.0,37913.0,48604.0,16557.0,38364.0,48173.0,16344.0,39753.0,48941.0,16361.0,37568.0,48612.0,16456.0,37842.0,48635.0,16495.0,37789.0,48441.0,16402.0,38543.0,49111.0,16489.0,37420.0,48776.0,16313.0,37892.0,48429.0,16327.0,38050.0,48371.0,16472.0,38700.0,48999.0,16215.0,38232.0,48752.0,16338.0,38350.0,48597.0,16262.0,38005.0,48392.0,16048.0,38081.0
48827.0,16730.0,38334.0,48799.0,16546.0,37822.0,48619.0,16532.0,38329.0,48177.0,16314.0,39838.0,48961.0,16355.0,37452.0,48619.0,16442.0,37759.0,48642.0,16479.0,37793.0,48443.0,16388.0,38674.0,49122.0,16489.0,37366.0,48767.0,16303.0,37886.0,48420.0,16302.0,38077.0,48356.0,16463.0,38894.0,49012.0,16207.0,38193.0,48744.0,16318.0,38348.0,48582.0,16255.0,38072.0,48381.0,16051.0,38188.0
48827.0,16730.0,38334.0,48799.0,16546.0,37822.0,48619.0,16532.0,38329.0,48177.0,16314.0,39838.0,48961.0,16355.0,37452.0,48619.0,16442.0,37759.0,48642.0,16479.0,37793.0,48443.0,16388.0,38674.0,49122.0,16489.0,37366.0,48767.0,16303.0,37886.0,48420.0,16302.0,38077.0,48356.0,16463.0,38894.0,49012.0,16207.0,38193.0,48744.0,16318.0,38348.0,48582.0,16255.0,38072.0,48381.0,16051.0,38188.0
48827.0,16730.0,38334.0,48799.0,16546.0,37822.0,48619.0,16532.0,38329.0,48177.0,16314.0,39838.0,48961.0,16355.0,37452.0,48619.0,16442.0,37759.0,48642.0,16479.0,37793.0,48443.0,16388.0,38674.0,49122.0,16489.0,37366.0,48767.0,16303.0,37886.0,48420.0,16302.0,38077.0,48356.0,16463.0,38894.0,49012.0,16207.0,38193.0,48744.0,16318.0,38348.0,48582.0,16255.0,38072.0,48381.0,16051.0,38188.0
48827.0,16730.0,38334.0,48799.0,16546.0,37822.0,48619.0,16532.0,38329.0,48177.0,16314.0,39838.0,48961.0,16355.0,37452.0,48619.0,16442.0,37759.0,48642.0,16479.0,37793.0,48443.0,16388.0,38674.0,49122.0,16489.0,37366.0,48767.0,16303.0,37886.0,48420.0,16302.0,38077.0,48356.0,16463.0,38894.0,49012.0,16207.0,38193.0,48744.0,16318.0,38348.0,48582.0,16255.0,38072.0,48381.0,16051.0,38188.0
48857.0,16755.0,38173.0,48793.0,16564.0,37721.0,48629.0,16531.0,38233.0,48201.0,16305.0,39753.0,48969.0,16355.0,37377.0,48621.0,16443.0,37675.0,48617.0,16478.0,37785.0,48409.0,16386.0,38837.0,49116.0,16481.0,37342.0,48777.0,16284.0,37910.0,48402.0,16294.0,38150.0,48356.0,16458.0,38997.0,49009.0,16217.0,38215.0,48738.0,16326.0,38388.0,48563.0,16272.0,38147.0,48352.0,16066.0,38414.0
48857.0,16755.0,38173.0,48793.0,16564.0,37721.0,48629.0,16531.0,38233.0,48201.0,16305.0,39753.0,48969.0,16355.0,37377.0,48621.0,16443.0,37675.0,48617.0,16478.0,37785.0,48409.0,16386.0,38837.0,49116.0,16481.0,37342.0,48777.0,16284.0,37910.0,48402.0,16294.0,38150.0,48356.0,16458.0,38997.0,49009.0,16217.0,38215.0,48738.0,16326.0,38388.0,48563.0,16272.0,38147.0,48352.0,16066.0,38414.0
48857.0,16755.0,38173.0,48793.0,16564.0,37721.0,48629.0,16531.0,38233.0,48201.0,16305.0,39753.0,48969.0,16355.0,37377.0,48621.0,16443.0,37675.0,48617.0,16478.0,37785.0,48409.0,16386.0,38837.0,49116.0,16481.0,37342.0,48777.0,16284.0,37910.0,48402.0,16294.0,38150.0,48356.0,16458.0,38997.0,49009.0,16217.0,38215.0,48738.0,16326.0,38388.0,48563.0,16272.0,38147.0,48352.0,16066.0,38414.0
48857.0,16755.0,38173.0,48793.0,16564.0,37721.0,48629.0,16531.0,38233.0,48201.0,16305.0,39753.0,48969.0,16355.0,37377.0,48621.0,16443.0,37675.0,48617.0,16478.0,37785.0,48409.0,16386.0,38837.0,49116.0,16481.0,37342.0,48777.0,16284.0,37910.0,48402.0,16294.0,38150.0,48356.0,16458.0,38997.0,49009.0,16217.0,38215.0,48738.0,16326.0,38388.0,48563.0,16272.0,38147.0,48352.0,16066.0,38414.0
48862.0,16765.0,38069.0,48791.0,16550.0,37647.0,48621.0,16524.0,38131.0,48189.0,16315.0,39696.0,48971.0,16342.0,37377.0,48626.0,16417.0,37699.0,48622.0,16454.0,37755.0,48403.0,16355.0,38832.0,49104.0,16487.0,37359.0,48770.0,16279.0,37901.0,48395.0,16286.0,38138.0,48319.0,16458.0,39122.0,49008.0,16210.0,38226.0,48744.0,16315.0,38393.0,48561.0,16252.0,38154.0,48346.0,16056.0,38421.0
48862.0,16765.0,38069.0,48791.0,16550.0,37647.0,48621.0,16524.0,38131.0,48189.0,16315.0,39696.0,48971.0,16342.0,37377.0,48626.0,16417.0,37699.0,48622.0,16454.0,37755.0,48403.0,16355.0,38832.0,49104.0,16487.0,37359.0,48770.0,16279.0,37901.0,48395.0,16286.0,38138.0,48319.0,16458.0,39122.0,49008.0,16210.0,38226.0,48744.0,16315.0,38393.0,48561.0,16252.0,38154.0,48346.0,16056.0,38421.0
48862.0,16765.0,38069.0,48791.0,16550.0,37647.0,48621.0,16524.0,38131.0,48189.0,16315.0,39696.0,48971.0,16342.0,37377.0,48626.0,16417.0,37699.0,48622.0,16454.0,37755.0,48403.0,16355.0,38832.0,49104.0,16487.0,37359.0,48770.0,16279.0,37901.0,48395.0,16286.0,38138.0,48319.0,16458.0,39122.0,49008.0,16210.0,38226.0,48744.0,16315.0,38393.0,48561.0,16252.0,38154.0,48346.0,16056.0,38421.0
48867.0,16756.0,38026.0,48790.0,16545.0,37643.0,48626.0,16504.0,38129.0,48205.0,16262.0,39621.0,48959.0,16334.0,37389.0,48619.0,16407.0,37703.0,48619.0,16443.0,37747.0,48394.0,16331.0,38891.0,49108.0,16486.0,37373.0,48775.0,16276.0,37887.0,48389.0,16266.0,38150.0,48315.0,16419.0,39192.0,49021.0,16199.0,38195.0,48742.0,16307.0,38374.0,48557.0,16247.0,38143.0,48322.0,16065.0,38529.0
48867.0,16756.0,38026.0,48790.0,16545.0,37643.0,48626.0,16504.0,38129.0,48205.0,16262.0,39621.0,48959.0,16334.0,37389.0,48619.0,16407.0,37703.0,48619.0,16443.0,37747.0,48394.0,16331.0,38891.0,49108.0,16486.0,37373.0,48775.0,16276.0,37887.0,48389.0,16266.0,38150.0,48315.0,16419.0,39192.0,49021.0,16199.0,38195.0,48742.0,16307.0,38374.0,48557.0,16247.0,38143.0,48322.0,16065.0,38529.0
48867.0,16756.0,38026.0,48790.0,16545.0,37643.0,48626.0,16504.0,38129.0,48205.0,16262.0,39621.0,48959.0,16334.0,37389.0,48619.0,16407.0,37703.0,48619.0,16443.0,37747.0,48394.0,16331.0,38891.0,49108.0,16486.0,37373.0,48775.0,16276.0,37887.0,48389.0,16266.0,38150.0,48315.0,16419.0,39192.0,49021.0,16199.0,38195.0,48742.0,16307.0,38374.0,48557.0,16247.0,38143.0,48322.0,16065.0,38529.0
48867.0,16756.0,38026.0,48790.0,16545.0,37643.0,48626.0,16504.0,38129.0,48205.0,16262.0,39621.0,48959.0,16334.0,37389.0,48619.0,16407.0,37703.0,48619.0,16443.0,37747.0,48394.0,16331.0,38891.0,49108.0,16486.0,37373.0,48775.0,16276.0,37887.0,48389.0,16266.0,38150.0,48315.0,16419.0,39192.0,49021.0,16199.0,38195.0,48742.0,16307.0,38374.0,48557.0,16247.0,38143.0,48322.0,16065.0,38529.0
48870.0,16755.0,38002.0,48791.0,16526.0,37626.0,48641.0,16466.0,38088.0,48225.0,16236.0,39513.0,48956.0,16330.0,37405.0,48619.0,16403.0,37713.0,48624.0,16429.0,37750.0,48394.0,16291.0,38855.0,49107.0,16477.0,37361.0,48773.0,16266.0,37881.0,48391.0,16221.0,38130.0,48296.0,16392.0,39234.0,49024.0,16201.0,38169.0,48740.0,16307.0,38355.0,48555.0,16242.0,38155.0,48299.0,16027.0,38606.0
48870.0,16755.0,38002.0,48791.0,16526.0,37626.0,48641.0,16466.0,38088.0,48225.0,16236.0,39513.0,48956.0,16330.0,37405.0,48619.0,16403.0,37713.0,48624.0,16429.0,37750.0,48394.0,16291.0,38855.0,49107.0,16477.0,37361.0,48773.0,16266.0,37881.0,48391.0,16221.0,38130.0,48296.0,16392.0,39234.0,49024.0,16201.0,38169.0,48740.0,16307.0,38355.0,48555.0,16242.0,38155.0,48299.0,16027.0,38606.0
48870.0,16755.0,38002.0,48791.0,16526.0,37626.0,48641.0,16466.0,38088.0,48225.0,16236.0,39513.0,48956.0,16330.0,37405.0,48619.0,16403.0,37713.0,48624.0,16429.0,37750.0,48394.0,16291.0,38855.0,49107.0,16477.0,37361.0,48773.0,16266.0,37881.0,48391.0,16221.0,38130.0,48296.0,16392.0,39234.0,49024.0,16201.0,38169.0,48740.0,16307.0,38355.0,48555.0,16242.0,38155.0,48299.0,16027.0,38606.0
48865.0,16747.0,37990.0,48786.0,16513.0,37613.0,48631.0,16467.0,38047.0,48224.0,16261.0,39523.0,48959.0,16329.0,37413.0,48617.0,16400.0,37714.0,48627.0,16406.0,37716.0,48393.0,16266.0,38809.0,49105.0,16477.0,37349.0,48772.0,16252.0,37886.0,48398.0,16217.0,38117.0,48307.0,16420.0,39255.0,49028.0,16198.0,38169.0,48743.0,16296.0,38350.0,48558.0,16225.0,38133.0,48303.0,16009.0,38596.0
48865.0,16747.0,37990.0,48786.0,16513.0,37613.0,48631.0,16467.0,38047.0,48224.0,16261.0,39523.0,48959.0,16329.0,37413.0,48617.0,16400.0,37714.0,48627.0,16406.0,37716.0,48393.0,16266.0,38809.0,49105.0,16477.0,37349.0,48772.0,16252.0,37886.0,48398.0,16217.0,38117.0,48307.0,16420.0,39255.0,49028.0,16198.0,38169.0,48743.0,16296.0,38350.0,48558.0,16225.0,38133.0,48303.0,16009.0,38596.0
48865.0,16747.0,37990.0,48786.0,16513.0,37613.0,48631.0,16467.0,38047.0,48224.0,16261.0,39523.0,48959.0,16329.0,37413.0,48617.0,16400.0,37714.0,48627.0,16406.0,37716.0,48393.0,16266.0,38809.0,49105.0,16477.0,37349.0,48772.0,16252.0,37886.0,48398.0,16217.0,38117.0,48307.0,16420.0,39255.0,49028.0,16198.0,38169.0,48743.0,16296.0,38350.0,48558.0,16225.0,38133.0,48303.0,16009.0,38596.0
48865.0,16747.0,37990.0,48786.0,16513.0,37613.0,48631.0,16467.0,38047.0,48224.0,16261.0,39523.0,48959.0,16329.0,37413.0,48617.0,16400.0,37714.0,48627.0,16406.0,37716.0,48393.0,16266.0,38809.0,49105.0,16477.0,37349.0,48772.0,16252.0,37886.0,48398.0,16217.0,38117.0,48307.0,16420.0,39255.0,49028.0,16198.0,38169.0,48743.0,16296.0,38350.0,48558.0,16225.0,38133.0,48303.0,16009.0,38596.0
48880.0,16734.0,37973.0,48803.0,16511.0,37623.0,48661.0,16478.0,38084.0,48241.0,16275.0,39518.0,48940.0,16307.0,37420.0,48623.0,16370.0,37742.0,48647.0,16391.0,37699.0,48414.0,16272.0,38789.0,49104.0,16473.0,37384.0,48775.0,16251.0,37924.0,48394.0,16242.0,38125.0,48281.0,16427.0,39216.0,49029.0,16178.0,38159.0,48733.0,16283.0,38418.0,48549.0,16199.0,38170.0,48290.0,16004.0,38627.0
48880.0,16734.0,37973.0,48803.0,16511.0,37623.0,48661.0,16478.0,38084.0,48241.0,16275.0,39518.0,48940.0,16307.0,37420.0,48623.0,16370.0,37742.0,48647.0,16391.0,37699.0,48414.0,16272.0,38789.0,49104.0,16473.0,37384.0,48775.0,16251.0,37924.0,48394.0,16242.0,38125.0,48281.0,16427.0,39216.0,49029.0,16178.0,38159.0,48733.0,16283.0,38418.0,48549.0,16199.0,38170.0,48290.0,16004.0,38627.0
48876.0,16739.0,37978.0,48797.0,16508.0,37601.0,48655.0,16454.0,38012.0,48254.0,16251.0,39414.0,48951.0,16325.0,37429.0,48629.0,16390.0,37733.0,48641.0,16412.0,37716.0,48410.0,16291.0,38776.0,49112.0,16473.0,37370.0,48780.0,16239.0,37906.0,48408.0,16206.0,38119.0,48302.0,16398.0,39265.0,49035.0,16192.0,38172.0,48750.0,16298.0,38372.0,48561.0,16229.0,38152.0,48299.0,16027.0,38640.0
48876.0,16739.0,37978.0,48797.0,16508.0,37601.0,48655.0,16454.0,38012.0,48254.0,16251.0,39414.0,48951.0,16325.0,37429.0,48629.0,16390.0,37733.0,48641.0,16412.0,37716.0,48410.0,16291.0,38776.0,49112.0,16473.0,37370.0,48780.0,16239.0,37906.0,48408.0,16206.0,38119.0,48302.0,16398.0,39265.0,49035.0,16192.0,38172.0,48750.0,16298.0,38372.0,48561.0,16229.0,38152.0,48299.0,16027.0,38640.0
48876.0,16739.0,37978.0,48797.0,16508.0,37601.0,48655.0,16454.0,38012.0,48254.0,16251.0,39414.0,48951.0,16325.0,37429.0,48629.0,16390.0,37733.0,48641.0,16412.0,37716.0,48410.0,16291.0,38776.0,49112.0,16473.0,37370.0,48780.0,16239.0,37906.0,48408.0,16206.0,38119.0,48302.0,16398.0,39265.0,49035.0,16192.0,38172.0,48750.0,16298.0,38372.0,48561.0,16229.0,38152.0,48299.0,16027.0,38640.0
48876.0,16739.0,37978.0,48797.0,16508.0,37601.0,48655.0,16454.0,38012.0,48254.0,16251.0,39414.0,48951.0,16325.0,37429.0,48629.0,16390.0,37733.0,48641.0,16412.0,37716.0,48410.0,16291.0,38776.0,49112.0,16473.0,37370.0,48780.0,16239.0,37906.0,48408.0,16206.0,38119.0,48302.0,16398.0,39265.0,49035.0,16192.0,38172.0,48750.0,16298.0,38372.0,48561.0,16229.0,38152.0,48299.0,16027.0,38640.0
48875.0,16729.0,37974.0,48812.0,16500.0,37531.0,48679.0,16467.0,37921.0,48273.0,16268.0,39210.0,48952.0,16322.0,37418.0,48630.0,16386.0,37712.0,48654.0,16393.0,37670.0,48419.0,16254.0,38654.0,49111.0,16468.0,37377.0,48781.0,16232.0,37936.0,48401.0,16190.0,38165.0,48309.0,16370.0,39357.0,49040.0,16183.0,38169.0,48739.0,16284.0,38404.0,48540.0,16210.0,38267.0,48282.0,16000.0,38847.0
48875.0,16729.0,37974.0,48812.0,16500.0,37531.0,48679.0,16467.0,37921.0,48273.0,16268.0,39210.0,48952.0,16322.0,37418.0,48630.0,16386.0,37712.0,48654.0,16393.0,37670.0,48419.0,16254.0,38654.0,49111.0,16468.0,37377.0,48781.0,16232.0,37936.0,48401.0,16190.0,38165.0,48309.0,16370.0,39357.0,49040.0,16183.0,38169.0,48739.0,16284.0,38404.0,48540.0,16210.0,38267.0,48282.0,16000.0,38847.0
48875.0,16729.0,37974.0,48812.0,16500.0,37531.0,48679.0,16467.0,37921.0,48273.0,16268.0,39210.0,48952.0,16322.0,37418.0,48630.0,16386.0,37712.0,48654.0,16393.0,37670.0,48419.0,16254.0,38654.0,49111.0,16468.0,37377.0,48781.0,16232.0,37936.0,48401.0,16190.0,38165.0,48309.0,16370.0,39357.0,49040.0,16183.0,38169.0,48739.0,16284.0,38404.0,48540.0,16210.0,38267.0,48282.0,16000.0,38847.0
48875.0,16729.0,37974.0,48812.0,16500.0,37531.0,48679.0,16467.0,37921.0,48273.0,16268.0,39210.0,48952.0,16322.0,37418.0,48630.0,16386.0,37712.0,48654.0,16393.0,37670.0,48419.0,16254.0,38654.0,49111.0,16468.0,37377.0,48781.0,16232.0,37936.0,48401.0,16190.0,38165.0,48309.0,16370.0,39357.0,49040.0,16183.0,38169.0,48739.0,16284.0,38404.0,48540.0,16210.0,38267.0,48282.0,16000.0,38847.0
48868.0,16729.0,38041.0,48810.0,16495.0,37593.0,48687.0,16462.0,37849.0,48300.0,16261.0,38982.0,48949.0,16319.0,37450.0,48645.0,16368.0,37747.0,48677.0,16381.0,37649.0,48464.0,16270.0,38511.0,49113.0,16470.0,37403.0,48786.0,16226.0,37952.0,48402.0,16168.0,38187.0,48323.0,16322.0,39287.0,49036.0,16179.0,38210.0,48738.0,16270.0,38523.0,48526.0,16198.0,38415.0,48287.0,16000.0,38980.0
48868.0,16729.0,38041.0,48810.0,16495.0,37593.0,48687.0,16462.0,37849.0,48300.0,16261.0,38982.0,48949.0,16319.0,37450.0,48645.0,16368.0,37747.0,48677.0,16381.0,37649.0,48464.0,16270.0,38511.0,49113.0,16470.0,37403.0,48786.0,16226.0,37952.0,48402.0,16168.0,38187.0,48323.0,16322.0,39287.0,49036.0,16179.0,38210.0,48738.0,16270.0,38523.0,48526.0,16198.0,38415.0,48287.0,16000.0,38980.0
48868.0,16729.0,38041.0,48810.0,16495.0,37593.0,48687.0,16462.0,37849.0,48300.0,16261.0,38982.0,48949.0,16319.0,37450.0,48645.0,16368.0,37747.0,48677.0,16381.0,37649.0,48464.0,16270.0,38511.0,49113.0,16470.0,37403.0,48786.0,16226.0,37952.0,48402.0,16168.0,38187.0,48323.0,16322.0,39287.0,49036.0,16179.0,38210.0,48738.0,16270.0,38523.0,48526.0,16198.0,38415.0,48287.0,16000.0,38980.0
48867.0,16728.0,38019.0,48812.0,16490.0,37559.0,48706.0,16451.0,37804.0,48316.0,16277.0,38864.0,48953.0,16312.0,37446.0,48648.0,16361.0,37748.0,48685.0,16363.0,37629.0,48469.0,16251.0,38434.0,49114.0,16460.0,37401.0,48779.0,16200.0,38002.0,48396.0,16137.0,38252.0,48348.0,16298.0,39282.0,49030.0,16170.0,38258.0,48723.0,16261.0,38637.0,48510.0,16195.0,38547.0,48366.0,16078.0,38937.0
