txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
49009.0,16557.0,38709.0,48964.0,16564.0,39011.0,48660.0,16354.0,39312.0,48093.0,16405.0,40947.0,48819.0,16470.0,38498.0,48831.0,16223.0,38758.0,48521.0,16223.0,39331.0,48432.0,16359.0,40192.0,49052.0,16383.0,38050.0,48752.0,16418.0,38797.0,48529.0,16221.0,38655.0,48477.0,16379.0,40033.0,49001.0,16224.0,38838.0,48694.0,16459.0,38656.0,48542.0,16444.0,38795.0,48451.0,16781.0,40286.0
49009.0,16557.0,38709.0,48964.0,16564.0,39011.0,48660.0,16354.0,39312.0,48093.0,16405.0,40947.0,48819.0,16470.0,38498.0,48831.0,16223.0,38758.0,48521.0,16223.0,39331.0,48432.0,16359.0,40192.0,49052.0,16383.0,38050.0,48752.0,16418.0,38797.0,48529.0,16221.0,38655.0,48477.0,16379.0,40033.0,49001.0,16224.0,38838.0,48694.0,16459.0,38656.0,48542.0,16444.0,38795.0,48451.0,16781.0,40286.0
49030.0,16577.0,38538.0,48985.0,16599.0,38723.0,48724.0,16420.0,38823.0,48193.0,16466.0,40139.0,48852.0,16479.0,38296.0,48865.0,16251.0,38418.0,48591.0,16244.0,38771.0,48460.0,16360.0,39239.0,49079.0,16385.0,37879.0,48800.0,16410.0,38516.0,48602.0,16221.0,38204.0,48507.0,16349.0,39275.0,49024.0,16218.0,38704.0,48731.0,16427.0,38390.0,48611.0,16387.0,38362.0,48497.0,16656.0,39497.0
49030.0,16577.0,38538.0,48985.0,16599.0,38723.0,48724.0,16420.0,38823.0,48193.0,16466.0,40139.0,48852.0,16479.0,38296.0,48865.0,16251.0,38418.0,48591.0,16244.0,38771.0,48460.0,16360.0,39239.0,49079.0,16385.0,37879.0,48800.0,16410.0,38516.0,48602.0,16221.0,38204.0,48507.0,16349.0,39275.0,49024.0,16218.0,38704.0,48731.0,16427.0,38390.0,48611.0,16387.0,38362.0,48497.0,16656.0,39497.0
49030.0,16577.0,38538.0,48985.0,16599.0,38723.0,48724.0,16420.0,38823.0,48193.0,16466.0,40139.0,48852.0,16479.0,38296.0,48865.0,16251.0,38418.0,48591.0,16244.0,38771.0,48460.0,16360.0,39239.0,49079.0,16385.0,37879.0,48800.0,16410.0,38516.0,48602.0,16221.0,38204.0,48507.0,16349.0,39275.0,49024.0,16218.0,38704.0,48731.0,16427.0,38390.0,48611.0,16387.0,38362.0,48497.0,16656.0,39497.0
49030.0,16577.0,38538.0,48985.0,16599.0,38723.0,48724.0,16420.0,38823.0,48193.0,16466.0,40139.0,48852.0,16479.0,38296.0,48865.0,16251.0,38418.0,48591.0,16244.0,38771.0,48460.0,16360.0,39239.0,49079.0,16385.0,37879.0,48800.0,16410.0,38516.0,48602.0,16221.0,38204.0,48507.0,16349.0,39275.0,49024.0,16218.0,38704.0,48731.0,16427.0,38390.0,48611.0,16387.0,38362.0,48497.0,16656.0,39497.0
49030.0,16577.0,38538.0,48985.0,16599.0,38723.0,48724.0,16420.0,38823.0,48193.0,16466.0,40139.0,48852.0,16479.0,38296.0,48865.0,16251.0,38418.0,48591.0,16244.0,38771.0,48460.0,16360.0,39239.0,49079.0,16385.0,37879.0,48800.0,16410.0,38516.0,48602.0,16221.0,38204.0,48507.0,16349.0,39275.0,49024.0,16218.0,38704.0,48731.0,16427.0,38390.0,48611.0,16387.0,38362.0,48497.0,16656.0,39497.0
49029.0,16585.0,38425.0,48974.0,16612.0,38603.0,48730.0,16435.0,38682.0,48215.0,16488.0,39905.0,48861.0,16481.0,38211.0,48867.0,16263.0,38253.0,48603.0,16256.0,38542.0,48450.0,16361.0,39026.0,49072.0,16385.0,37790.0,48790.0,16403.0,38394.0,48603.0,16219.0,38073.0,48496.0,16340.0,39033.0,49029.0,16214.0,38648.0,48738.0,16408.0,38263.0,48622.0,16361.0,38205.0,48493.0,16608.0,39268.0
49029.0,16585.0,38425.0,48974.0,16612.0,38603.0,48730.0,16435.0,38682.0,48215.0,16488.0,39905.0,48861.0,16481.0,38211.0,48867.0,16263.0,38253.0,48603.0,16256.0,38542.0,48450.0,16361.0,39026.0,49072.0,16385.0,37790.0,48790.0,16403.0,38394.0,48603.0,16219.0,38073.0,48496.0,16340.0,39033.0,49029.0,16214.0,38648.0,48738.0,16408.0,38263.0,48622.0,16361.0,38205.0,48493.0,16608.0,39268.0
49029.0,16585.0,38425.0,48974.0,16612.0,38603.0,48730.0,16435.0,38682.0,48215.0,16488.0,39905.0,48861.0,16481.0,38211.0,48867.0,16263.0,38253.0,48603.0,16256.0,38542.0,48450.0,16361.0,39026.0,49072.0,16385.0,37790.0,48790.0,16403.0,38394.0,48603.0,16219.0,38073.0,48496.0,16340.0,39033.0,49029.0,16214.0,38648.0,48738.0,16408.0,38263.0,48622.0,16361.0,38205.0,48493.0,16608.0,39268.0
49029.0,16585.0,38425.0,48974.0,16612.0,38603.0,48730.0,16435.0,38682.0,48215.0,16488.0,39905.0,48861.0,16481.0,38211.0,48867.0,16263.0,38253.0,48603.0,16256.0,38542.0,48450.0,16361.0,39026.0,49072.0,16385.0,37790.0,48790.0,16403.0,38394.0,48603.0,16219.0,38073.0,48496.0,16340.0,39033.0,49029.0,16214.0,38648.0,48738.0,16408.0,38263.0,48622.0,16361.0,38205.0,48493.0,16608.0,39268.0
49032.0,16583.0,38410.0,48987.0,16617.0,38555.0,48746.0,16446.0,38635.0,48235.0,16507.0,39769.0,48856.0,16482.0,38094.0,48861.0,16268.0,38184.0,48611.0,16258.0,38452.0,48453.0,16363.0,38857.0,49076.0,16385.0,37784.0,48804.0,16403.0,38338.0,48623.0,16222.0,38021.0,48521.0,16340.0,38921.0,49037.0,16214.0,38645.0,48737.0,16403.0,38210.0,48632.0,16349.0,38129.0,48499.0,16585.0,39106.0
49032.0,16583.0,38410.0,48987.0,16617.0,38555.0,48746.0,16446.0,38635.0,48235.0,16507.0,39769.0,48856.0,16482.0,38094.0,48861.0,16268.0,38184.0,48611.0,16258.0,38452.0,48453.0,16363.0,38857.0,49076.0,16385.0,37784.0,48804.0,16403.0,38338.0,48623.0,16222.0,38021.0,48521.0,16340.0,38921.0,49037.0,16214.0,38645.0,48737.0,16403.0,38210.0,48632.0,16349.0,38129.0,48499.0,16585.0,39106.0
49032.0,16583.0,38410.0,48987.0,16617.0,38555.0,48746.0,16446.0,38635.0,48235.0,16507.0,39769.0,48856.0,16482.0,38094.0,48861.0,16268.0,38184.0,48611.0,16258.0,38452.0,48453.0,16363.0,38857.0,49076.0,16385.0,37784.0,48804.0,16403.0,38338.0,48623.0,16222.0,38021.0,48521.0,16340.0,38921.0,49037.0,16214.0,38645.0,48737.0,16403.0,38210.0,48632.0,16349.0,38129.0,48499.0,16585.0,39106.0
49032.0,16583.0,38410.0,48987.0,16617.0,38555.0,48746.0,16446.0,38635.0,48235.0,16507.0,39769.0,48856.0,16482.0,38094.0,48861.0,16268.0,38184.0,48611.0,16258.0,38452.0,48453.0,16363.0,38857.0,49076.0,16385.0,37784.0,48804.0,16403.0,38338.0,48623.0,16222.0,38021.0,48521.0,16340.0,38921.0,49037.0,16214.0,38645.0,48737.0,16403.0,38210.0,48632.0,16349.0,38129.0,48499.0,16585.0,39106.0
49034.0,16587.0,38386.0,48981.0,16621.0,38534.0,48740.0,16451.0,38553.0,48215.0,16507.0,39718.0,48855.0,16486.0,38077.0,48860.0,16268.0,38174.0,48606.0,16256.0,38464.0,48445.0,16360.0,38856.0,49078.0,16387.0,37769.0,48808.0,16405.0,38313.0,48618.0,16215.0,37936.0,48487.0,16326.0,38839.0,49025.0,16215.0,38563.0,48738.0,16402.0,38218.0,48632.0,16350.0,38157.0,48505.0,16579.0,39116.0
49034.0,16587.0,38386.0,48981.0,16621.0,38534.0,48740.0,16451.0,38553.0,48215.0,16507.0,39718.0,48855.0,16486.0,38077.0,48860.0,16268.0,38174.0,48606.0,16256.0,38464.0,48445.0,16360.0,38856.0,49078.0,16387.0,37769.0,48808.0,16405.0,38313.0,48618.0,16215.0,37936.0,48487.0,16326.0,38839.0,49025.0,16215.0,38563.0,48738.0,16402.0,38218.0,48632.0,16350.0,38157.0,48505.0,16579.0,39116.0
49034.0,16587.0,38386.0,48981.0,16621.0,38534.0,48740.0,16451.0,38553.0,48215.0,16507.0,39718.0,48855.0,16486.0,38077.0,48860.0,16268.0,38174.0,48606.0,16256.0,38464.0,48445.0,16360.0,38856.0,49078.0,16387.0,37769.0,48808.0,16405.0,38313.0,48618.0,16215.0,37936.0,48487.0,16326.0,38839.0,49025.0,16215.0,38563.0,48738.0,16402.0,38218.0,48632.0,16350.0,38157.0,48505.0,16579.0,39116.0
49034.0,16587.0,38386.0,48981.0,16621.0,38534.0,48740.0,16451.0,38553.0,48215.0,16507.0,39718.0,48855.0,16486.0,38077.0,48860.0,16268.0,38174.0,48606.0,16256.0,38464.0,48445.0,16360.0,38856.0,49078.0,16387.0,37769.0,48808.0,16405.0,38313.0,48618.0,16215.0,37936.0,48487.0,16326.0,38839.0,49025.0,16215.0,38563.0,48738.0,16402.0,38218.0,48632.0,16350.0,38157.0,48505.0,16579.0,39116.0
49046.0,16586.0,38433.0,49006.0,16620.0,38575.0,48777.0,16457.0,38570.0,48269.0,16516.0,39630.0,48874.0,16486.0,38201.0,48888.0,16272.0,38226.0,48631.0,16269.0,38473.0,48477.0,16366.0,38891.0,49090.0,16385.0,37795.0,48824.0,16403.0,38329.0,48664.0,16221.0,37953.0,48537.0,16335.0,38771.0,49041.0,16216.0,38628.0,48756.0,16408.0,38238.0,48643.0,16359.0,38142.0,48517.0,16593.0,39089.0
49046.0,16586.0,38433.0,49006.0,16620.0,38575.0,48777.0,16457.0,38570.0,48269.0,16516.0,39630.0,48874.0,16486.0,38201.0,48888.0,16272.0,38226.0,48631.0,16269.0,38473.0,48477.0,16366.0,38891.0,49090.0,16385.0,37795.0,48824.0,16403.0,38329.0,48664.0,16221.0,37953.0,48537.0,16335.0,38771.0,49041.0,16216.0,38628.0,48756.0,16408.0,38238.0,48643.0,16359.0,38142.0,48517.0,16593.0,39089.0
49046.0,16586.0,38433.0,49006.0,16620.0,38575.0,48777.0,16457.0,38570.0,48269.0,16516.0,39630.0,48874.0,16486.0,38201.0,48888.0,16272.0,38226.0,48631.0,16269.0,38473.0,48477.0,16366.0,38891.0,49090.0,16385.0,37795.0,48824.0,16403.0,38329.0,48664.0,16221.0,37953.0,48537.0,16335.0,38771.0,49041.0,16216.0,38628.0,48756.0,16408.0,38238.0,48643.0,16359.0,38142.0,48517.0,16593.0,39089.0
49046.0,16586.0,38433.0,49006.0,16620.0,38575.0,48777.0,16457.0,38570.0,48269.0,16516.0,39630.0,48874.0,16486.0,38201.0,48888.0,16272.0,38226.0,48631.0,16269.0,38473.0,48477.0,16366.0,38891.0,49090.0,16385.0,37795.0,48824.0,16403.0,38329.0,48664.0,16221.0,37953.0,48537.0,16335.0,38771.0,49041.0,16216.0,38628.0,48756.0,16408.0,38238.0,48643.0,16359.0,38142.0,48517.0,16593.0,39089.0
49046.0,16586.0,38433.0,49006.0,16620.0,38575.0,48777.0,16457.0,38570.0,48269.0,16516.0,39630.0,48874.0,16486.0,38201.0,48888.0,16272.0,38226.0,48631.0,16269.0,38473.0,48477.0,16366.0,38891.0,49090.0,16385.0,37795.0,48824.0,16403.0,38329.0,48664.0,16221.0,37953.0,48537.0,16335.0,38771.0,49041.0,16216.0,38628.0,48756.0,16408.0,38238.0,48643.0,16359.0,38142.0,48517.0,16593.0,39089.0
49050.0,16591.0,38480.0,49006.0,16624.0,38588.0,48773.0,16454.0,38602.0,48268.0,16504.0,39683.0,48883.0,16490.0,38193.0,48893.0,16274.0,38212.0,48637.0,16267.0,38445.0,48499.0,16365.0,38797.0,49106.0,16392.0,37846.0,48838.0,16409.0,38367.0,48662.0,16221.0,37982.0,48546.0,16329.0,38823.0,49050.0,16217.0,38636.0,48766.0,16406.0,38239.0,48654.0,16351.0,38121.0,48546.0,16580.0,39029.0
49050.0,16591.0,38480.0,49006.0,16624.0,38588.0,48773.0,16454.0,38602.0,48268.0,16504.0,39683.0,48883.0,16490.0,38193.0,48893.0,16274.0,38212.0,48637.0,16267.0,38445.0,48499.0,16365.0,38797.0,49106.0,16392.0,37846.0,48838.0,16409.0,38367.0,48662.0,16221.0,37982.0,48546.0,16329.0,38823.0,49050.0,16217.0,38636.0,48766.0,16406.0,38239.0,48654.0,16351.0,38121.0,48546.0,16580.0,39029.0
49050.0,16591.0,38480.0,49006.0,16624.0,38588.0,48773.0,16454.0,38602.0,48268.0,16504.0,39683.0,48883.0,16490.0,38193.0,48893.0,16274.0,38212.0,48637.0,16267.0,38445.0,48499.0,16365.0,38797.0,49106.0,16392.0,37846.0,48838.0,16409.0,38367.0,48662.0,16221.0,37982.0,48546.0,16329.0,38823.0,49050.0,16217.0,38636.0,48766.0,16406.0,38239.0,48654.0,16351.0,38121.0,48546.0,16580.0,39029.0
49050.0,16591.0,38480.0,49006.0,16624.0,38588.0,48773.0,16454.0,38602.0,48268.0,16504.0,39683.0,48883.0,16490.0,38193.0,48893.0,16274.0,38212.0,48637.0,16267.0,38445.0,48499.0,16365.0,38797.0,49106.0,16392.0,37846.0,48838.0,16409.0,38367.0,48662.0,16221.0,37982.0,48546.0,16329.0,38823.0,49050.0,16217.0,38636.0,48766.0,16406.0,38239.0,48654.0,16351.0,38121.0,48546.0,16580.0,39029.0
49050.0,16591.0,38480.0,49006.0,16624.0,38588.0,48773.0,16454.0,38602.0,48268.0,16504.0,39683.0,48883.0,16490.0,38193.0,48893.0,16274.0,38212.0,48637.0,16267.0,38445.0,48499.0,16365.0,38797.0,49106.0,16392.0,37846.0,48838.0,16409.0,38367.0,48662.0,16221.0,37982.0,48546.0,16329.0,38823.0,49050.0,16217.0,38636.0,48766.0,16406.0,38239.0,48654.0,16351.0,38121.0,48546.0,16580.0,39029.0
49041.0,16596.0,38388.0,48983.0,16628.0,38529.0,48749.0,16455.0,38569.0,48237.0,16502.0,39676.0,48874.0,16491.0,38144.0,48894.0,16275.0,38215.0,48628.0,16265.0,38455.0,48471.0,16359.0,38860.0,49090.0,16391.0,37764.0,48815.0,16406.0,38312.0,48639.0,16219.0,37951.0,48520.0,16323.0,38809.0,49046.0,16216.0,38616.0,48766.0,16410.0,38235.0,48669.0,16352.0,38140.0,48520.0,16584.0,39102.0
49041.0,16596.0,38388.0,48983.0,16628.0,38529.0,48749.0,16455.0,38569.0,48237.0,16502.0,39676.0,48874.0,16491.0,38144.0,48894.0,16275.0,38215.0,48628.0,16265.0,38455.0,48471.0,16359.0,38860.0,49090.0,16391.0,37764.0,48815.0,16406.0,38312.0,48639.0,16219.0,37951.0,48520.0,16323.0,38809.0,49046.0,16216.0,38616.0,48766.0,16410.0,38235.0,48669.0,16352.0,38140.0,48520.0,16584.0,39102.0
49041.0,16596.0,38388.0,48983.0,16628.0,38529.0,48749.0,16455.0,38569.0,48237.0,16502.0,39676.0,48874.0,16491.0,38144.0,48894.0,16275.0,38215.0,48628.0,16265.0,38455.0,48471.0,16359.0,38860.0,49090.0,16391.0,37764.0,48815.0,16406.0,38312.0,48639.0,16219.0,37951.0,48520.0,16323.0,38809.0,49046.0,16216.0,38616.0,48766.0,16410.0,38235.0,48669.0,16352.0,38140.0,48520.0,16584.0,39102.0
49041.0,16596.0,38388.0,48983.0,16628.0,38529.0,48749.0,16455.0,38569.0,48237.0,16502.0,39676.0,48874.0,16491.0,38144.0,48894.0,16275.0,38215.0,48628.0,16265.0,38455.0,48471.0,16359.0,38860.0,49090.0,16391.0,37764.0,48815.0,16406.0,38312.0,48639.0,16219.0,37951.0,48520.0,16323.0,38809.0,49046.0,16216.0,38616.0,48766.0,16410.0,38235.0,48669.0,16352.0,38140.0,48520.0,16584.0,39102.0
49041.0,16599.0,38365.0,48982.0,16632.0,38516.0,48750.0,16457.0,38540.0,48235.0,16507.0,39709.0,48873.0,16493.0,38145.0,48885.0,16276.0,38205.0,48623.0,16263.0,38425.0,48464.0,16355.0,38847.0,49092.0,16395.0,37765.0,48819.0,16408.0,38300.0,48641.0,16221.0,37938.0,48521.0,16325.0,38817.0,49045.0,16220.0,38595.0,48769.0,16411.0,38229.0,48663.0,16349.0,38127.0,48521.0,16574.0,39097.0
49041.0,16599.0,38365.0,48982.0,16632.0,38516.0,48750.0,16457.0,38540.0,48235.0,16507.0,39709.0,48873.0,16493.0,38145.0,48885.0,16276.0,38205.0,48623.0,16263.0,38425.0,48464.0,16355.0,38847.0,49092.0,16395.0,37765.0,48819.0,16408.0,38300.0,48641.0,16221.0,37938.0,48521.0,16325.0,38817.0,49045.0,16220.0,38595.0,48769.0,16411.0,38229.0,48663.0,16349.0,38127.0,48521.0,16574.0,39097.0
49041.0,16599.0,38365.0,48982.0,16632.0,38516.0,48750.0,16457.0,38540.0,48235.0,16507.0,39709.0,48873.0,16493.0,38145.0,48885.0,16276.0,38205.0,48623.0,16263.0,38425.0,48464.0,16355.0,38847.0,49092.0,16395.0,37765.0,48819.0,16408.0,38300.0,48641.0,16221.0,37938.0,48521.0,16325.0,38817.0,49045.0,16220.0,38595.0,48769.0,16411.0,38229.0,48663.0,16349.0,38127.0,48521.0,16574.0,39097.0
49041.0,16599.0,38365.0,48982.0,16632.0,38516.0,48750.0,16457.0,38540.0,48235.0,16507.0,39709.0,48873.0,16493.0,38145.0,48885.0,16276.0,38205.0,48623.0,16263.0,38425.0,48464.0,16355.0,38847.0,49092.0,16395.0,37765.0,48819.0,16408.0,38300.0,48641.0,16221.0,37938.0,48521.0,16325.0,38817.0,49045.0,16220.0,38595.0,48769.0,16411.0,38229.0,48663.0,16349.0,38127.0,48521.0,16574.0,39097.0
49045.0,16596.0,38422.0,48995.0,16629.0,38550.0,48764.0,16457.0,38564.0,48255.0,16506.0,39657.0,48876.0,16494.0,38168.0,48893.0,16276.0,38202.0,48638.0,16264.0,38434.0,48481.0,16361.0,38806.0,49099.0,16394.0,37804.0,48831.0,16407.0,38334.0,48655.0,16220.0,37949.0,48534.0,16326.0,38790.0,49049.0,16220.0,38612.0,48771.0,16409.0,38226.0,48661.0,16348.0,38127.0,48533.0,16576.0,39048.0
49045.0,16596.0,38422.0,48995.0,16629.0,38550.0,48764.0,16457.0,38564.0,48255.0,16506.0,39657.0,48876.0,16494.0,38168.0,48893.0,16276.0,38202.0,48638.0,16264.0,38434.0,48481.0,16361.0,38806.0,49099.0,16394.0,37804.0,48831.0,16407.0,38334.0,48655.0,16220.0,37949.0,48534.0,16326.0,38790.0,49049.0,16220.0,38612.0,48771.0,16409.0,38226.0,48661.0,16348.0,38127.0,48533.0,16576.0,39048.0
49045.0,16596.0,38422.0,48995.0,16629.0,38550.0,48764.0,16457.0,38564.0,48255.0,16506.0,39657.0,48876.0,16494.0,38168.0,48893.0,16276.0,38202.0,48638.0,16264.0,38434.0,48481.0,16361.0,38806.0,49099.0,16394.0,37804.0,48831.0,16407.0,38334.0,48655.0,16220.0,37949.0,48534.0,16326.0,38790.0,49049.0,16220.0,38612.0,48771.0,16409.0,38226.0,48661.0,16348.0,38127.0,48533.0,16576.0,39048.0
49045.0,16596.0,38422.0,48995.0,16629.0,38550.0,48764.0,16457.0,38564.0,48255.0,16506.0,39657.0,48876.0,16494.0,38168.0,48893.0,16276.0,38202.0,48638.0,16264.0,38434.0,48481.0,16361.0,38806.0,49099.0,16394.0,37804.0,48831.0,16407.0,38334.0,48655.0,16220.0,37949.0,48534.0,16326.0,38790.0,49049.0,16220.0,38612.0,48771.0,16409.0,38226.0,48661.0,16348.0,38127.0,48533.0,16576.0,39048.0
49045.0,16596.0,38422.0,48995.0,16629.0,38550.0,48764.0,16457.0,38564.0,48255.0,16506.0,39657.0,48876.0,16494.0,38168.0,48893.0,16276.0,38202.0,48638.0,16264.0,38434.0,48481.0,16361.0,38806.0,49099.0,16394.0,37804.0,48831.0,16407.0,38334.0,48655.0,16220.0,37949.0,48534.0,16326.0,38790.0,49049.0,16220.0,38612.0,48771.0,16409.0,38226.0,48661.0,16348.0,38127.0,48533.0,16576.0,39048.0
49045.0,16598.0,38419.0,48994.0,16632.0,38544.0,48761.0,16456.0,38558.0,48251.0,16503.0,39655.0,48873.0,16495.0,38165.0,48887.0,16277.0,38187.0,48638.0,16269.0,38415.0,48479.0,16358.0,38783.0,49101.0,16397.0,37800.0,48830.0,16410.0,38328.0,48654.0,16220.0,37945.0,48534.0,16323.0,38778.0,49053.0,16221.0,38609.0,48770.0,16409.0,38227.0,48660.0,16349.0,38102.0,48535.0,16573.0,39035.0
49045.0,16598.0,38419.0,48994.0,16632.0,38544.0,48761.0,16456.0,38558.0,48251.0,16503.0,39655.0,48873.0,16495.0,38165.0,48887.0,16277.0,38187.0,48638.0,16269.0,38415.0,48479.0,16358.0,38783.0,49101.0,16397.0,37800.0,48830.0,16410.0,38328.0,48654.0,16220.0,37945.0,48534.0,16323.0,38778.0,49053.0,16221.0,38609.0,48770.0,16409.0,38227.0,48660.0,16349.0,38102.0,48535.0,16573.0,39035.0
49045.0,16598.0,38419.0,48994.0,16632.0,38544.0,48761.0,16456.0,38558.0,48251.0,16503.0,39655.0,48873.0,16495.0,38165.0,48887.0,16277.0,38187.0,48638.0,16269.0,38415.0,48479.0,16358.0,38783.0,49101.0,16397.0,37800.0,48830.0,16410.0,38328.0,48654.0,16220.0,37945.0,48534.0,16323.0,38778.0,49053.0,16221.0,38609.0,48770.0,16409.0,38227.0,48660.0,16349.0,38102.0,48535.0,16573.0,39035.0
49045.0,16598.0,38419.0,48994.0,16632.0,38544.0,48761.0,16456.0,38558.0,48251.0,16503.0,39655.0,48873.0,16495.0,38165.0,48887.0,16277.0,38187.0,48638.0,16269.0,38415.0,48479.0,16358.0,38783.0,49101.0,16397.0,37800.0,48830.0,16410.0,38328.0,48654.0,16220.0,37945.0,48534.0,16323.0,38778.0,49053.0,16221.0,38609.0,48770.0,16409.0,38227.0,48660.0,16349.0,38102.0,48535.0,16573.0,39035.0
49045.0,16598.0,38419.0,48994.0,16632.0,38544.0,48761.0,16456.0,38558.0,48251.0,16503.0,39655.0,48873.0,16495.0,38165.0,48887.0,16277.0,38187.0,48638.0,16269.0,38415.0,48479.0,16358.0,38783.0,49101.0,16397.0,37800.0,48830.0,16410.0,38328.0,48654.0,16220.0,37945.0,48534.0,16323.0,38778.0,49053.0,16221.0,38609.0,48770.0,16409.0,38227.0,48660.0,16349.0,38102.0,48535.0,16573.0,39035.0
49046.0,16589.0,38410.0,48997.0,16627.0,38529.0,48767.0,16459.0,38544.0,48259.0,16513.0,39619.0,48876.0,16487.0,38159.0,48895.0,16274.0,38187.0,48643.0,16267.0,38401.0,48480.0,16363.0,38764.0,49093.0,16389.0,37786.0,48824.0,16405.0,38309.0,48651.0,16220.0,37922.0,48528.0,16329.0,38743.0,49045.0,16214.0,38603.0,48764.0,16401.0,38209.0,48658.0,16346.0,38093.0,48527.0,16572.0,39021.0
49046.0,16589.0,38410.0,48997.0,16627.0,38529.0,48767.0,16459.0,38544.0,48259.0,16513.0,39619.0,48876.0,16487.0,38159.0,48895.0,16274.0,38187.0,48643.0,16267.0,38401.0,48480.0,16363.0,38764.0,49093.0,16389.0,37786.0,48824.0,16405.0,38309.0,48651.0,16220.0,37922.0,48528.0,16329.0,38743.0,49045.0,16214.0,38603.0,48764.0,16401.0,38209.0,48658.0,16346.0,38093.0,48527.0,16572.0,39021.0
49046.0,16589.0,38410.0,48997.0,16627.0,38529.0,48767.0,16459.0,38544.0,48259.0,16513.0,39619.0,48876.0,16487.0,38159.0,48895.0,16274.0,38187.0,48643.0,16267.0,38401.0,48480.0,16363.0,38764.0,49093.0,16389.0,37786.0,48824.0,16405.0,38309.0,48651.0,16220.0,37922.0,48528.0,16329.0,38743.0,49045.0,16214.0,38603.0,48764.0,16401.0,38209.0,48658.0,16346.0,38093.0,48527.0,16572.0,39021.0
49051.0,16583.0,38423.0,49006.0,16625.0,38520.0,48780.0,16465.0,38508.0,48276.0,16522.0,39557.0,48880.0,16482.0,38158.0,48902.0,16269.0,38161.0,48648.0,16267.0,38357.0,48489.0,16374.0,38698.0,49098.0,16382.0,37787.0,48832.0,16401.0,38285.0,48660.0,16223.0,37887.0,48535.0,16330.0,38674.0,49046.0,16209.0,38609.0,48764.0,16394.0,38196.0,48658.0,16340.0,38064.0,48522.0,16569.0,38964.0
49051.0,16583.0,38423.0,49006.0,16625.0,38520.0,48780.0,16465.0,38508.0,48276.0,16522.0,39557.0,48880.0,16482.0,38158.0,48902.0,16269.0,38161.0,48648.0,16267.0,38357.0,48489.0,16374.0,38698.0,49098.0,16382.0,37787.0,48832.0,16401.0,38285.0,48660.0,16223.0,37887.0,48535.0,16330.0,38674.0,49046.0,16209.0,38609.0,48764.0,16394.0,38196.0,48658.0,16340.0,38064.0,48522.0,16569.0,38964.0
49051.0,16583.0,38423.0,49006.0,16625.0,38520.0,48780.0,16465.0,38508.0,48276.0,16522.0,39557.0,48880.0,16482.0,38158.0,48902.0,16269.0,38161.0,48648.0,16267.0,38357.0,48489.0,16374.0,38698.0,49098.0,16382.0,37787.0,48832.0,16401.0,38285.0,48660.0,16223.0,37887.0,48535.0,16330.0,38674.0,49046.0,16209.0,38609.0,48764.0,16394.0,38196.0,48658.0,16340.0,38064.0,48522.0,16569.0,38964.0
49051.0,16583.0,38423.0,49006.0,16625.0,38520.0,48780.0,16465.0,38508.0,48276.0,16522.0,39557.0,48880.0,16482.0,38158.0,48902.0,16269.0,38161.0,48648.0,16267.0,38357.0,48489.0,16374.0,38698.0,49098.0,16382.0,37787.0,48832.0,16401.0,38285.0,48660.0,16223.0,37887.0,48535.0,16330.0,38674.0,49046.0,16209.0,38609.0,48764.0,16394.0,38196.0,48658.0,16340.0,38064.0,48522.0,16569.0,38964.0
49051.0,16583.0,38423.0,49006.0,16625.0,38520.0,48780.0,16465.0,38508.0,48276.0,16522.0,39557.0,48880.0,16482.0,38158.0,48902.0,16269.0,38161.0,48648.0,16267.0,38357.0,48489.0,16374.0,38698.0,49098.0,16382.0,37787.0,48832.0,16401.0,38285.0,48660.0,16223.0,37887.0,48535.0,16330.0,38674.0,49046.0,16209.0,38609.0,48764.0,16394.0,38196.0,48658.0,16340.0,38064.0,48522.0,16569.0,38964.0
49055.0,16577.0,38426.0,49012.0,16621.0,38527.0,48788.0,16469.0,38512.0,48282.0,16532.0,39557.0,48881.0,16473.0,38161.0,48904.0,16264.0,38161.0,48655.0,16266.0,38347.0,48493.0,16370.0,38672.0,49093.0,16373.0,37790.0,48826.0,16395.0,38288.0,48655.0,16226.0,37879.0,48528.0,16342.0,38662.0,49037.0,16205.0,38595.0,48759.0,16389.0,38182.0,48652.0,16337.0,38055.0,48525.0,16563.0,38956.0
49055.0,16577.0,38426.0,49012.0,16621.0,38527.0,48788.0,16469.0,38512.0,48282.0,16532.0,39557.0,48881.0,16473.0,38161.0,48904.0,16264.0,38161.0,48655.0,16266.0,38347.0,48493.0,16370.0,38672.0,49093.0,16373.0,37790.0,48826.0,16395.0,38288.0,48655.0,16226.0,37879.0,48528.0,16342.0,38662.0,49037.0,16205.0,38595.0,48759.0,16389.0,38182.0,48652.0,16337.0,38055.0,48525.0,16563.0,38956.0
