marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.00906787440181,-0.00887046661228,0.214512094855,0.664677581098,0.689947132964,0.195562396084,-0.209599656818,0.012088782154,-0.0692678838968,0.277404934168,0.631453188236,0.600112698891,-0.31662518925,0.375339991512
0.00906563829631,-0.00886689219624,0.214539527893,0.664633177803,0.690195270922,0.194842307112,-0.209594137132,0.0121272411197,-0.0693682357669,0.277767896652,0.632451845747,0.59936730801,-0.316201740545,0.375206546019
0.00906314048916,-0.00886751618236,0.214487150311,0.664661121227,0.689941632853,0.194929977092,-0.210258034845,0.0121067389846,-0.0693686902523,0.277767747641,0.632377864885,0.599438746857,-0.316289078808,0.375143497074
0.00905174762011,-0.00884576514363,0.214509010315,0.664193238841,0.690695407004,0.194672047126,-0.209499380163,0.0121067389846,-0.0693686902523,0.277767747641,0.632377864885,0.599438746857,-0.316289078808,0.375143497074
0.00905172806233,-0.00885783601552,0.21449226141,0.664694127908,0.689942436671,0.197104443149,-0.208112923422,0.0120940618217,-0.0692975670099,0.277532994747,0.631896039687,0.599957305679,-0.316636321033,0.374833385111
0.00905292853713,-0.00885701272637,0.214537769556,0.664345951259,0.690544614764,0.195062081972,-0.209149172229,0.0120894769207,-0.069269426167,0.277427107096,0.632161699167,0.59929778384,-0.316138271924,0.375859475624
0.00905150640756,-0.00885117892176,0.21438460052,0.664144397541,0.690418644257,0.196092854641,-0.209241265614,0.0120910583064,-0.0692580416799,0.277408003807,0.631757156837,0.599694540273,-0.316758825857,0.375384069179
0.00904891360551,-0.00885128881782,0.214462310076,0.664039004809,0.690545220783,0.195580092461,-0.209637605357,0.0120923249051,-0.0692165344954,0.277277857065,0.631169365605,0.600161174698,-0.316721048915,0.375658852526
0.00905533134937,-0.00885274074972,0.214474499226,0.664284011487,0.690082344597,0.197822981,-0.208276686038,0.0120514640585,-0.0691922754049,0.277098059654,0.63247336041,0.599081807305,-0.314696385179,0.376888075804
0.00904751941562,-0.00883928593248,0.214463487267,0.664542226541,0.690247951269,0.195314564554,-0.209269242331,0.0120926229283,-0.0693411082029,0.277736455202,0.631708488873,0.600072776113,-0.316877055301,0.374761231022
0.00904911290854,-0.00885739270598,0.214402422309,0.664346709398,0.690022208699,0.197216283035,-0.208850518124,0.0120734032243,-0.069167368114,0.277079641819,0.631351055664,0.599887843179,-0.316540369256,0.375942302421
0.00904976110905,-0.0088551947847,0.214380353689,0.664625727587,0.690289072747,0.195336894625,-0.208847159124,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00904231704772,-0.00885202828795,0.214239731431,0.664401082695,0.69009716216,0.197146615952,-0.208495371437,0.0120893139392,-0.069301687181,0.277552872896,0.632196914298,0.59948047613,-0.316083158856,0.375555131743
0.00903750024736,-0.00887218024582,0.21428835392,0.664591760629,0.690121327329,0.19779325245,-0.207191154627,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00906436238438,-0.00894646067172,0.214472949505,0.665339837887,0.689901738944,0.1960333202,-0.207194179684,0.0120586436242,-0.0690735802054,0.277017742395,0.630078250571,0.599616114631,-0.316784056732,0.378298525814
0.00912545155734,-0.00901565141976,0.214468926191,0.665855694431,0.689275329379,0.19103782924,-0.212226912295,0.0121156685054,-0.0691364407539,0.277430295944,0.628485290877,0.600275340189,-0.319071455198,0.377980371965
0.00915701966733,-0.0090692602098,0.214485645294,0.665135391002,0.690057796074,0.193038651848,-0.210121937473,0.0121693843976,-0.069036975503,0.277161002159,0.628423368482,0.599539650272,-0.317940245707,0.380197682604
0.00919032469392,-0.00911168567836,0.214669197798,0.665057982759,0.690461307398,0.190924733211,-0.210971108928,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00924621615559,-0.0091430740431,0.214698076248,0.664814658708,0.690909345066,0.19178860838,-0.209482400606,0.0122801912948,-0.0693291351199,0.278032273054,0.630251053872,0.599199004335,-0.317606210484,0.377982086029
0.00932519044727,-0.0092613780871,0.21489097178,0.664322055639,0.691045494464,0.191317693078,-0.211021020964,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00935688987374,-0.00932597275823,0.214851275086,0.664204332939,0.691222040283,0.191611194759,-0.210546539212,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00937361270189,-0.00931293424219,0.214849472046,0.664802665507,0.690638964959,0.191842085775,-0.210361237257,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00940360035747,-0.00936638191342,0.21483373642,0.664498332845,0.690350070483,0.191008808751,-0.213012630635,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00945367198437,-0.00938984379172,0.214673802257,0.665342625255,0.689527001077,0.191189851724,-0.212880591888,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00947020947933,-0.00948646571487,0.214396312833,0.665179477147,0.688847979469,0.194612820793,-0.212486645103,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00947589892894,-0.00946997199208,0.214376419783,0.665439627797,0.689178765564,0.192160953459,-0.212830681106,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0094904564321,-0.00953412055969,0.21415014565,0.665795489743,0.688878155189,0.191114436833,-0.213631751329,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00948904268444,-0.00952062383294,0.214188575745,0.665937567981,0.689032488912,0.19059532018,-0.213154424537,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949563737959,-0.00957394205034,0.214082062244,0.665810882111,0.688759139477,0.191870067367,-0.213289930137,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00949889980257,-0.00957906246185,0.213992774487,0.666007932601,0.688786358353,0.192296342108,-0.212200148613,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00950636342168,-0.00962673593313,0.213932856917,0.666095114442,0.688625977726,0.190894621496,-0.213707287665,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00950358714908,-0.00959713943303,0.213960722089,0.66620616092,0.689015680374,0.189210820081,-0.213602455313,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00950292125344,-0.00961702968925,0.213873013854,0.666181503799,0.688790975762,0.191937437315,-0.211965128881,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00951019860804,-0.00965425185859,0.21367521584,0.666399125375,0.688977548759,0.190346460206,-0.21210933052,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00950985308737,-0.00961061846465,0.213523969054,0.665960821225,0.689387641215,0.189703726886,-0.212728373141,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00951847527176,-0.0097209494561,0.21345615387,0.666345343758,0.688705252985,0.191042050598,-0.212536802147,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0095125855878,-0.00961604434997,0.213653743267,0.666189657609,0.6896593812,0.188452323912,-0.212242784633,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00954437348992,-0.00971374567598,0.213710263371,0.666798583015,0.689191313934,0.190713959465,-0.209816987281,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00955935567617,-0.00969854462892,0.213825181127,0.667058667277,0.689604809283,0.191379582235,-0.207006755752,0.0127023560926,-0.068678535521,0.278950601816,0.627292421696,0.59559154721,-0.321487347275,0.385254217519
0.00957680121064,-0.00981069169939,0.213754236698,0.667815306664,0.689667443137,0.19025708913,-0.205386888817,0.0126344244927,-0.0685425251722,0.277821958065,0.623490213068,0.5962955609,-0.322200515429,0.389715776068
0.00957877933979,-0.00989724416286,0.213870123029,0.666998939002,0.691040502703,0.186080637721,-0.207242455254,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00960082188249,-0.00979448948056,0.21383535862,0.668492695496,0.690880684052,0.18824278708,-0.200913039855,0.0126201938838,-0.068368755281,0.280529946089,0.623897352345,0.592317080774,-0.327753969708,0.390499558131
0.00962126813829,-0.00996451824903,0.214031472802,0.667454452182,0.691876753427,0.184396275606,-0.204472799835,0.0126217585057,-0.0684499517083,0.28072014451,0.623620616766,0.59283951346,-0.326809149143,0.390940427254
0.0096211116761,-0.00986781530082,0.213842555881,0.669021481625,0.690960622981,0.186138401893,-0.200838666483,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00963714625686,-0.0101010724902,0.213972747326,0.669567128488,0.693425820103,0.177665160367,-0.198180683353,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00962537992746,-0.00994413625449,0.213942393661,0.670124190565,0.692343501543,0.180532948232,-0.197488986259,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00966386776417,-0.0102095026523,0.21383485198,0.670525829683,0.69301041807,0.179559448935,-0.194653734804,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00965635757893,-0.0100150834769,0.213878810406,0.670994993319,0.693471119993,0.177676255847,-0.193118287027,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00964398402721,-0.0102729797363,0.213954612613,0.670470494766,0.6941921549,0.172233228852,-0.197236615775,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00969042629004,-0.01011303626,0.213796123862,0.671984405885,0.6932882747,0.178032869077,-0.189980588321,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00966266263276,-0.0102215688676,0.213875502348,0.671526909078,0.69327657658,0.174323982755,-0.195013711788,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00975065492094,-0.0102609200403,0.214334815741,0.672294999801,0.694680875344,0.177245622555,-0.184450275027,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0097292708233,-0.0102126058191,0.214184731245,0.673620553693,0.694230010379,0.173831135126,-0.184561043541,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00976298283786,-0.0106164561585,0.214289903641,0.673662317851,0.695516545746,0.172558007576,-0.180719534422,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00976627320051,-0.0102566014975,0.214423507452,0.674084846359,0.695421637474,0.172313639512,-0.179739744295,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00980364810675,-0.0106420787051,0.214398190379,0.674895330609,0.695759643083,0.17307239828,-0.174587389961,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00980139896274,-0.0105878580362,0.214458584785,0.674351214769,0.696062810431,0.170651003001,-0.177834862298,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00980753358454,-0.0106237670407,0.21456412971,0.675593702044,0.696916911986,0.165875755859,-0.174256136665,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00986281502992,-0.0108054028824,0.21463739872,0.678913784564,0.695333925666,0.173536940217,-0.159598669562,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00991381704807,-0.0113287558779,0.215326294303,0.679136745879,0.698778818274,0.157233419318,-0.160496403009,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00993488729,-0.0114163830876,0.215498656034,0.681867927267,0.699114227277,0.1504690528,-0.153800166231,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0100052850321,-0.0123295895755,0.216598376632,0.689116544235,0.69985517836,0.135555283047,-0.130176353549,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00996569730341,-0.0139717981219,0.218012005091,0.697132336435,0.702543692553,0.100802821372,-0.101378778616,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00992874801159,-0.0146473739296,0.218608766794,0.703000532936,0.702915898166,0.0750555837895,-0.0778854937585,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00986199453473,-0.0153075996786,0.219598978758,0.704679093289,0.700189440708,0.0719391208876,-0.0893693766763,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00966299884021,-0.01702301763,0.221701547503,0.713615545245,0.700002710629,-0.0251410024325,0.0108161311817,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00940363574773,-0.0181731656194,0.224178537726,0.712960257119,0.697482731416,-0.0541006949089,0.0477349552823,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00923031568527,-0.0186851769686,0.225634977221,0.7137488494,0.69296965046,-0.074129672529,0.0697168213071,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00909067131579,-0.0188798960298,0.226138025522,0.714354694403,0.689657887618,-0.0783379156918,0.0890648055907,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00898948404938,-0.019120156765,0.227160796523,0.714715874003,0.686355075623,-0.0958809730789,0.0943650815496,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00892582628876,-0.0192498266697,0.227817818522,0.714174180885,0.684047831273,-0.104034475444,0.105880271095,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00877114012837,-0.0195211376995,0.230284303427,0.711573701266,0.676478967733,-0.13239099723,0.136057700018,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00873254612088,-0.0195691864938,0.230757877231,0.710515217631,0.674636180173,-0.139725594674,0.143216298341,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00862362794578,-0.0195106752217,0.232095092535,0.708314088589,0.669387445716,-0.15767668138,0.159215776771,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00862264540046,-0.0195064470172,0.232040911913,0.707028280219,0.669205078482,-0.158962881922,0.164336167882,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0086059672758,-0.0194548945874,0.232080936432,0.706993134474,0.668687384982,-0.15788970836,0.167596924097,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00858659669757,-0.0194152258337,0.232076749206,0.708244194906,0.669504119257,-0.156334829442,0.160355279871,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00858057197183,-0.0194786041975,0.23221680522,0.708852612864,0.669708810033,-0.156890766799,0.15621578119,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0085900137201,-0.0194433983415,0.231989100575,0.70889615176,0.669233579458,-0.156170510892,0.158755893351,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00857697147876,-0.0194308459759,0.232191309333,0.708224880489,0.669338061414,-0.156207218122,0.161255645503,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00858271867037,-0.0194252133369,0.232109129429,0.708258696407,0.668981945584,-0.156952581314,0.161860009469,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00858418643475,-0.0194410141557,0.232289627194,0.70827228065,0.669122759468,-0.15696427026,0.161205853139,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0085837226361,-0.019416404888,0.23196965456,0.708526239212,0.669104020736,-0.156645604036,0.160475956205,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00857918895781,-0.0194333326072,0.232131868601,0.708408227096,0.669243741688,-0.157453288125,0.159621615245,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00858282949775,-0.0194347277284,0.23211042583,0.708065649871,0.669269740782,-0.157104984359,0.16136627106,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00858550798148,-0.0194306019694,0.232148051262,0.70825006532,0.669155227411,-0.156137547749,0.161969727992,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0085716554895,-0.0194192044437,0.232004359365,0.708465865783,0.668642562612,-0.156635110772,0.162661250939,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00857975240797,-0.019451925531,0.232218056917,0.708410654731,0.669103294504,-0.156943303817,0.160698241852,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00858185905963,-0.0194267965853,0.232106566429,0.708363089165,0.669177540324,-0.157432371186,0.16011933655,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00857117865235,-0.0194378178567,0.232195481658,0.708629318487,0.668964214162,-0.156758296123,0.160493631486,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00857518520206,-0.019445925951,0.232172042131,0.708485071797,0.668901392134,-0.156708185469,0.161438456538,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00857827812433,-0.0194349121302,0.232180058956,0.708089967694,0.669366394106,-0.157148405304,0.160815443301,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00856383237988,-0.0194252990186,0.232127100229,0.708214948856,0.669264402356,-0.156838433001,0.160992086423,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00857870746404,-0.0194176658988,0.232140302658,0.708234303776,0.669212552813,-0.156270746001,0.161673077711,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0085637550801,-0.0194309372455,0.232140496373,0.708348074521,0.669159403675,-0.156746211415,0.160932666051,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00857193488628,-0.0194501169026,0.232237070799,0.708428511648,0.669381381877,-0.157010835395,0.159390109631,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00856952276081,-0.019446535036,0.23215533793,0.708483520223,0.669135153106,-0.156650976892,0.160529498501,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00856004469097,-0.0194422993809,0.232300147414,0.708620197297,0.669485575609,-0.156041353045,0.15905211779,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00855673197657,-0.0194322653115,0.232136458158,0.708579574346,0.669333648638,-0.155823762217,0.160082506069,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00855120737106,-0.0193673130125,0.232207983732,0.708633981351,0.66929828728,-0.15399542364,0.161750093097,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00852971430868,-0.0194273423404,0.23229251802,0.70931244747,0.669206403017,-0.154731236811,0.158419968377,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00850630179048,-0.0193840991706,0.232221215963,0.709319393482,0.669461375002,-0.153020768304,0.158972041189,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00848996825516,-0.0193655136973,0.232097566128,0.709530905711,0.669177399787,-0.153337693958,0.158918384924,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00847768317908,-0.0194350872189,0.232249379158,0.710039904308,0.669523580415,-0.153208104539,0.155270043028,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00843054894358,-0.0193039476871,0.232079714537,0.709815874566,0.669560199808,-0.150741697685,0.158516572089,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00836330745369,-0.019368018955,0.232221513987,0.710413746838,0.669425337025,-0.150843086379,0.156295840453,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00835403706878,-0.0193289015442,0.232191771269,0.710545634356,0.669626066994,-0.149761608771,0.155875887928,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00834089703858,-0.0193936508149,0.232329055667,0.711155526049,0.669883069833,-0.148367997842,0.153301753865,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00830797851086,-0.0193457379937,0.232198804617,0.710870830566,0.670245229256,-0.14962564499,0.1518096218,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00829170364887,-0.0193326827139,0.232060164213,0.71088060293,0.670946267065,-0.147623329006,0.150622799809,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00827482901514,-0.0192335285246,0.232094332576,0.71046631734,0.671570877224,-0.14464526614,0.152669302002,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0082511138171,-0.019332209602,0.232018783689,0.711294707839,0.671577509087,-0.144039233716,0.149319077949,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00821732077748,-0.0192026626319,0.231927961111,0.710993798938,0.671835008028,-0.14264382075,0.150924750327,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00818627513945,-0.0192488357425,0.231730028987,0.71111911651,0.672799629292,-0.142829611382,0.145773670704,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00820881314576,-0.0192429460585,0.231389418244,0.71199098846,0.673153330681,-0.136737634313,0.145726610843,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00820396561176,-0.0192053671926,0.231186971068,0.712176245771,0.674380434456,-0.136608656166,0.139119012514,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00824081711471,-0.0192484874278,0.231094107032,0.712874853168,0.675032949127,-0.127893025468,0.140653245071,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00821792799979,-0.0192281007767,0.230922579765,0.712627588081,0.675798381777,-0.128724769281,0.137435081645,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00824081804603,-0.0192174986005,0.230904728174,0.713294490508,0.676553503212,-0.127809257502,0.130962287698,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00821795221418,-0.0191627088934,0.230518639088,0.714589594973,0.678220114944,-0.121531875905,0.120868480512,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00821395777166,-0.0190979838371,0.230164900422,0.71462933532,0.678978679718,-0.117115460627,0.120734562039,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00821505486965,-0.0189235731959,0.229878857732,0.714192001623,0.680585319855,-0.110484363944,0.120526397684,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00827463250607,-0.0186862833798,0.229428634048,0.716489380316,0.684380968404,-0.0945155624421,0.0966046915842,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00826452299953,-0.0185194220394,0.229212418199,0.71701477583,0.685651262792,-0.0879632697055,0.0896360432914,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00828155782074,-0.0183553155512,0.228991940618,0.717646910933,0.686206641099,-0.0844988296975,0.0834464182612,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00829129386693,-0.0182792283595,0.228560239077,0.717290953102,0.688271709895,-0.0772742273079,0.0761868476182,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00832651183009,-0.0177816525102,0.228182777762,0.718535958862,0.690754716297,-0.0572193285508,0.0573580524095,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00831682328135,-0.0175952501595,0.227894023061,0.718699125002,0.691461821203,-0.0545025251129,0.0488015603894,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00831237062812,-0.0172036960721,0.227611958981,0.718218537383,0.694285252814,-0.0299716015948,0.0350973415266,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00825858674943,-0.0168468244374,0.227585211396,0.717571311539,0.695202199964,-0.0408691629969,0.0107249959418,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00830512400717,-0.0153442630544,0.226342782378,0.713210610099,0.69270364883,0.0905126168307,-0.0574434220267,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00831835065037,-0.0149942012504,0.226526319981,0.712679283461,0.691693575081,0.0983520689848,-0.0630484547273,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00819090288132,-0.0137114021927,0.225966125727,0.705102153909,0.685681981369,0.135287607486,-0.119868412187,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00808020029217,-0.0132019566372,0.226131260395,0.698604820293,0.684920685719,0.158730838228,-0.132813705369,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00802590977401,-0.0128586739302,0.226321518421,0.691111538877,0.68633993409,0.166069740211,-0.154023300481,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00806126184762,-0.0126354061067,0.227134853601,0.683317193303,0.683266043777,0.183562922528,-0.180360140361,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00805494002998,-0.0124522568658,0.227167859674,0.666587332968,0.676449895468,0.23352179047,-0.208673045272,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00812326557934,-0.0123966112733,0.226783961058,0.662287685447,0.666833515667,0.256741653718,-0.225370378121,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00814669393003,-0.0123269613832,0.226308062673,0.657966111193,0.659678845729,0.273639093934,-0.238801305043,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00814532861114,-0.0123825678602,0.226488187909,0.653486982234,0.656799737686,0.280463536891,-0.250816811839,0.00526120234281,-0.0822954848409,0.280736982822,0.678093580984,0.599183823122,-0.264682111834,0.333333498485
0.00814734399319,-0.0122602824122,0.226550996304,0.652169180962,0.656848120007,0.27997268164,-0.254639361024,0.0059841950424,-0.0832246765494,0.281091809273,0.681275555531,0.602388308338,-0.266082784536,0.319674670857
0.00814319308847,-0.0123786283657,0.226596802473,0.653645891532,0.658567585698,0.275736068373,-0.251008773052,0.00588953495026,-0.082422837615,0.282099694014,0.676953383223,0.601336883283,-0.27126183821,0.326412445959
0.0081470804289,-0.0124290240929,0.226371183991,0.655156656984,0.658521589053,0.276062370459,-0.246796756822,0.00534062599763,-0.0812510475516,0.280959993601,0.674921657494,0.597828958427,-0.269263636411,0.338494293627
0.00814766250551,-0.0124909160659,0.226171508431,0.660385759534,0.661075591133,0.27016896236,-0.232117304803,0.0050364388153,-0.0799793973565,0.282504886389,0.671478769358,0.592589069744,-0.277637806429,0.347666082847
0.00813912879676,-0.0126071022823,0.226727813482,0.660050598177,0.662868729954,0.264834750562,-0.234095727408,0.00504092825577,-0.0799210965633,0.283973753452,0.673142133046,0.590558081106,-0.280555933967,0.345556347757
0.00814201403409,-0.0125506939366,0.226610600948,0.66031838816,0.663609342912,0.262995311116,-0.233314664324,0.0051340921782,-0.0793661177158,0.283265680075,0.670228529117,0.591414955512,-0.280616072502,0.349680838776
0.00813935138285,-0.0126311313361,0.226746529341,0.659640993148,0.662668372383,0.265172205979,-0.23543170895,0.00501686381176,-0.0798942297697,0.283906847239,0.672936595203,0.589885219879,-0.280648196744,0.347027889181
0.00815622601658,-0.0125251831487,0.226109489799,0.656336141284,0.659998194374,0.272092374731,-0.244112663907,0.00540893198922,-0.0809072256088,0.282122075558,0.674485981781,0.595002267264,-0.275210627598,0.339558644108
0.00815957505256,-0.0125392023474,0.225975245237,0.656316272151,0.65782449407,0.277418435153,-0.244038721822,0.00566898426041,-0.0815725773573,0.281478911638,0.67479285178,0.598848063847,-0.270818547298,0.335697658694
0.00816650222987,-0.012411063537,0.225942075253,0.654283826526,0.656514815949,0.280225524588,-0.249749126434,0.00597538193688,-0.0820965990424,0.281234115362,0.675914196049,0.600480991859,-0.271598602584,0.329843564542
0.00816334038973,-0.0123435594141,0.22604174912,0.652153482197,0.656134823224,0.282081525712,-0.254190759594,0.00635029189289,-0.0823849961162,0.279290884733,0.675054990251,0.605108070974,-0.266135024436,0.327592935437
0.0081559708342,-0.0123337414116,0.226133212447,0.652162176645,0.656701199457,0.281240979397,-0.25363663279,0.00628908816725,-0.0820756778121,0.278467297554,0.674793761544,0.605138936291,-0.264827623154,0.329130030808
0.00815476104617,-0.0123426076025,0.226326450706,0.652300897854,0.656904164989,0.280220240497,-0.253883976442,0.00622427091002,-0.081816919148,0.278197854757,0.676227875249,0.603329372981,-0.264223168904,0.329993402129
0.008170587942,-0.0123925535008,0.225672289729,0.653287455233,0.655121122947,0.284154411479,-0.251571233534,0.00622753286734,-0.0820098817348,0.278844177723,0.67620064442,0.602852447425,-0.265807722452,0.329648099956
0.00817198865116,-0.0123704569414,0.225613594055,0.652062923509,0.654948161252,0.285062923077,-0.254157391678,0.00631612213328,-0.0821759179235,0.278787761927,0.67567380285,0.60349576124,-0.265286500605,0.329970984942
0.00817602034658,-0.0124271288514,0.225799486041,0.650098358652,0.65518007845,0.283346795859,-0.260433834508,0.00642357673496,-0.0827129557729,0.27945047617,0.67655979959,0.604451455071,-0.2675349914,0.324546305506
0.00820807740092,-0.0124484878033,0.225795120001,0.649238802322,0.655363234373,0.282477549032,-0.263048366054,0.00672466214746,-0.0829703882337,0.277847737074,0.67635457288,0.608297126498,-0.262585408855,0.321819826449
0.00821683462709,-0.0124529916793,0.225829809904,0.64920689805,0.655362592784,0.282105194911,-0.263527862866,0.00686744134873,-0.0832373276353,0.277734100819,0.678118417542,0.608142953033,-0.263271300897,0.317814069214
