position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.399675786495,-0.202967047691,-0.373339802027,-2.05553293228,-0.950865209103,1.74447739124,-0.572407245636,0.0372021384537,0.00228309910744,-0.00149201450404,0.0657459199429,0.147780522704,-1.24612092972,-0.475895851851,0.160804912448,0.503656568595,-0.156736709182,0.465930085937,0.384010758611,0.829815482369,0.372756739943,-0.158096220616
0.39967545867,-0.203007519245,-0.372303873301,-2.05296516418,-0.972326755524,1.73602449894,-0.569385170937,0.0372067317367,-0.00532801961526,-0.00586194964126,0.0551226176322,0.144373729825,-1.1328510046,-0.465925872326,0.169719263911,0.503608361058,-0.159860121334,0.47029092948,0.393484814686,0.825691305273,0.370273090666,-0.162177085284
0.399691671133,-0.203084379435,-0.370118111372,-2.0462038517,-1.02361524105,1.7155777216,-0.562734901905,0.0372067317367,0.00490892212838,0.000323799235048,0.0438876487315,0.152371093631,-1.14279174805,-0.43772739172,0.127058953047,0.503517463308,-0.168078524391,0.482634317849,0.418536986196,0.814403722092,0.362984091699,-0.172672862525
0.399739533663,-0.20311743021,-0.369372665882,-2.04326820374,-1.04629540443,1.7069414854,-0.560416698456,0.0372067317367,-0.00286632683128,0.000728964514565,0.0350344888866,0.14581809938,-1.1236577034,-0.416095912457,0.114259794354,0.503520393233,-0.170481640936,0.486411112706,0.425937277696,0.81085637172,0.36085065356,-0.175716206942
0.399733066559,-0.203087255359,-0.368913888931,-2.04101538658,-1.06430542469,1.7004045248,-0.558690369129,0.0372067317367,0.000944397819694,0.00107575266156,0.0235778987408,0.136474654078,-1.10081350803,-0.40394487977,0.104464590549,0.503553846998,-0.173029160878,0.490416005481,0.433730350277,0.807047768098,0.358551326954,-0.178865393083
0.399748593569,-0.203137770295,-0.368442088366,-2.03830170631,-1.08619558811,1.69238865376,-0.556601822376,0.0372067317367,-0.00174442632124,-0.00304576079361,0.0230137147009,0.138882309198,-1.0757818222,-0.39688000083,0.0994048118591,0.50354781341,-0.176104953957,0.495383909552,0.443154410525,0.802377338127,0.355590696991,-0.182647287277
0.39972653985,-0.203187137842,-0.367904126644,-2.03200864792,-1.13671135902,1.67507326603,-0.552066206932,0.0372119881213,-0.000284307228867,0.00162981462199,0.00622561573982,0.12633125484,-1.04085767269,-0.337482899427,0.104633957148,0.503665315983,-0.183239304842,0.507373286407,0.465162303634,0.791105104056,0.348286627818,-0.190979501876
0.399718344212,-0.203235462308,-0.367860496044,-2.02990198135,-1.15500247478,1.66921770573,-0.550101280212,0.0372119881213,-0.000182564079296,-0.00328990165144,0.00189281627536,0.111435234547,-0.987857401371,-0.319200307131,0.112423151731,0.50371944054,-0.1855602399,0.51141375192,0.472485336035,0.787294458315,0.345646188052,-0.193529727595
0.399681717157,-0.203286066651,-0.367860198021,-2.02807116508,-1.171474576,1.66418778896,-0.5484136343,0.0372119881213,-0.00287084141746,-0.00320328841917,-0.00157401023898,0.105177931488,-0.961735725403,-0.27851369977,0.0836238414049,0.503793736877,-0.187734957792,0.515283141864,0.479439956268,0.783592079568,0.34314769753,-0.195883737174
0.399678498507,-0.203675687313,-0.367841959,-2.02337384224,-1.2190169096,1.65018594265,-0.544254481792,0.0372119881213,2.33139617194e-05,-0.00899454299361,0.000799463537987,0.0822157040238,-0.887303948402,-0.251064747572,0.0772613361478,0.503979162586,-0.193523188323,0.526290062993,0.498897176771,0.772686573985,0.336289560779,-0.202401571973
0.399667531252,-0.203810587525,-0.367839038372,-2.02233982086,-1.23029923439,1.64701032639,-0.543275117874,0.0372119881213,-0.00176200363785,-0.0116119785234,0.000791713246144,0.0747606307268,-0.859073340893,-0.235789060593,0.06440436095,0.504030964116,-0.194959187528,0.529188876866,0.503936280891,0.769776216902,0.334474324343,-0.204009133263
0.399605482817,-0.204048514366,-0.367856264114,-2.02092528343,-1.2457870245,1.64290452003,-0.542226970196,0.0372119881213,-0.00525278085843,-0.0140959490091,-0.000210541897104,0.0714723542333,-0.784724712372,-0.202439591289,0.0493455566466,0.504120790367,-0.196758655118,0.532920488737,0.510300446109,0.766001102186,0.332269466591,-0.205992153096
0.399565517902,-0.204286292195,-0.367854684591,-2.01968288422,-1.2605650425,1.6391929388,-0.541326403618,0.0372119881213,-0.00276018655859,-0.0126597164199,-0.00353171420284,0.0643516853452,-0.768788099289,-0.188470110297,0.0516422539949,0.504236168403,-0.198390579213,0.536462579637,0.516341182385,0.762320605348,0.330254350334,-0.207824785686
0.399460047483,-0.205086365342,-0.367863833904,-2.01682448387,-1.30661678314,1.62821006775,-0.538668215275,0.0372132994235,-0.000809938646853,-0.0116977505386,-4.59006951132e-05,0.0307973958552,-0.586886286736,-0.123997464776,0.0356391631067,0.504568090404,-0.203121264288,0.547207860022,0.534890451818,0.750465355563,0.324196208949,-0.213519957399
0.399414122105,-0.205244973302,-0.367865294218,-2.01642251015,-1.31473052502,1.62650728226,-0.538059592247,0.0372132994235,-0.0030619779136,-0.00575958378613,0.000434772606241,0.0263729710132,-0.509647428989,-0.10449001193,0.0402025841177,0.50465182141,-0.203899832909,0.549080907194,0.538145341296,0.748349044448,0.323117148663,-0.214402908118
0.399343162775,-0.20542833209,-0.367875128984,-2.01591110229,-1.32458221912,1.62444090843,-0.537202596664,0.0372132994235,-0.00382143864408,-0.00686913914979,0.000265192589723,0.0211622174829,-0.443295538425,-0.0876453369856,0.035585090518,0.504751531143,-0.204839818571,0.551371736791,0.542100546009,0.745789254541,0.3217354284,-0.215433747123
0.399290919304,-0.205560594797,-0.367879718542,-2.0154311657,-1.33661901951,1.62203109264,-0.536567568779,0.0372132994235,-0.00066408677958,-0.0013597268844,-0.00188199896365,0.015499911271,-0.372024565935,-0.0703842565417,0.0143861826509,0.504908811298,-0.205916506075,0.554078585252,0.546864802812,0.742524131305,0.320289591212,-0.21682107624
0.399289280176,-0.20556153357,-0.367880702019,-2.01541638374,-1.33699309826,1.62196314335,-0.536551773548,0.0372132994235,-0.00355612346902,-0.000645216321573,0.000805473770015,0.009706126526,-0.341600835323,-0.06129277125,0.0113124875352,0.505001180357,-0.206340559919,0.555190802202,0.548838646733,0.741146396925,0.319734241109,-0.217366447979
0.399281859398,-0.205595955253,-0.367877721786,-2.01503396034,-1.3475587368,1.61990725994,-0.53595161438,0.0372132994235,0.000183628944797,0.00161281786859,5.80249688937e-05,0.0109789222479,-0.28559216857,-0.0661472901702,0.0276060234755,0.505087309699,-0.206831773196,0.556499427183,0.551187920454,0.739509299332,0.319006243186,-0.218066248711
0.399288147688,-0.205571383238,-0.367873698473,-2.01487708092,-1.35255801678,1.61867809296,-0.535509824753,0.0372139550745,0.000479515612824,0.000889004906639,0.000463706324808,0.0077543775551,-0.22814117372,-0.0578034818172,0.0242720302194,0.505124992515,-0.207277464938,0.557638704507,0.553252501506,0.738085697797,0.318266792006,-0.2187405332
0.399301826954,-0.20556178689,-0.367867320776,-2.01484417915,-1.35846018791,1.61702597141,-0.534812927246,0.0372139550745,-0.000263206748059,0.000310881878249,0.000129283871502,-0.00145709235221,-0.175853937864,-0.0538005456328,0.0286409389228,0.505108860625,-0.20776937065,0.558820035839,0.555477237245,0.736557083151,0.317380231669,-0.219541545461
0.399295598269,-0.205548599362,-0.367870181799,-2.01487374306,-1.3615309,1.6161968708,-0.534460902214,0.0372139550745,-0.000182878458872,0.000419820018578,-0.00025362285669,-0.00194804789498,-0.160005688667,-0.040393140167,0.0162537954748,0.505101537239,-0.208037052991,0.559435363781,0.55667216394,0.735718965569,0.316921594439,-0.219987290658
0.399289429188,-0.205542087555,-0.367878079414,-2.01486468315,-1.36402738094,1.615634799,-0.534232735634,0.0372139550745,9.2150978162e-05,-9.07547073439e-05,-6.66707855999e-05,0.000889368529897,-0.139985263348,-0.0272528473288,0.0104171102867,0.505119748622,-0.208246334182,0.559950281151,0.557645597863,0.735028425653,0.316589161516,-0.220308653837
0.399291753769,-0.205539122224,-0.367876321077,-2.01485800743,-1.36620008945,1.61519765854,-0.534016191959,0.0372139550745,0.000612396688666,-0.000109048036393,0.000486994133098,-0.00114236283116,-0.121088884771,-0.0215454194695,0.00697528943419,0.505149063118,-0.208413593297,0.560398672643,0.558499201784,0.73442443463,0.316313309952,-0.220556751997
0.39931973815,-0.205544993281,-0.367864698172,-2.01485419273,-1.37049984932,1.61411356926,-0.533448934555,0.0372139550745,0.00101920845918,0.000285918591544,-1.66553709278e-05,-0.000327236397425,-0.0639895647764,-0.0194452889264,0.00376507150941,0.505164556209,-0.208749487419,0.561294153585,0.560194143441,0.733254917278,0.31566107915,-0.221083311297
0.399310797453,-0.20554099977,-0.36786749959,-2.01486086845,-1.37140977383,1.61384046078,-0.533304929733,0.0372139550745,-0.000650928355753,-0.00127776456065,-0.000364691775758,-0.000252607133007,-0.0434034764767,-0.0140368686989,0.00900978129357,0.505155122427,-0.208834336646,0.561479146342,0.560549378422,0.733014145367,0.315497207998,-0.221215208045
0.399301707745,-0.205536544323,-0.367876887321,-2.01485896111,-1.37215733528,1.61361038685,-0.533191740513,0.0372139550745,4.83383773826e-05,0.000470889091957,0.000306718924548,-0.0022592577152,-0.0344428755343,-0.00753234932199,0.00113296299241,0.505145359714,-0.208909338372,0.561633858499,0.560839773994,0.732818096191,0.315357811053,-0.221327441342
0.399304360151,-0.205522358418,-0.367873877287,-2.01487874985,-1.37269890308,1.61350643635,-0.533167541027,0.0372139550745,-8.68440329214e-05,0.000591557531152,-0.00256263068877,-0.000663639511913,-0.0204057991505,-0.00147667410783,-0.000129659689264,0.505155730922,-0.208945374906,0.561730743124,0.561046878909,0.732655407617,0.315311868626,-0.221406590556
0.399330288172,-0.205515891314,-0.367859840393,-2.01490354538,-1.37296187878,1.61350166798,-0.533162891865,0.037215270102,0.000936151540373,0.000432587869,0.000182418240001,-0.00191745895427,-0.000315238750773,-0.000191230297787,5.803359727e-06,0.505176481826,-0.208938361915,0.56177046745,0.56115201754,0.732564806186,0.315323256782,-0.221423714096
0.399331748486,-0.205524936318,-0.36786070466,-2.01494622231,-1.37296140194,1.61350357533,-0.533162653446,0.037215270102,-0.000808441371191,-0.000655926764011,0.00139501900412,-0.00431691017002,-0.000547389790881,-0.000162963799085,-0.000167932274053,0.505171578679,-0.20893730841,0.561753461121,0.561146219392,0.732561086468,0.315334964647,-0.221434041217
0.399312227964,-0.205517172813,-0.367873311043,-2.01514101028,-1.37126624584,1.61354982853,-0.533166527748,0.037215270102,-0.0025029045064,-5.98770893703e-05,-0.00154928769916,0.00111006153747,0.0941848829389,0.00326733198017,7.07250947016e-05,0.505067551711,-0.208848522773,0.561315861461,0.560455117512,0.733052080659,0.315452901966,-0.221391450646
0.399297147989,-0.205514878035,-0.367889136076,-2.01514363289,-1.36861121655,1.61358642578,-0.533167541027,0.037215270102,-0.000724694749806,5.13126469741e-05,-0.00138429028448,-0.00116134167183,0.155358955264,6.02114450885e-05,0.00012292835163,0.504923953457,-0.208712612127,0.560779535417,0.559413942432,0.733861543565,0.315537954415,-0.221221777169
0.399298220873,-0.205519706011,-0.367891609669,-2.01515102386,-1.36479580402,1.6136122942,-0.533171951771,0.037215270102,-0.000720981857739,0.000130902757519,8.45023751026e-05,0.000429563835496,0.222481802106,0.000395514420234,-0.000403658195864,0.504707044727,-0.208482592528,0.55996901824,0.557833786832,0.735083698053,0.315674048579,-0.220959991078
0.399305820465,-0.205557614565,-0.36788842082,-2.01509451866,-1.3558126688,1.61375570297,-0.533171594143,0.037215270102,-0.000168223792571,-0.000965342973359,0.000569667783566,0.00276693049818,0.377520292997,0.0113546531647,0.000160476673045,0.504256009484,-0.207962010225,0.558256374585,0.55441315307,0.737737370254,0.315961428626,-0.220313420675
0.399299323559,-0.205582886934,-0.367900967598,-2.01505041122,-1.34911191463,1.61387813091,-0.533169150352,0.037215270102,-0.000645933265332,0.00028349639615,-0.00170784397051,0.00450407946482,0.466238498688,0.00390719110146,0.000243094575126,0.503910148626,-0.207565291138,0.556947284051,0.551787070793,0.739761107285,0.316171774036,-0.219817973397
0.399302482605,-0.205572873354,-0.367946684361,-2.01496696472,-1.34053277969,1.61393678188,-0.533171236515,0.037215270102,0.000284040899714,0.00114054221194,-0.00523978052661,0.00506343180314,0.54319524765,0.00184205046389,5.8766843722e-05,0.503425648389,-0.207029682124,0.555165040484,0.548193643881,0.742506619591,0.316418315724,-0.219196481756
0.39930549264,-0.205544859171,-0.368100941181,-2.0148422718,-1.32571232319,1.61397910118,-0.533171832561,0.037215270102,0.000950315967202,0.00111051055137,-0.00521423155442,0.00740549899638,0.632419705391,-0.000189319398487,-0.000310043047648,0.502609305868,-0.206162979504,0.552245313397,0.542274796189,0.746975131981,0.3167724148,-0.218223358745
0.399314373732,-0.205530673265,-0.368248611689,-2.01476597786,-1.31478333473,1.61401152611,-0.533172369003,0.037215270102,0.000106448103907,0.000779258727562,-0.0097953369841,0.00392764667049,0.726491630077,0.00428950600326,-0.000146962149302,0.502040730897,-0.205552568597,0.55023379424,0.538169462936,0.750036444538,0.317001172281,-0.217552791884
0.399325430393,-0.205526486039,-0.368549734354,-2.01458024979,-1.30016946793,1.6140525341,-0.53317207098,0.037215270102,0.00195402721874,-0.000671897956636,-0.0168419629335,0.00997282192111,0.813461899757,-4.08790838264e-05,-0.00031365751056,0.501220472625,-0.204706260468,0.547425431656,0.532303906829,0.754386107355,0.317249270613,-0.216580358174
0.399346083403,-0.205534398556,-0.369239598513,-2.01417374611,-1.27451455593,1.61409258842,-0.533171653748,0.0372159257531,-0.000757728295866,-0.000617447250988,-0.0302402954549,0.0174063146114,0.905920922756,0.000470117520308,-0.000555376172997,0.499756987167,-0.203205627263,0.542563855386,0.521917378377,0.76196967255,0.317554428709,-0.214857284031
0.399356931448,-0.205532208085,-0.36984783411,-2.0137181282,-1.25762462616,1.61411213875,-0.533174514771,0.0372159257531,0.000673158734571,0.00123379740398,-0.0367815345526,0.0296941120178,0.966535806656,0.00438939733431,-0.000428525847383,0.498790781346,-0.202232080443,0.539463633421,0.515028147738,0.766945828142,0.317620965631,-0.213675046151
0.399356842041,-0.205520808697,-0.370586901903,-2.01322793961,-1.24067854881,1.61413955688,-0.533177018166,0.0372159257531,0.000467642879812,0.00330539047718,-0.0467457398772,0.0292756166309,1.02101111412,0.0016236937372,0.000410223176004,0.497809468822,-0.201268800281,0.536377324919,0.508058953342,0.771911278617,0.317611253001,-0.212490398026
0.399376422167,-0.205515831709,-0.371482461691,-2.01266813278,-1.22389388084,1.61419570446,-0.533183038235,0.0372159257531,0.00101826095488,-0.000351602589944,-0.0605728700757,0.0358813330531,1.08122372627,0.0032595640514,-0.000326969951857,0.496706612541,-0.200211853503,0.53298296932,0.5002067134,0.77743761241,0.317501513007,-0.211132165521
0.399443984032,-0.205662846565,-0.375245392323,-2.01087260246,-1.1676762104,1.61462390423,-0.533317506313,0.0372159257531,0.00149305234663,-0.00957430060953,-0.0896182209253,0.0387191176414,1.20474720001,0.0130300791934,-0.0156629607081,0.493501172307,-0.197155659505,0.523430938575,0.477404252286,0.792949792617,0.316862370498,-0.207157051753
0.399491757154,-0.20580714941,-0.376907408237,-2.01028990746,-1.14733338356,1.61494171619,-0.533565104008,0.0372159257531,0.000371917820303,-0.00936253275722,-0.10679974407,0.0338713638484,1.18791854382,0.0248547326773,-0.01492486801,0.492285461841,-0.195979935295,0.519888368057,0.468663037871,0.798656176226,0.316581301927,-0.205619911544
0.399542510509,-0.205935359001,-0.378835469484,-2.00979447365,-1.12644600868,1.61545968056,-0.533873438835,0.0372165851295,-6.48482673569e-05,-0.0145464548841,-0.120663136244,0.0255797188729,1.2262339592,0.0289551261812,-0.0178699847311,0.491047258652,-0.194775870156,0.516222378281,0.459591486061,0.804437390305,0.316273755201,-0.204027112011
0.399566113949,-0.206199705601,-0.381347775459,-2.00931429863,-1.1009708643,1.61611235142,-0.534343540668,0.0372165851295,0.00131725845858,-0.0190754476935,-0.130120396614,0.0221593920141,1.28227901459,0.0280870720744,-0.0288701467216,0.489496285717,-0.193291560231,0.511787002022,0.448402970672,0.811390995039,0.315821714512,-0.202079373891
0.399575859308,-0.206909745932,-0.385689973831,-2.00892424583,-1.06208336353,1.61695277691,-0.535205066204,0.0372165851295,0.000183655618457,-0.0259986631572,-0.157381922007,0.00984304398298,1.32650649548,0.0274574626237,-0.0351456291974,0.486961330986,-0.191071324761,0.505079655345,0.431016642924,0.821834822162,0.31486343146,-0.199181318868
0.399599671364,-0.20726776123,-0.387991219759,-2.00885462761,-1.04376828671,1.61736869812,-0.535836100578,0.0372165851295,0.000231855985476,-0.0329451747239,-0.168768912554,0.00293068843894,1.3347786665,0.0354550369084,-0.0564024746418,0.485736483793,-0.190037738625,0.501920969823,0.42269091004,0.826639952861,0.314392521314,-0.197879066854
0.399576336145,-0.207909017801,-0.391555637121,-2.0088160038,-1.01580822468,1.61829268932,-0.537191510201,0.0372165851295,0.00385783030652,-0.0326746217906,-0.175291806459,0.000152719774633,1.3578799963,0.049995854497,-0.0681000426412,0.483918398847,-0.188365063454,0.49718258248,0.409874694417,0.833793527119,0.313791062916,-0.195770931193
