position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.0532338768244,0.0180942248553,0.131319642067,-2.17202448845,0.19448441267,2.54870438576,0.330977827311,0.0527296774089,0.0869801416993,-0.483802467585,0.0582273006439,0.16985629499,0.261702299118,-0.391774892807,1.23801279068,0.59648785357,0.121082503,0.318416240769,-0.111870906955,0.971499431219,-0.141209408338,0.154057320531
0.0539625026286,0.0100452769548,0.131576493382,-2.16902041435,0.198515295982,2.54250884056,0.350557237864,0.0527296774089,0.00199591065757,-0.508869230747,-0.0130702834576,0.198642939329,0.23302359879,-0.382619231939,1.22115266323,0.596319877352,0.122132700455,0.323895942004,-0.115509412158,0.969498431558,-0.150925514484,0.15476387072
0.0531817823648,-4.55123117717e-05,0.130703508854,-2.16482806206,0.20271293819,2.53541326523,0.373447567225,0.0527296774089,-0.0771920159459,-0.55179476738,-0.0811766535044,0.237771213055,0.214443460107,-0.356135398149,1.17749881744,0.596638336229,0.121707300645,0.331093904749,-0.119626429978,0.966715541536,-0.163331513323,0.156439750232
0.0511856004596,-0.0100665949285,0.128466933966,-2.16032934189,0.206266120076,2.52916288376,0.394607663155,0.0527296774089,-0.142974123359,-0.566731929779,-0.155834674835,0.261514186859,0.189280822873,-0.328980773687,1.18943989277,0.59736385316,0.119869984912,0.338124030945,-0.123194664755,0.963823848878,-0.175137307316,0.158724875772
0.0478383637965,-0.0205317381769,0.124878466129,-2.15514969826,0.209412127733,2.52364635468,0.415515303612,0.05273033306,-0.216076552868,-0.592892408371,-0.240606188774,0.316903799772,0.166770070791,-0.287076592445,1.15314996243,0.598737614563,0.116111348457,0.346773550122,-0.127146635436,0.960019782393,-0.189302226013,0.16235891546
0.0423481091857,-0.0336008965969,0.118733540177,-2.14749002457,0.212702438235,2.51784229279,0.440503448248,0.05273033306,-0.278323292732,-0.599274992943,-0.323175430298,0.366242110729,0.139673501253,-0.240341246128,1.13293349743,0.601051429499,0.109804429165,0.357889759365,-0.131764332795,0.954844742793,-0.206599153733,0.168007342492
0.0355549491942,-0.046440910548,0.110750094056,-2.13928794861,0.215635970235,2.51315903664,0.463906913996,0.05273033306,-0.358228743076,-0.623440444469,-0.419960439205,0.401001930237,0.149391874671,-0.214010685682,1.09357738495,0.603758482148,0.101532865686,0.36940245549,-0.136249114477,0.949007089649,-0.224368793406,0.174586273328
0.027016626671,-0.0601701512933,0.10083232075,-2.13000535965,0.218457996845,2.50908446312,0.487698197365,0.05273033306,-0.409098684788,-0.624778211117,-0.49302855134,0.448405981064,0.105035819113,-0.159627735615,1.0391150713,0.606813959704,0.0909750549858,0.38222053155,-0.140996831812,0.942023236099,-0.243730974075,0.182502953492
0.016167441383,-0.0751411095262,0.0880558341742,-2.11843705177,0.2209174335,2.50604701042,0.512152552605,0.05273033306,-0.495505958796,-0.621234059334,-0.58227866888,0.503270506859,0.109685793519,-0.109974190593,1.00685918331,0.610487958268,0.0771723474859,0.397331077289,-0.146163190236,0.933332065052,-0.26526880208,0.192769397191
0.00671034725383,-0.0863788351417,0.0769967734814,-2.10916996002,0.222846060991,2.50446033478,0.529846608639,0.05273033306,-0.537652790546,-0.611887812614,-0.62952631712,0.526167154312,0.105851255357,-0.0743026360869,0.953026711941,0.613222492519,0.0649885915941,0.409200785239,-0.150086109819,0.925925146299,-0.282212622305,0.201228274819
-0.00330322282389,-0.0973329246044,0.0653815641999,-2.09946703911,0.224305272102,2.50332140923,0.546613931656,0.05273033306,-0.579434871674,-0.60528331995,-0.672280371189,0.573194265366,0.0587968826294,-0.0504155792296,0.910785615444,0.615731486324,0.0519720887268,0.421282455074,-0.153821209454,0.918069478982,-0.298894290003,0.210118229502
-0.0425675883889,-0.133334875107,0.0173461586237,-2.06317353249,0.229000210762,2.50265192986,0.597874343395,0.05273033306,-0.675858736038,-0.550243616104,-0.856898665428,0.599447786808,0.0950687006116,0.00525844562799,0.756791293621,0.621617724992,-0.00185824469525,0.464547173248,-0.16576295119,0.886213825187,-0.357333790442,0.243844749667
-0.0562142953277,-0.144100472331,0.000154494890012,-2.05148649216,0.230605497956,2.5027320385,0.61239618063,0.05273033306,-0.685308873653,-0.535701870918,-0.856910765171,0.580775916576,0.0683688521385,0.0107830520719,0.704909145832,0.621960183047,-0.0201966115351,0.477467193061,-0.168947689805,0.875341276765,-0.375015855242,0.25416025513
-0.0906358510256,-0.168465092778,-0.0451084449887,-2.02375340462,0.234061673284,2.50387024879,0.644225716591,0.05273033306,-0.717450916767,-0.468058079481,-0.961989939213,0.530345141888,0.0907369479537,0.0442631877959,0.57357275486,0.618981594617,-0.0715216326404,0.509949517619,-0.175743910339,0.844682724776,-0.420367496831,0.280920522055
-0.103212654591,-0.176632463932,-0.0624420829117,-2.01455807686,0.235816195607,2.50487136841,0.65412569046,0.05273033306,-0.682906866074,-0.435627490282,-0.961091816425,0.486104756594,0.0977952629328,0.054039798677,0.541280329227,0.616311169788,-0.0914943670393,0.521243270253,-0.1778688098,0.832535329339,-0.436813225173,0.290588743539
-0.114940695465,-0.183821737766,-0.0789171010256,-2.00659680367,0.237121522427,2.5059223175,0.663259088993,0.05273033306,-0.687526285648,-0.406600445509,-0.976020932198,0.446271389723,0.052560787648,0.0708627104759,0.532626569271,0.613418292264,-0.108305376801,0.530042623013,-0.179275302215,0.822222998017,-0.450370167951,0.298289153373
-0.133673995733,-0.194836780429,-0.106296822429,-1.99542188644,0.238505065441,2.50784873962,0.677871346474,0.05273033306,-0.650116443634,-0.375022619963,-0.978040754795,0.36974593997,0.0671919584274,0.0845824331045,0.498456537724,0.60696768173,-0.137397655578,0.543761591047,-0.180957955557,0.804144927017,-0.473387756964,0.310659276176
-0.146419018507,-0.201862737536,-0.125890597701,-1.9888188839,0.240023434162,2.50967526436,0.687138557434,0.05273033306,-0.634721696377,-0.337579160929,-0.977337896824,0.28520488739,0.0824829414487,0.0938623175025,0.434820950031,0.601517155662,-0.157662532758,0.552244537474,-0.181904031101,0.791301015626,-0.489091628551,0.318658131324
-0.156182333827,-0.207073256373,-0.141203776002,-1.9846496582,0.24132245779,2.51120591164,0.693987846375,0.05273033306,-0.584909200668,-0.31477022171,-0.938104271889,0.239563018084,0.0850047692657,0.101123809814,0.420164495707,0.596721740754,-0.173254556124,0.558082378919,-0.182445735896,0.781285626043,-0.501090801265,0.324367588572
-0.165785297751,-0.21207767725,-0.156647503376,-1.98136508465,0.242790535092,2.51272535324,0.700800180435,0.05273033306,-0.566755414009,-0.292594522238,-0.928837478161,0.162222743034,0.0817840695381,0.0822851806879,0.412954986095,0.59144728723,-0.188689090057,0.563214100288,-0.182890326667,0.771188568054,-0.513053937967,0.329537520296
-0.177452728152,-0.217756345868,-0.176461741328,-1.97858667374,0.244308918715,2.51429748535,0.709573507309,0.05273033306,-0.527076601982,-0.234876021743,-0.88732200861,0.0869873091578,0.0737892016768,0.0663236752152,0.403012394905,0.584198683033,-0.207880145423,0.568322846798,-0.183069799309,0.758531108169,-0.52811806233,0.334973608495
-0.191658481956,-0.223893389106,-0.200953185558,-1.97763133049,0.247635871172,2.51598000526,0.720121383667,0.05273033306,-0.470553398132,-0.192320942879,-0.817048728466,-0.0186769869179,0.161436662078,0.0330917015672,0.317007690668,0.574430534451,-0.23098739664,0.572455434819,-0.183390846798,0.742803254785,-0.546887442527,0.33989005107
-0.208396479487,-0.228591069579,-0.229935646057,-1.97967600822,0.254922688007,2.51605820656,0.732221782207,0.05273033306,-0.391091763973,-0.0576467849314,-0.643568754196,-0.106319911778,0.209650680423,-0.0159560404718,0.311286211014,0.55980120997,-0.261995733944,0.57292405404,-0.184417813958,0.720719144653,-0.574219397755,0.341798284482
-0.223996371031,-0.229195550084,-0.254678964615,-1.9869863987,0.265785813332,2.51400232315,0.745164215565,0.05273033306,-0.306992381811,0.0249358080328,-0.477283149958,-0.23430866003,0.276222467422,-0.0943263620138,0.277294784784,0.550673445828,-0.279510055684,0.568275285491,-0.185753399906,0.707120885825,-0.592478029251,0.338297962907
-0.229088768363,-0.228071957827,-0.262763291597,-1.99199092388,0.271334499121,2.51180052757,0.750186741352,0.05273033306,-0.233744964004,0.0848675742745,-0.385509461164,-0.291141659021,0.310020297766,-0.129102632403,0.247563436627,0.546862320856,-0.286224224797,0.563952778515,-0.186681475717,0.701518994845,-0.600990095787,0.33441296455
-0.232903584838,-0.226210772991,-0.268862336874,-1.99782156944,0.277056843042,2.50861358643,0.754429221153,0.05273033306,-0.187980204821,0.113743633032,-0.308424264193,-0.348461061716,0.31053891778,-0.208697408438,0.223108798265,0.544115715169,-0.290647195917,0.558898128544,-0.187609741112,0.697611831948,-0.607885707588,0.32956832838
-0.235290288925,-0.224311158061,-0.272763043642,-2.00315546989,0.28166231513,2.50515675545,0.757510781288,0.05273033306,-0.13073849678,0.147322759032,-0.22709877789,-0.362172693014,0.305269479752,-0.252617299557,0.187994673848,0.542077568661,-0.29346062082,0.553491578209,-0.188422444349,0.694973620285,-0.61354526999,0.324146341704
-0.237191423774,-0.220554053783,-0.276470601559,-2.0111105442,0.287662178278,2.49936270714,0.760841727257,0.05273033306,-0.057503733784,0.224894121289,-0.14854735136,-0.418303400278,0.298797100782,-0.319980442524,0.154771149158,0.540426056651,-0.295162508787,0.545321310619,-0.189194497509,0.693251795698,-0.619580170219,0.315797090135
-0.237479016185,-0.212891727686,-0.278913617134,-2.02370476723,0.296068936586,2.4889998436,0.764766395092,0.05273033306,0.0257343798876,0.298794358969,-0.00945036951452,-0.456422418356,0.27442497015,-0.392987698317,0.128897204995,0.539669596404,-0.294275575566,0.531313898708,-0.189972650643,0.693388787022,-0.62646786355,0.301098650897
-0.236757054925,-0.208045706153,-0.278707742691,-2.03052854538,0.299997329712,2.48296165466,0.766529381275,0.05273033306,0.079501748085,0.356212854385,0.0349926948547,-0.454678893089,0.260702997446,-0.406020253897,0.0944189429283,0.539930100771,-0.292395464414,0.523313434164,-0.190112877674,0.694559542021,-0.629166933637,0.292562994141
-0.234365835786,-0.20029720664,-0.277568370104,-2.03925013542,0.30434474349,2.47484564781,0.767998576164,0.05273033306,0.162331596017,0.436871439219,0.0911446884274,-0.459922224283,0.209134116769,-0.448491573334,0.0702232867479,0.541013138335,-0.288687262299,0.512151114391,-0.189759070841,0.697355444996,-0.631559445903,0.280748186553
-0.230566233397,-0.191459536552,-0.275150597095,-2.04787993431,0.307908415794,2.46610212326,0.768805682659,0.05273033306,0.23077878356,0.495406389236,0.149079203606,-0.449991196394,0.187654346228,-0.47977077961,0.0235753953457,0.54275646425,-0.283427566541,0.500358306268,-0.188937484862,0.701499341046,-0.632699870271,0.268127162149
-0.222155615687,-0.174619287252,-0.268875032663,-2.06084704399,0.313075691462,2.45182418823,0.769049584866,0.05273033306,0.331700086594,0.625721931458,0.280916810036,-0.41895955801,0.169415518641,-0.464277863503,0.00207477062941,0.546742662658,-0.272387462831,0.480504001725,-0.186959257829,0.710077797051,-0.63240251482,0.246784960843
-0.209444835782,-0.152083262801,-0.257907658815,-2.07400631905,0.31753629446,2.43665027618,0.769061923027,0.05273033306,0.431738764048,0.729362607002,0.380033999681,-0.384129792452,0.10120986402,-0.470737010241,0.000753943459131,0.552747993087,-0.256168241949,0.457246847828,-0.183721106598,0.722040151492,-0.629032200262,0.221862717162
-0.200169429183,-0.136861532927,-0.249526202679,-2.08113312721,0.319590359926,2.42728471756,0.769062876701,0.05273033306,0.492692768574,0.799085617065,0.465335607529,-0.329862594604,0.10398991406,-0.452785164118,0.000201662958716,0.556809478961,-0.244489002382,0.442772894267,-0.181259269762,0.73031330209,-0.625526828832,0.206164361468
-0.185060411692,-0.11289088428,-0.234408840537,-2.09027123451,0.322146356106,2.41399335861,0.769062936306,0.05273033306,0.550808727741,0.861824214458,0.556412935257,-0.298979580402,0.0510587096214,-0.463003486395,-0.000473860098282,0.563109645923,-0.224973088076,0.421505717326,-0.177190726597,0.743468826723,-0.618383508534,0.182919069785
-0.165189534426,-0.0836490318179,-0.213059723377,-2.09957575798,0.323311120272,2.39883637428,0.76906144619,0.05273033306,0.62045276165,0.876035451889,0.688621401787,-0.244066357613,0.0269621163607,-0.432031869888,0.000300565123325,0.570194025959,-0.19885100031,0.396862810645,-0.17144706207,0.760316075682,-0.606872345136,0.155664145849
-0.152883455157,-0.0663900524378,-0.199391975999,-2.10396957397,0.324021995068,2.3906917572,0.769061028957,0.0527296774089,0.661820590496,0.877927660942,0.73708063364,-0.209344923496,0.0410301685333,-0.422430694103,0.000154657085659,0.574008626987,-0.182572547346,0.383105845415,-0.168075041654,0.770205090402,-0.599042336021,0.140296751132
-0.132905006409,-0.0412722043693,-0.176634445786,-2.10980224609,0.324892401695,2.37895870209,0.769060194492,0.0527296774089,0.714251458645,0.845228791237,0.824747800827,-0.191803053021,0.0216607004404,-0.393396019936,0.000465236604214,0.579096087616,-0.155965214867,0.363485946998,-0.163097883706,0.785509190239,-0.585227138056,0.117828642115
-0.119123399258,-0.0251766946167,-0.160812333226,-2.1133544445,0.32508328557,2.37166404724,0.769058465958,0.0527296774089,0.749577581882,0.847511053085,0.876034021378,-0.189286097884,0.00161869765725,-0.383299410343,-0.00241481070407,0.581745510768,-0.13762360074,0.351089473413,-0.159687057265,0.795628436205,-0.575127629472,0.103458420174
-0.106269694865,-0.0117139806971,-0.145916938782,-2.11653423309,0.325119674206,2.36522293091,0.769060492516,0.0527296774089,0.753793776035,0.755026876926,0.873027145863,-0.18954859674,-0.000616959820036,-0.371322244406,-0.00174168602098,0.58364152114,-0.119456382958,0.340011798149,-0.156537813552,0.805277437706,-0.564697634512,0.0902260631598
-0.0932549089193,0.00071538251359,-0.130742609501,-2.11966109276,0.325123995543,2.35873436928,0.76905888319,0.0527296774089,0.779593527317,0.710887789726,0.917373180389,-0.18120983243,-0.000374069815734,-0.382848858833,-0.00149152614176,0.584729332149,-0.103047395155,0.330801523136,-0.15383703197,0.813699817997,-0.554987611743,0.0788385961758
-0.0782196894288,0.0136895487085,-0.112885095179,-2.12305784225,0.325103074312,2.35116052628,0.769060730934,0.0527296774089,0.777922391891,0.635461568832,0.918160200119,-0.170044496655,0.00142745999619,-0.390102565289,0.000118501462566,0.585333532249,-0.0827646496811,0.320457632311,-0.150690721108,0.82376451439,-0.542601414644,0.0654830961574
-0.0554090216756,0.0299490019679,-0.0857394933701,-2.12828540802,0.324891895056,2.33986854553,0.769065856934,0.0527296774089,0.788594663143,0.492535471916,0.946789979935,-0.188515678048,-0.0350828357041,-0.394030749798,0.000103007761936,0.584661293388,-0.0521173191869,0.306905230715,-0.146283948234,0.838334295074,-0.523074787293,0.046790840431
-0.0419957488775,0.037747785449,-0.0696968138218,-2.13145804405,0.3239351511,2.33340716362,0.769066154957,0.0527296774089,0.808111011982,0.421602666378,0.967885732651,-0.181484669447,-0.0897174850106,-0.373190820217,-0.000480715330923,0.58340750096,-0.0342468673934,0.300001879128,-0.143595415012,0.846696845921,-0.511014857256,0.0367236057466
-0.0304025877267,0.043233986944,-0.0557045862079,-2.13415336609,0.322137057781,2.32805013657,0.769073188305,0.0527296774089,0.780668139458,0.328335702419,0.939696133137,-0.194123953581,-0.165958493948,-0.353786736727,-2.77073995676e-05,0.581901339654,-0.0189267902841,0.294838181116,-0.141135412546,0.853911252101,-0.500084708313,0.0288383951485
-0.0128515195101,0.0492792092264,-0.0348621942103,-2.13843297958,0.317611128092,2.31984710693,0.769078493118,0.05273033306,0.778682470322,0.211608245969,0.932103514671,-0.189716428518,-0.244507268071,-0.383748024702,-0.000488862395287,0.578739095348,0.00372155537194,0.288257347523,-0.137026113424,0.864726684918,-0.482850154319,0.018092340139
0.0214697401971,0.0531659759581,0.00638744886965,-2.14652466774,0.299360245466,2.30047273636,0.769130587578,0.05273033306,0.717409968376,-0.0230759065598,0.86221909523,-0.148737221956,-0.581113100052,-0.4534034729,0.00464739650488,0.569482140126,0.0467339203677,0.279734316844,-0.126404485626,0.88654846211,-0.445031549826,0.000806025391335
0.0347897931933,0.0521581321955,0.0225537791848,-2.14885401726,0.286360025406,2.29141783714,0.769311308861,0.05273033306,0.671923339367,-0.0860170945525,0.822672963142,-0.107414864004,-0.722617268562,-0.469996392727,0.00701231881976,0.565554509411,0.0608123291319,0.278142412841,-0.121192376062,0.894543153345,-0.4302235053,-0.00356229559788
0.0462063401937,0.0493537299335,0.0366774871945,-2.15052819252,0.272550344467,2.28270506859,0.769598662853,0.05273033306,0.630072951317,-0.208344072104,0.76606118679,-0.0820731595159,-0.827896595001,-0.514324426651,0.015720108524,0.560832983459,0.0759248529067,0.277639424241,-0.114669232941,0.903568410178,-0.4127528151,-0.00708579215564
0.0735863372684,0.0350914672017,0.0705153048038,-2.15204143524,0.224053189158,2.25436544418,0.77153635025,0.0527296774089,0.483679234982,-0.406570732594,0.596400976181,-0.00544009311125,-1.14149856567,-0.665961444378,0.0667919144034,0.549289065194,0.105454354956,0.281108014018,-0.0956823489137,0.923693276021,-0.37085915427,-0.00995526580566
