position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.0813321098685,0.337465941906,0.352816849947,-1.65295064449,0.282815843821,1.84529650211,0.595922708511,0.0238895341754,0.250925511122,0.0438650920987,0.116842620075,0.00129951129202,-1.63693070412,0.606191277504,0.207572981715,0.59221898945,0.209145054802,0.318337666187,-0.145899904594,0.957135060923,-0.209353312204,-0.137028768337
-0.077330082655,0.337869405746,0.354623258114,-1.65290546417,0.252751618624,1.85581743717,0.599714577198,0.0238895341754,0.195148870349,0.00659754034132,0.0813221111894,0.00264252745546,-1.70265698433,0.587440013885,0.207973182201,0.594216301114,0.20750693712,0.316845529495,-0.134896134042,0.961037268697,-0.205001418482,-0.127219571248
-0.0737239867449,0.337736517191,0.355922698975,-1.65281164646,0.21641600132,1.86787295341,0.603668510914,0.0238895341754,0.152565300465,-0.0116031477228,0.0451096072793,0.00816968176514,-1.77295231819,0.563717007637,0.171717688441,0.597051412606,0.204366297491,0.315564346922,-0.121700079575,0.965365959948,-0.200095476134,-0.114975884986
-0.0712397098541,0.337216109037,0.356583923101,-1.65247166157,0.180378377438,1.87861812115,0.606942534447,0.0238895341754,0.0927075743675,-0.040728662163,0.0264253057539,0.0215621143579,-1.84696543217,0.505734086037,0.162726327777,0.599810163498,0.200760811963,0.314831843466,-0.109951604583,0.96888636054,-0.195829579203,-0.104022308245
-0.0699001550674,0.334540694952,0.356191664934,-1.6500877142,0.0900194644928,1.89991772175,0.614681601524,0.0238895341754,-0.0237461607903,-0.0639269724488,-0.0546696931124,0.0717829540372,-1.91753959656,0.390666246414,0.159215003252,0.608838057261,0.18616096189,0.314956351095,-0.0754957311315,0.977084853704,-0.185303069445,-0.0725834374574
-0.0705355703831,0.332972258329,0.354455679655,-1.64855337143,0.0514347925782,1.90736949444,0.61768746376,0.0238895341754,-0.0332636572421,-0.0904961004853,-0.108995944262,0.0797673687339,-1.93755984306,0.347014188766,0.145212605596,0.612987585781,0.178528210126,0.315780639186,-0.061090384274,0.97961714494,-0.181797023663,-0.0597332082806
-0.0713239982724,0.331426441669,0.352258265018,-1.64719831944,0.0202169530094,1.91263198853,0.61993855238,0.0238895341754,-0.0567136928439,-0.100080959499,-0.156130477786,0.0794758349657,-1.96627998352,0.322146177292,0.132178604603,0.616427294761,0.171720632469,0.316767965354,-0.0492271679709,0.981328480239,-0.179242061821,-0.0494305854205
-0.0726812854409,0.329314678907,0.348824322224,-1.64556467533,-0.0170473549515,1.91837918758,0.622461676598,0.0238895341754,-0.090482249856,-0.116807043552,-0.206416785717,0.0824304893613,-1.97624969482,0.28349134326,0.119379490614,0.620192880862,0.163843563529,0.318099743201,-0.0363896384425,0.982813900471,-0.176838747474,-0.0384797134086
-0.0760046839714,0.325624108315,0.342315763235,-1.64312744141,-0.0741970986128,1.92599284649,0.625703394413,0.0238901898265,-0.13955539465,-0.139847189188,-0.236959159374,0.0798846557736,-1.97017717361,0.236862063408,0.111355781555,0.627186709584,0.147750983099,0.321187830042,-0.0123629103693,0.984640265277,-0.173139135241,-0.0188028186195
-0.0785392150283,0.323043733835,0.338052362204,-1.64185726643,-0.10778554529,1.92951023579,0.627634763718,0.0238901898265,-0.154720261693,-0.15608215332,-0.264934718609,0.076758749783,-1.97415268421,0.193117141724,0.119937583804,0.630887235426,0.138203434827,0.323278398227,0.00119363741295,0.985145537071,-0.171513832592,-0.00835768780489
-0.0816570967436,0.320071011782,0.333203583956,-1.64068329334,-0.141311496496,1.93236970901,0.629369616508,0.0238901898265,-0.190348312259,-0.1743260324,-0.301038682461,0.0672673583031,-1.96471011639,0.15148511529,0.0794571116567,0.634517664564,0.127911970602,0.325704167037,0.0150064619943,0.98527510813,-0.170306550728,0.00185630632459
-0.0855869948864,0.316498845816,0.327366709709,-1.63948357105,-0.178545206785,1.93487513065,0.630685448647,0.0238901898265,-0.21323543787,-0.193863078952,-0.313531577587,0.055642388761,-1.96957695484,0.114394254982,0.0638231560588,0.638396487365,0.11587240848,0.328703690093,0.0306466455019,0.985045599252,-0.169058137781,0.012856759373
-0.0928921476007,0.309997022152,0.31695792079,-1.63823962212,-0.236766800284,1.9372780323,0.631955862045,0.0238901898265,-0.266685932875,-0.224493905902,-0.36058819294,0.0327135808766,-1.92249250412,0.046803612262,0.0225550159812,0.643962562454,0.0954163496168,0.33404341902,0.0559148196823,0.983799904958,-0.167810058257,0.0291730010383
-0.0965285524726,0.30698210001,0.312244802713,-1.63779056072,-0.261719942093,1.93756353855,0.632094025612,0.0238901898265,-0.283177435398,-0.238177597523,-0.363073557615,0.0348152257502,-1.92011761665,0.0131124565378,0.00637746276334,0.646114810631,0.0861154964492,0.336574625164,0.0670403842583,0.982950361624,-0.167444112001,0.0357301345357
-0.102578163147,0.302197754383,0.30487832427,-1.63717031479,-0.299839019775,1.93755602837,0.632095336914,0.0238901898265,-0.301935136318,-0.244617715478,-0.363558292389,0.0216040778905,-1.89390230179,-0.00449052872136,0.00132704561111,0.649313507632,0.0707201667358,0.340942474677,0.0851229558076,0.981187808729,-0.167100680973,0.0458467938882
-0.10806633532,0.298009991646,0.298506557941,-1.63683545589,-0.331586539745,1.93744921684,0.632082700729,0.0238901898265,-0.342828422785,-0.252615600824,-0.384505391121,0.0131220081821,-1.8456287384,-0.00454593636096,0.000294421945,0.651769666451,0.0572679530186,0.344894623572,0.100497056001,0.979298543701,-0.167193098251,0.0540478642823
-0.12723185122,0.284251183271,0.277674615383,-1.63634037971,-0.423909932375,1.9351965189,0.630346536636,0.0238901898265,-0.386429488659,-0.265846848488,-0.388018995523,0.00732257217169,-1.68595671654,-0.0812700688839,-0.0837762653828,0.656847531807,0.0184022424202,0.356992532008,0.142407228372,0.972439848496,-0.169182794334,0.073878983206
-0.133903190494,0.279688477516,0.271106690168,-1.63622832298,-0.452234059572,1.93339550495,0.628541767597,0.0238901898265,-0.404433608055,-0.268237560987,-0.397710263729,0.0088801458478,-1.63241446018,-0.131037995219,-0.12885800004,0.657848432126,0.00532082689014,0.361309170627,0.156251267315,0.969780382354,-0.169765420655,0.079317419951
-0.140078380704,0.275600075722,0.265054732561,-1.63600444794,-0.476195424795,1.93106210232,0.626378118992,0.0238901898265,-0.407203257084,-0.26415848732,-0.398615807295,0.0213005393744,-1.56250703335,-0.178964167833,-0.169247463346,0.658405563828,-0.00723853537156,0.365488067357,0.169084724348,0.967111824673,-0.170601306531,0.0836676070731
-0.148854568601,0.270352721214,0.256568789482,-1.63540947437,-0.508325994015,1.92673003674,0.621835827827,0.0238901898265,-0.427786946297,-0.242218732834,-0.406858682632,0.0359865985811,-1.49936842918,-0.240971446037,-0.275033354759,0.65863111045,-0.0228917511374,0.370569213763,0.184870018637,0.963702243793,-0.171390369462,0.0878999571417
-0.161496311426,0.262994766235,0.245136797428,-1.63421189785,-0.550572872162,1.91821169853,0.611357748508,0.0238901898265,-0.427506744862,-0.24669700861,-0.389852434397,0.0415901057422,-1.33448660374,-0.33137601614,-0.425605088472,0.657859777196,-0.0455878903672,0.37822708704,0.207593726546,0.958682690423,-0.1714858862,0.0917874409017
-0.168717071414,0.259096622467,0.238585934043,-1.63334870338,-0.572597265244,1.9120516777,0.60320264101,0.0238901898265,-0.423399418592,-0.211021974683,-0.370595932007,0.0585351958871,-1.23954868317,-0.384145766497,-0.531801819801,0.656814940548,-0.0583235411433,0.382407029306,0.220047559379,0.955900512264,-0.171126957313,0.0924599720722
-0.178679659963,0.254204511642,0.229645207524,-1.63179767132,-0.601649224758,1.90191435814,0.589177012444,0.0238901898265,-0.404701024294,-0.209777444601,-0.357389032841,0.0599770434201,-1.14642047882,-0.450603365898,-0.626613974571,0.654733398935,-0.0757327145093,0.38799915124,0.23705569489,0.952134253228,-0.169836487908,0.0916543965917
-0.183123618364,0.251928150654,0.225773543119,-1.63113486767,-0.614084780216,1.89685225487,0.58210259676,0.0238908473402,-0.399670690298,-0.203248411417,-0.343621939421,0.0654712468386,-1.09372699261,-0.467735826969,-0.655492305756,0.653535198364,-0.0833693842203,0.390530096679,0.244531837408,0.950468926368,-0.169044075556,0.0907584746021
-0.201393768191,0.243496119976,0.209127515554,-1.62810921669,-0.660357296467,1.87274241447,0.54568195343,0.0238908473402,-0.371934115887,-0.161842390895,-0.346781790257,0.0589435733855,-0.865158379078,-0.54630023241,-0.879955232143,0.646933442987,-0.114592395158,0.400230060816,0.273972307423,0.944006625202,-0.164286257559,0.0824663058778
-0.207981958985,0.240452542901,0.203158080578,-1.62705397606,-0.675127744675,1.86274158955,0.529544651508,0.0238908473402,-0.360839128494,-0.159354284406,-0.321270644665,0.0593012906611,-0.776188075542,-0.565871417522,-0.925342798233,0.643863672865,-0.125559850427,0.403601258535,0.283962919392,0.941876257813,-0.161825052404,0.0777613495289
-0.213984802365,0.237912818789,0.197778016329,-1.6261639595,-0.687543272972,1.85299038887,0.513149023056,0.0238908473402,-0.34935760498,-0.138671964407,-0.303553462029,0.0515265353024,-0.680272102356,-0.581528961658,-1.00809729099,0.640561541612,-0.135923360805,0.406561016252,0.293156295988,0.940004291503,-0.158898463414,0.0721290239021
-0.225028544664,0.233406975865,0.187568679452,-1.62487459183,-0.707397222519,1.83416986465,0.477809458971,0.0238908473402,-0.320761680603,-0.133602499962,-0.301839321852,0.0249252580106,-0.543040573597,-0.56952893734,-1.14878451824,0.634259948176,-0.15305046525,0.411075648044,0.307403558552,0.937339124471,-0.152488519611,0.0603793756073
-0.230152964592,0.231470406055,0.18303078413,-1.62446212769,-0.715687453747,1.82510721684,0.459210902452,0.0238908473402,-0.313174068928,-0.117149017751,-0.26706212759,0.0215638745576,-0.49179443717,-0.569957196712,-1.18083786964,0.630989989124,-0.160947916526,0.412994159247,0.313733686542,0.936272974327,-0.148552810687,0.0538159232584
-0.234665632248,0.229891121387,0.179097011685,-1.62413096428,-0.722783207893,1.81674861908,0.441325455904,0.0238915029913,-0.291550278664,-0.103457435966,-0.258353769779,0.015921825543,-0.443846106529,-0.55237364769,-1.21695351601,0.627750315208,-0.168265886626,0.414674575467,0.319520603061,0.935366725833,-0.144183310863,0.0469770686415
-0.240413248539,0.227910935879,0.173977032304,-1.62386155128,-0.730958819389,1.805798769,0.416520476341,0.0238915029913,-0.281579524279,-0.0939843654633,-0.247633978724,0.0111264251173,-0.372933775187,-0.536436378956,-1.26939046383,0.623842933522,-0.176470907673,0.416423037126,0.325632358661,0.934494556986,-0.1385864139,0.0384356022901
-0.252991825342,0.224189370871,0.162343770266,-1.62375736237,-0.746440351009,1.78074848652,0.35114172101,0.0238915029913,-0.247151002288,-0.0602913610637,-0.222530081868,-0.0034493454732,-0.268431246281,-0.48505410552,-1.37463021278,0.614004695432,-0.195087729315,0.419665150285,0.338059282583,0.933151007372,-0.121328605203,0.014982928474
-0.257221221924,0.223266094923,0.158772170544,-1.62372910976,-0.750856101513,1.77199840546,0.325966835022,0.0238915029913,-0.224218502641,-0.0466769784689,-0.179929554462,0.00345966941677,-0.234128862619,-0.479938924313,-1.42394113541,0.610569308618,-0.200969357336,0.420476616737,0.341519002516,0.93290689623,-0.114074265532,0.00604611571224
-0.260470926762,0.222670316696,0.156228065491,-1.62370240688,-0.754153966904,1.76505362988,0.304387897253,0.0238915029913,-0.210610836744,-0.0348894447088,-0.168831139803,-0.00434347521514,-0.20137257874,-0.434070616961,-1.43096578121,0.607887928545,-0.20534424367,0.421023419088,0.343980265292,0.932810639551,-0.107424126556,-0.00139447096805
-0.269815772772,0.221665218472,0.148459166288,-1.62375438213,-0.762093067169,1.74635148048,0.23490075767,0.0238915029913,-0.182123556733,-0.0110077001154,-0.136093825102,-0.00250842352398,-0.113614156842,-0.339176803827,-1.45819425583,0.600196231583,-0.217728737586,0.422016983246,0.349349154531,0.932810887245,-0.0850040916505,-0.0243581804182
-0.273150503635,0.221598774195,0.146019145846,-1.62384307384,-0.764060497284,1.74051630497,0.207533240318,0.0238915029913,-0.169698804617,0.000590224459302,-0.122406594455,-0.00176757201552,-0.100443139672,-0.29579782486,-1.43685019016,0.597644476689,-0.221730245793,0.422092019598,0.350389844803,0.932969871304,-0.0755996996886,-0.0328460194017
-0.275919020176,0.221607029438,0.144030168653,-1.62387311459,-0.765425682068,1.73574662209,0.183295354247,0.0238921605051,-0.155878990889,0.000196870503714,-0.11288689822,-0.000124519749079,-0.0665047466755,-0.267673999071,-1.42095446587,0.595538971917,-0.224970684617,0.422109674974,0.350946923702,0.933124597113,-0.0670961104299,-0.0401603617681
-0.285023242235,0.221901476383,0.138743549585,-1.62438666821,-0.767156839371,1.72255146503,0.0937183275819,0.0238921605051,-0.119809858501,0.00377896567807,-0.056603807956,-0.0187366623431,-0.0229556038976,-0.135367929935,-1.32925677299,0.589237189615,-0.234249485413,0.421548093243,0.35000546649,0.933879829091,-0.033791650811,-0.0649827843658
-0.286869138479,0.221943229437,0.138013020158,-1.62466323376,-0.767508387566,1.72019410133,0.0714044198394,0.0238921605051,-0.0998454540968,0.00268874689937,-0.037261787802,-0.0161623172462,-0.0225089676678,-0.129269853234,-1.29584777355,0.587991945891,-0.235986237927,0.42136577986,0.349396320987,0.93397028121,-0.0243469640434,-0.0709150881308
-0.288642436266,0.222063347697,0.137350976467,-1.62493622303,-0.767926514149,1.71766257286,0.0464936122298,0.0238921605051,-0.0776651576161,0.00769277568907,-0.0295815654099,-0.0145389148965,-0.0167431123555,-0.127169325948,-1.18126273155,0.586814467333,-0.237554164046,0.421150248821,0.348656348302,0.933970926342,-0.0141756633035,-0.0770461536523
-0.29053658247,0.222128987312,0.13658234477,-1.62538468838,-0.768360316753,1.71405625343,0.0102970059961,0.0238921605051,-0.0438790619373,0.00487970514223,-0.01680730097,-0.0159271806479,-0.0128769623116,-0.0948682054877,-1.14089584351,0.585341298451,-0.239236187492,0.420871540055,0.347389731526,0.933818755247,0.000518831077989,-0.0854554695622
-0.291101008654,0.222188264132,0.136376172304,-1.62560880184,-0.768466830254,1.71265435219,-0.00720667792484,0.0238921605051,-0.0259567126632,0.00926769617945,-0.00626050727442,-0.0144922304899,-0.00125521200243,-0.0775816962123,-1.05700826645,0.58482868218,-0.239727875041,0.420717574219,0.346686752706,0.933699947653,0.00769065711458,-0.0891827154178
-0.291436553001,0.222278192639,0.136314347386,-1.62580835819,-0.768512487411,1.7111685276,-0.026338044554,0.0238921605051,-0.0183950457722,0.00402745837346,-0.0053409258835,-0.00771264312789,-0.00558153027669,-0.0805606469512,-1.02318620682,0.584333597311,-0.240050683387,0.420521493996,0.345741956721,0.933497704387,0.0167029943472,-0.0936244889526
-0.291427075863,0.222330302,0.136361002922,-1.62596178055,-0.768521666527,1.71009624004,-0.0414294488728,0.0238921605051,0.00762596074492,0.00227937707677,0.00458353757858,-0.00458784261718,-0.000248396827374,-0.0499768666923,-0.911724746227,0.584074756575,-0.24006378861,0.420387728307,0.344999453809,0.933297625891,0.02362475076,-0.0968131665351
-0.290935963392,0.222601950169,0.136965364218,-1.62613558769,-0.768540084362,1.70867943764,-0.0695499926805,0.0238921605051,0.0208872761577,0.0119626652449,0.0379655584693,-0.00255320593715,-9.88747488009e-05,-0.0399288721383,-0.858371078968,0.583993956755,-0.239509744251,0.420090897605,0.34353213773,0.932814746739,0.0370844048495,-0.10230867615
-0.290571510792,0.222791880369,0.137675374746,-1.62613248825,-0.768545746803,1.70809340477,-0.0834706649184,0.0238921605051,0.0197092872113,0.0100347902626,0.0527932494879,-0.000123289471958,-0.000306385481963,-0.0285502485931,-0.789058208466,0.584114071064,-0.238975775278,0.419956670597,0.342805780571,0.932533669879,0.0436052410543,-0.104707850647
-0.29021397233,0.222982391715,0.138614565134,-1.62612915039,-0.768554031849,1.70771503448,-0.0955024138093,0.0238921605051,0.0236125290394,0.0105942934752,0.0657365247607,0.000508679018822,-7.26843354641e-05,-0.0198402293026,-0.722667396069,0.584352941427,-0.238234474266,0.419807693154,0.342068098813,0.932223749857,0.0501716025944,-0.106916350271
-0.2897374928,0.223243385553,0.139807552099,-1.62612402439,-0.768558204174,1.70748031139,-0.107554152608,0.0238921605051,0.0288287382573,0.014803044498,0.0704614147544,0.000675241462886,-0.00249612890184,-0.00657169194892,-0.698455750942,0.584705109754,-0.237315939231,0.41962420603,0.341346614788,0.931895838939,0.0565580999668,-0.108875226544
-0.289100140333,0.223607063293,0.141342937946,-1.62611579895,-0.768564939499,1.7072930336,-0.120317131281,0.0238921605051,0.0401495173573,0.0166239980608,0.0858374163508,-0.000472679821542,-0.000827491050586,-0.0094268610701,-0.645324707031,0.58521810049,-0.236046521104,0.41936140487,0.340513836264,0.931478950658,0.0638897418385,-0.110974737514
-0.287693858147,0.224291935563,0.144186541438,-1.62611496449,-0.768573343754,1.70701169968,-0.139442905784,0.0238921605051,0.045891802758,0.0194775275886,0.0996766909957,0.000189828599105,8.27155163279e-05,-0.00817841477692,-0.59081608057,0.586082767185,-0.233913626589,0.418934237714,0.339401040826,0.93084241039,0.0737668361938,-0.113568455426
-0.286700487137,0.224767610431,0.145984917879,-1.62610244751,-0.768578231335,1.70689642429,-0.149878516793,0.0238921605051,0.0594764277339,0.0293158125132,0.101491376758,0.00116760004312,-2.64155596597e-06,-0.00966942962259,-0.568300306797,0.586794663501,-0.232191047329,0.418582817928,0.33862806837,0.930347750803,0.0806572850109,-0.115232356336
