marker1_position_x,marker1_position_y,marker1_position_z,marker1_quaternion_x,marker1_quaternion_y,marker1_quaternion_z,marker1_quaternion_w,marker2_position_x,marker2_position_y,marker2_position_z,marker2_quaternion_x,marker2_quaternion_y,marker2_quaternion_z,marker2_quaternion_w
0.00594240240753,-0.000189929865883,0.193720757961,0.672154401032,0.678537647757,0.257472350567,-0.146639389124,0.00233622896485,-0.0618186593056,0.256189614534,0.638048436881,0.594237297201,-0.316114448255,0.373962407754
0.00596531433985,-0.00022887137311,0.193789660931,0.672337216598,0.67869319273,0.256489584586,-0.146803645455,0.00239209528081,-0.0617455542088,0.255246758461,0.637490387757,0.59527697318,-0.312176698145,0.376559477181
0.00597275933251,-0.000450681167422,0.193746969104,0.6730634592,0.679521853541,0.253493490328,-0.144833286268,0.00238909292966,-0.0616949498653,0.256332755089,0.636483084631,0.592290665413,-0.320192763078,0.376241471816
0.00595346093178,-0.000336690194672,0.19368109107,0.673083177053,0.679331995915,0.254276276036,-0.14425897386,0.00237260130234,-0.061196718365,0.255315631628,0.633992982439,0.592701804197,-0.314562067365,0.384458288108
0.00598498666659,-0.000478714762721,0.193527191877,0.672638073879,0.679610685633,0.254882891257,-0.143951551869,0.00238084606826,-0.0619798637927,0.25779157877,0.637642482635,0.590457339588,-0.323015967736,0.374743751187
0.00597063684836,-0.000432197732152,0.193465277553,0.673347997377,0.679451903695,0.25437949666,-0.142262632733,0.00244509708136,-0.0607560686767,0.254225373268,0.631027232506,0.594243155709,-0.313546625749,0.387773409623
0.00599467614666,-0.000520010187756,0.193534165621,0.673977946844,0.679870023192,0.251843115281,-0.141793949162,0.00249736336991,-0.0607357360423,0.254813194275,0.631832536899,0.591873470976,-0.317063034718,0.38722664124
0.00599104491994,-0.000625906512141,0.193745166063,0.673701846687,0.680549305504,0.251008439491,-0.141326670708,0.00250406493433,-0.0606671608984,0.254675120115,0.631800792462,0.591630317081,-0.317281668651,0.387470862509
0.00599922193214,-0.000626403198112,0.193779051304,0.673749275347,0.680871932286,0.249840758372,-0.141615399059,0.00248423707671,-0.0607391893864,0.255199193954,0.632160939839,0.592117888116,-0.317889401719,0.385636202903
0.00600085919723,-0.000625311455224,0.193870186806,0.673967065155,0.680841743218,0.249724646605,-0.140927345308,0.00249900994822,-0.0610143132508,0.256910860538,0.635782675849,0.589141793418,-0.321028483632,0.381618984112
0.00601593032479,-0.000658853212371,0.193985208869,0.673761429603,0.681702410709,0.247681162131,-0.141355584032,0.00254217651673,-0.0611592642963,0.257575333118,0.635451185826,0.589750187612,-0.322270988227,0.380181426152
0.00600613420829,-0.000765620847233,0.193994224072,0.673807115535,0.681690921355,0.247447681182,-0.141601920446,0.00245825271122,-0.0611896589398,0.258063524961,0.638239473793,0.587948117694,-0.321004810014,0.379372240604
0.00599720235914,-0.00080779439304,0.193804964423,0.674448613797,0.680927214957,0.249355070151,-0.138849718287,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00599247822538,-0.000873935059644,0.193614050746,0.674869853934,0.68015441891,0.25064431237,-0.138268128522,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00599383562803,-0.000997403520159,0.193493917584,0.675262048513,0.68095347422,0.248775088718,-0.135773660992,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00598086928949,-0.000996925984509,0.193596407771,0.675153351787,0.681360405965,0.248336001702,-0.135074716408,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00596947828308,-0.00111305282917,0.19370123744,0.67523770836,0.682221292445,0.246055292497,-0.13448025274,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0059492518194,-0.0010785611812,0.193461745977,0.675336543538,0.681782782476,0.246714007143,-0.134999959857,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00594273069873,-0.00113627209794,0.193808197975,0.675622124549,0.682450951196,0.243769539707,-0.135542818117,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00594225851819,-0.00117012683768,0.193912476301,0.675876040481,0.682664508565,0.242768828057,-0.134996454666,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00590454926714,-0.00109635118861,0.193563267589,0.675499215718,0.681772553278,0.24636070332,-0.13488290856,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00590893020853,-0.0012872411171,0.19359536469,0.675617153431,0.681313639194,0.246383839443,-0.136558378357,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00589747680351,-0.0011063979473,0.193615108728,0.675622249671,0.681931000675,0.245389159456,-0.135236261741,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00588406249881,-0.0012571135303,0.193741843104,0.675359130431,0.681812898373,0.245467163864,-0.136993021793,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00585569441319,-0.00114154093899,0.193750157952,0.674957108303,0.682127314468,0.24627610437,-0.135953334725,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0058450200595,-0.00103054381907,0.193575099111,0.674900585767,0.680633910523,0.250059733418,-0.136809388937,0.00224573654123,-0.0610199086368,0.25683131814,0.63249106934,0.590280611819,-0.321800808764,0.384666200743
0.00582294911146,-0.00108141789678,0.193644523621,0.674893846223,0.680925465942,0.24951241926,-0.136390464464,0.00222493032925,-0.061040006578,0.255841076374,0.629668740167,0.590904540463,-0.321916651539,0.388225155262
0.00579720595852,-0.0010976861231,0.193672537804,0.675155011381,0.68112439428,0.248437028549,-0.136067310436,0.00216445396654,-0.0610274337232,0.256329715252,0.630526412083,0.589861468583,-0.323581446537,0.387033511474
0.00579694379121,-0.00101840856951,0.193687558174,0.674721786381,0.68063276387,0.250433907089,-0.137012444357,0.00217553740367,-0.0610828921199,0.255945652723,0.629496319426,0.591605176322,-0.321041850761,0.388162117212
0.00577882956713,-0.00102207006421,0.19356495142,0.674555566594,0.679907532219,0.251966191399,-0.138613035466,0.00214315811172,-0.0611460730433,0.256089746952,0.628938771406,0.592675119725,-0.322472664749,0.386242934914
0.00575461937115,-0.00106702803168,0.193611606956,0.674422694562,0.681104737459,0.250383164864,-0.136230086334,0.00209493213333,-0.0611483119428,0.256131231785,0.629737606291,0.59137039495,-0.322074349807,0.387272147715
0.00575035717338,-0.000949026027229,0.193522408605,0.673991280105,0.679758846371,0.25411043524,-0.138172181807,0.00213225209154,-0.061009388417,0.255674868822,0.628986991631,0.592542489639,-0.320572248964,0.387946124514
0.00570925232023,-0.000943466147874,0.193333223462,0.673786353183,0.679721694711,0.254529630626,-0.138582232398,0.00202388223261,-0.0611703023314,0.256156802177,0.630475070871,0.591127352838,-0.320659058992,0.387617602313
0.00569907249883,-0.00103623745963,0.193616434932,0.674182762752,0.680554154098,0.252679789525,-0.135928546354,0.00202839775011,-0.0612875707448,0.256211936474,0.629592925841,0.592716984054,-0.319883115357,0.38726491844
0.00568350730464,-0.00102079613134,0.193600401282,0.674621521933,0.680508276045,0.252286253427,-0.134706847306,0.0019675004296,-0.061110034585,0.256065011024,0.630399682901,0.591105459336,-0.320267727478,0.388096841623
0.00565938279033,-0.0010042230133,0.193341016769,0.674249122099,0.679867527236,0.2541719396,-0.136253043561,0.00195212371182,-0.0610880814493,0.256147503853,0.629509691892,0.59219313713,-0.320884397087,0.387373256507
0.00563347246498,-0.000932430441026,0.193481549621,0.673784721968,0.680035962531,0.253326601527,-0.139251107955,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00564914243296,-0.00101497792639,0.193557843566,0.674422129678,0.680118852217,0.2533444933,-0.135682370164,0.0019001737237,-0.0612422525883,0.255819261074,0.631526473352,0.591613650653,-0.317944462173,0.387400207526
0.00561533635482,-0.000937527453061,0.193382561207,0.673706110193,0.679735674617,0.255567645807,-0.136984189443,0.00189349637367,-0.0611300989985,0.255725741386,0.629985408293,0.592573940379,-0.317490236606,0.388811599855
0.00562295131385,-0.000940001686104,0.193580672145,0.673514461722,0.680280488206,0.254637068078,-0.136955068463,0.00188520608936,-0.0612696260214,0.25583589077,0.632300156522,0.591591437729,-0.318195270929,0.385963537691
0.00564233679324,-0.000990445376374,0.193443670869,0.674080070517,0.679934810302,0.253927212394,-0.137206716591,0.00183893030044,-0.0615348294377,0.256621092558,0.63405991413,0.590877173251,-0.31779577432,0.38449712255
0.0056185843423,-0.00097807822749,0.193372651935,0.673791566003,0.680035727292,0.254543231866,-0.136982036415,0.00186665530782,-0.061599470675,0.256872475147,0.634395601178,0.590553177115,-0.31823362428,0.38407880257
0.00563833862543,-0.000980762415566,0.193411305547,0.673740021813,0.679950579784,0.254894029578,-0.137005933243,0.00187089841347,-0.0616351701319,0.256989181042,0.633818280828,0.591257474812,-0.319497173746,0.382897559845
0.00563869439065,-0.00100188201759,0.193372368813,0.673596341688,0.680067142637,0.255453761751,-0.136088300666,0.00190810265485,-0.0615775696933,0.256685554981,0.633954827034,0.591065434963,-0.320112035538,0.382454198009
0.00566420983523,-0.00100081565324,0.193586081266,0.674140288419,0.679985727061,0.253169568681,-0.138055974218,0.00190797192045,-0.0619672872126,0.257859617472,0.637874674961,0.589292532692,-0.320515823618,0.378311798346
0.00564110046253,-0.000992694520392,0.193345353007,0.673625606262,0.679691207319,0.255514705952,-0.137697640951,0.00192043348216,-0.0618865266442,0.257737010717,0.635110824512,0.590819937605,-0.321657440017,0.37960839453
0.00566820194945,-0.00103580497671,0.193468928337,0.673891204455,0.680327165217,0.252897527123,-0.138088499163,10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.00567139498889,-0.00109285430517,0.193495035172,0.674226075594,0.679905648653,0.253328244194,-0.137740003679,0.00193169363774,-0.0619790889323,0.25786113739,0.638280509055,0.588993476075,-0.321083967472,0.377610596693
0.00568845355883,-0.00107876653783,0.193588122725,0.673897167996,0.680168303691,0.253460264615,-0.137809941162,0.00192537542898,-0.0620172768831,0.25798022747,0.638902865875,0.588646468056,-0.321033092606,0.377142170903
0.00568615691736,-0.00111379381269,0.193771749735,0.673908314391,0.680901093966,0.251870668088,-0.137049080945,0.00196526315995,-0.062034599483,0.257884651423,0.638129415061,0.588855222953,-0.320743327156,0.378370313476
0.00569931371137,-0.0011479757959,0.193828523159,0.674127144374,0.681051838728,0.250716789225,-0.137339279832,0.00198162836023,-0.061987310648,0.257721424103,0.638253084076,0.58894180625,-0.321229314566,0.377613925831
0.00569557026029,-0.00113430141937,0.193822026253,0.67392929751,0.680942804039,0.251476732984,-0.137461457697,0.00191464659292,-0.062018442899,0.257888436317,0.640757010482,0.586373055984,-0.31895092118,0.379298566583
0.00571111543104,-0.00114161137026,0.193735748529,0.673805798226,0.680705874794,0.252103931172,-0.138090065484,0.00203226413578,-0.0619237646461,0.257338315248,0.636383184414,0.590014526262,-0.32177426516,0.378629929715
0.00571278529242,-0.00121875200421,0.193911209702,0.673602369769,0.681963445541,0.249611780666,-0.137403294505,0.00203186809085,-0.0618853196502,0.257133454084,0.63629116658,0.589657043979,-0.321347278701,0.379702578723
0.00573066622019,-0.00115582218859,0.19373036921,0.673807001223,0.680982176617,0.251720106165,-0.137420480223,0.00203815987334,-0.0619846694171,0.257674366236,0.637516923919,0.58945319471,-0.321487251366,0.377839979584
0.00573983602226,-0.00121540925466,0.193872615695,0.673706140769,0.681042931428,0.251328817349,-0.138327101511,0.00208995514549,-0.061788212508,0.255967140198,0.633459117105,0.592872039835,-0.318261233748,0.382023662136
0.00573749048635,-0.00116942788009,0.193775072694,0.673769680173,0.680891422895,0.251808388854,-0.13789062191,0.00209888443351,-0.0618214122951,0.256869673729,0.636246742632,0.589569932734,-0.321435682043,0.379837437879
0.00576903764158,-0.00116103398614,0.193804621696,0.673770879143,0.680780702581,0.251770093891,-0.138500026115,0.00215985882096,-0.061579734087,0.255368351936,0.632541068039,0.593495442364,-0.319863225196,0.381238080867
0.0057771159336,-0.00125078216661,0.193980664015,0.673696183576,0.681193824594,0.25041765804,-0.139281808259,0.00213639531285,-0.0616418197751,0.255608677864,0.633225673374,0.592631964492,-0.318991021197,0.382174475388
0.00578964361921,-0.00122835393995,0.194100365043,0.673827212729,0.681597810717,0.249359809819,-0.138567662385,0.00217156973667,-0.0617268159986,0.255916595459,0.633638789043,0.592186547679,-0.318452602489,0.382628955695
0.00579434586689,-0.00126798381098,0.193926438689,0.673647201053,0.680972317834,0.251444526028,-0.138750860134,0.00216465862468,-0.0617964603007,0.256131201982,0.633239797533,0.592693933305,-0.318993545461,0.382052847389
0.00581392040476,-0.00127136195078,0.1939933002,0.673758914037,0.680939128272,0.250803253683,-0.139529772042,0.00222178641707,-0.0616838634014,0.255518198013,0.632771048765,0.593187386506,-0.318566973395,0.382419413468
0.00582979759201,-0.0013156698551,0.193999633193,0.673968878173,0.680628678668,0.251496809151,-0.138780070676,0.00224686972797,-0.0616819225252,0.25525778532,0.631767881361,0.593369314599,-0.317728070772,0.384488066936
0.00583367235959,-0.00129818008281,0.194045245647,0.674054270681,0.680693706507,0.250824155789,-0.1392629203,0.00223990925588,-0.06179196015,0.256108134985,0.633222279771,0.592634182737,-0.319112914441,0.382074884925
0.00584204122424,-0.00134222605266,0.193841472268,0.674178983929,0.679960084183,0.252785510428,-0.138695592083,0.00225739995949,-0.0617331452668,0.255190342665,0.631369312409,0.5929502182,-0.318582862741,0.385081536369
0.00585102150217,-0.00133895641193,0.193874791265,0.673761591041,0.680022156365,0.253323665037,-0.139435669836,0.00231391005218,-0.0618790686131,0.255857586861,0.631553217686,0.593289855399,-0.318937642167,0.38396153599
0.00585626531392,-0.00132514326833,0.193921864033,0.673767037519,0.680341805123,0.252660110355,-0.139053500462,0.00229050219059,-0.0617170594633,0.255264610052,0.630615102403,0.594009820148,-0.319673886737,0.383777972697
0.00586019130424,-0.00137265084777,0.193858876824,0.673919236525,0.679920181867,0.253392804536,-0.139044940724,0.00231077894568,-0.0617033541203,0.255347460508,0.631865423476,0.592951061715,-0.31750078598,0.385160195151
0.00586555199698,-0.00131240615156,0.193952307105,0.673652004415,0.68054621794,0.252120977663,-0.139588089813,0.00232519116253,-0.0619275905192,0.25559297204,0.631920766863,0.593671694721,-0.315866883246,0.385302706145
0.00587210524827,-0.00131257763132,0.193889036775,0.673543150494,0.680224643052,0.25322847523,-0.139676049269,0.00235701305792,-0.0619464665651,0.255357444286,0.632603105755,0.594029829152,-0.315488857041,0.383938346288
0.00586509890854,-0.00132586003747,0.193857684731,0.673814095357,0.680177165278,0.252432709021,-0.140040408986,0.00238477019593,-0.0617934577167,0.255404502153,0.631047649719,0.593706213793,-0.317647545236,0.385216604643
0.00586920231581,-0.00134571944363,0.193693399429,0.673827092712,0.679791795774,0.253901048445,-0.139192029671,0.00232897559181,-0.0619772821665,0.255593180656,0.632370253126,0.593445327063,-0.316080416918,0.384738452444
0.00586760835722,-0.00133421854116,0.193855538964,0.673819896732,0.680091734224,0.25268812636,-0.139966748209,0.00234939157963,-0.0619784519076,0.25560849905,0.632339408154,0.59371176872,-0.316083036417,0.384375757127
0.00586364325136,-0.00136653613299,0.193776637316,0.673943430315,0.67954330495,0.254513117335,-0.138723547164,0.00235008751042,-0.0619881339371,0.255653500557,0.631927510819,0.593899966843,-0.31656498769,0.384365788049
0.00586530566216,-0.00134799256921,0.193910732865,0.673826736841,0.679972472662,0.2530486064,-0.139861960302,0.00232644355856,-0.0620511583984,0.255601614714,0.632577670046,0.593366064959,-0.316963684483,0.383791905898
0.00586014753208,-0.00134513818193,0.193943142891,0.673897045195,0.680132974739,0.252630007851,-0.139499061948,0.00233918847516,-0.0618001297116,0.255388319492,0.630961437228,0.593765761685,-0.317818174612,0.385125295024
0.005856633652,-0.00137031311169,0.193832844496,0.673979721065,0.679585380161,0.254061895084,-0.13916752542,0.00231419480406,-0.0619781725109,0.255613148212,0.631597835932,0.593931718245,-0.316834269405,0.384636625192
0.00584916118532,-0.00132616760675,0.194034665823,0.673723872374,0.680469975689,0.251902881024,-0.140006051694,0.00230702292174,-0.0618570335209,0.255363464355,0.63210000531,0.593821560422,-0.316239041591,0.38447159354
0.00585897546262,-0.00133946712594,0.193900316954,0.673770285685,0.680010535592,0.253220543547,-0.139637494742,0.00228680600412,-0.0621096938848,0.255854189396,0.632774822092,0.593300665045,-0.316881627731,0.383635737895
0.00585246272385,-0.00131032685749,0.193969964981,0.673541930043,0.680473590261,0.252441198621,-0.139894255313,0.00229242932983,-0.0619093514979,0.255486994982,0.632200424635,0.593611349044,-0.316640061345,0.384301003028
0.00584085285664,-0.00127770728432,0.194075345993,0.673722316802,0.680588702921,0.251338137027,-0.140450696596,0.00227252976038,-0.0619302615523,0.25558668375,0.631579818456,0.594917405777,-0.317605868504,0.382500621588
