position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
-0.169342383742,0.252541154623,0.162087470293,-1.67878985405,0.849075138569,2.35646891594,0.0907526090741,0.054084379226,-0.00484898826107,0.0548718869686,0.204799547791,-0.0550947859883,0.181139394641,0.0279843360186,0.00881859846413,0.729282259951,0.0566061158705,0.431312583372,-0.371461811038,0.870398601753,-0.271853897392,0.174693603625
-0.169193804264,0.253417819738,0.166324540973,-1.67955183983,0.852290689945,2.35711121559,0.090804733336,0.054084379226,0.012806632556,0.0392246209085,0.265827089548,-0.0331724397838,0.153486937284,0.0415350161493,0.000331026909407,0.729124326531,0.0596864353151,0.430725953309,-0.373313796108,0.87009633871,-0.271256023462,0.173174306415
-0.168809846044,0.254060566425,0.172734290361,-1.68012046814,0.855152904987,2.35819268227,0.0909877493978,0.054084379226,0.0261271800846,0.0181871503592,0.337498813868,-0.0237834192812,0.129992902279,0.066950134933,0.00860335677862,0.728860422906,0.0643212614644,0.430537740842,-0.375483834767,0.869982131458,-0.269646664403,0.171562399191
-0.167086422443,0.254207521677,0.182892009616,-1.68040132523,0.858432292938,2.36050748825,0.0912398993969,0.054084379226,0.0987866893411,-0.00214598048478,0.368611633778,0.00127569923643,0.0875807330012,0.107269138098,0.00588922575116,0.72838617819,0.0722977906965,0.431194951901,-0.378609085525,0.870054515237,-0.266133445907,0.169803679322
-0.165064007044,0.25410631299,0.188959211111,-1.680316329,0.859607279301,2.3626294136,0.0913501754403,0.054084379226,0.148265004158,-0.0114478236064,0.393143564463,0.00895976088941,0.058790281415,0.14794896543,0.0024134023115,0.728096422221,0.0776103242531,0.431888167818,-0.380235926944,0.870289059043,-0.263455432821,0.169141444231
-0.162209734321,0.25381192565,0.19573327899,-1.6801956892,0.860575914383,2.36544537544,0.0914052128792,0.054084379226,0.183222487569,-0.0224802680314,0.407781213522,0.00639235321432,0.0575846545398,0.190178915858,0.00244195293635,0.727716287365,0.0838815588801,0.432829204051,-0.381941661053,0.870643733332,-0.260136842236,0.168608659745
-0.157896101475,0.253176182508,0.20383657515,-1.68013298512,0.861730754375,2.36978554726,0.0914300084114,0.054084379226,0.240455284715,-0.036041110754,0.411411345005,0.00333940191194,0.0565315410495,0.234702512622,0.00357366260141,0.727196630048,0.0918788653513,0.434206202487,-0.383972809234,0.871063851315,-0.255893529106,0.168318597105
-0.142537876964,0.250992715359,0.222674295306,-1.68006718159,0.864547133446,2.38351678848,0.0914740562439,0.054084379226,0.381786584854,-0.0540470220149,0.381558895111,0.00162532704417,0.0311599131674,0.333455502987,0.00221256911755,0.725461849029,0.113744847477,0.438239372804,-0.38893161721,0.872169882883,-0.244292902144,0.168442483229
-0.12881821394,0.249034911394,0.235424861312,-1.68002057076,0.864920258522,2.39625477791,0.0914850234985,0.054084379226,0.424091666937,-0.064091578126,0.360697567463,-0.00237436103635,0.0066150133498,0.421887636185,-0.00066742656054,0.723874762793,0.130300023621,0.441563541926,-0.391799692033,0.873150711715,-0.235163528684,0.169702535043
-0.120014943182,0.247778087854,0.242845669389,-1.68000853062,0.86501955986,2.40548491478,0.0914857238531,0.054084379226,0.452136456966,-0.0665222480893,0.386162668467,0.00551182636991,0.00416060723364,0.483611315489,6.17249534116e-05,0.722891975428,0.140223661071,0.443754113348,-0.393394305648,0.873588530457,-0.229785785197,0.171121279589
-0.0983892828226,0.244835153222,0.258946359158,-1.68002772331,0.865075230598,2.4320640564,0.0914912298322,0.054084379226,0.467674136162,-0.0690680146217,0.316059917212,-7.52363994252e-05,0.00216606305912,0.627312600613,0.000908447545953,0.720745961874,0.162518016478,0.44932110438,-0.396686624931,0.873969449949,-0.21820085582,0.176650809069
-0.0899723246694,0.243598893285,0.26444119215,-1.68005788326,0.865078032017,2.4438354969,0.0914937630296,0.054084379226,0.460643410683,-0.0690093562007,0.29103910923,-0.000122121811728,5.97815323999e-06,0.685176670551,3.01365398627e-05,0.719975456577,0.170870952421,0.451800094211,-0.397841025394,0.873827276267,-0.2140648559,0.179790563998
-0.0822657197714,0.242396265268,0.269155293703,-1.680113554,0.8650842309,2.45598554611,0.0914935767651,0.054084379226,0.449002444744,-0.0675384551287,0.267279773951,-0.00303303916007,0.00192180078011,0.723896920681,-0.000733202148695,0.719482694587,0.177280362808,0.453981640359,-0.398674110265,0.873513134305,-0.211058635856,0.18299729479
-0.0731862038374,0.240773871541,0.274092584848,-1.68029177189,0.865081906319,2.47156572342,0.091494128108,0.054084379226,0.420456826687,-0.0736994072795,0.208482116461,-0.0120035847649,0.00021952073439,0.757348775864,0.00432087527588,0.71899262516,0.184721481025,0.456910307107,-0.399562672038,0.872899835147,-0.207748435341,0.187712908976
-0.0624646507204,0.238571703434,0.279459774494,-1.6805306673,0.865085363388,2.49267625809,0.0914933755994,0.054084379226,0.367293745279,-0.0877945795655,0.176131501794,-0.00969358999282,0.000207726770896,0.808089315891,0.00418997881934,0.718696034448,0.192519682692,0.460703659454,-0.400417554422,0.87178917991,-0.204598757755,0.194393302088
-0.0575485192239,0.237323567271,0.281583040953,-1.68068861961,0.865083932877,2.50400876999,0.0914918258786,0.054084379226,0.329247683287,-0.0859796404839,0.106962449849,-0.00938345398754,-8.31276192912e-05,0.806076705456,0.000830981938634,0.718782211179,0.196395704647,0.463282882312,-0.400742544433,0.870823846355,-0.203309228165,0.199340410131
-0.051165189594,0.23553276062,0.283523470163,-1.68088960648,0.865080535412,2.52019715309,0.0914922654629,0.054084379226,0.297407090664,-0.091837130487,0.067011512816,-0.00890351831913,0.000170741725015,0.830009281635,7.93325598352e-05,0.719136083727,0.199387806757,0.466005252691,-0.400857250373,0.869636480228,-0.202614130652,0.204922841107
-0.0454904362559,0.233561992645,0.284379780293,-1.68110430241,0.865083098412,2.53780913353,0.0914925336838,0.054084379226,0.244177117944,-0.0939190983772,0.0267016608268,-0.00896265357733,5.67786883039e-05,0.833721637726,0.000253737642197,0.719925988983,0.201267484462,0.469125643172,-0.400678384091,0.868036000783,-0.202751486546,0.211806912628
-0.0403365343809,0.230714395642,0.284472584724,-1.68129312992,0.865078032017,2.56242370605,0.0914910510182,0.054084379226,0.111808508635,-0.0916717201471,-0.008608979173,0.000503784394823,0.000158951239428,0.827356398106,-0.000327773130266,0.721825695972,0.201271842896,0.474002066527,-0.399919539851,0.865108311576,-0.204612685895,0.223126913046
-0.0391637273133,0.22922039032,0.28412899375,-1.6813198328,0.865081071854,2.57556200027,0.0914914011955,0.054084379226,0.0392425023019,-0.0969608947635,-0.0374405831099,0.00108262489084,6.75578212395e-06,0.802044451237,0.000404267717386,0.723175152132,0.199826987417,0.476559384867,-0.399278122737,0.863337245703,-0.206420270814,0.229382763842
-0.0389631092548,0.227507501841,0.282914638519,-1.68131458759,0.865081548691,2.58888220787,0.0914929583669,0.0540850348771,-0.00454236613587,-0.101727411151,-0.115530245006,0.00116931216326,0.000141930184327,0.765734493732,-0.000633526360616,0.724844992265,0.197051280643,0.479292579936,-0.39834174322,0.861317672064,-0.208968296565,0.236194779989
-0.0391296483576,0.225617662072,0.279942601919,-1.68128097057,0.865081191063,2.60327577591,0.0914920791984,0.0540850348771,-0.0242749284953,-0.10593727231,-0.196032658219,-9.22758626984e-05,0.000401564058848,0.756085455418,-5.22394293512e-05,0.726983778614,0.192633203806,0.482236954226,-0.396913262616,0.858930983367,-0.212512911778,0.243999364268
-0.0411011986434,0.2225369066,0.272405922413,-1.68125033379,0.865081191063,2.62446069717,0.09149158746,0.0540850348771,-0.106975495815,-0.0945487990975,-0.301500976086,0.00508977705613,8.46390321385e-05,0.662127912045,0.000325646600686,0.73084566831,0.182676573928,0.486686376919,-0.393858393669,0.854874463885,-0.219609936917,0.256586616963
-0.0439172685146,0.220669358969,0.265746623278,-1.68122470379,0.86508333683,2.63699841499,0.0914898812771,0.0540850348771,-0.169657975435,-0.0966441035271,-0.35901850462,-0.00082442216808,0.000104428349005,0.602398335934,0.000299445091514,0.733682840366,0.174035450312,0.489297327595,-0.391292659563,0.852049019024,-0.225326712034,0.264821442218
-0.0470443069935,0.219142794609,0.259761959314,-1.68123066425,0.865085840225,2.64626908302,0.091490469873,0.0540850348771,-0.210264831781,-0.0937793403864,-0.398204445839,0.00140501314308,-0.000119553245895,0.557360589504,-0.000307098060148,0.736013785066,0.166122624768,0.491296153845,-0.388981539114,0.84969665172,-0.230361005389,0.271372012451
-0.0510386787355,0.217694029212,0.2525139153,-1.68116748333,0.865083277225,2.655138731,0.0914887711406,0.0540850348771,-0.247555658221,-0.0755982547998,-0.436201989651,0.00215348321944,0.000183128533536,0.497234791517,-6.86720852627e-07,0.738550483997,0.156735157432,0.493199523303,-0.386249515607,0.847153933613,-0.236156610652,0.278157472242
-0.060934714973,0.215193584561,0.237065985799,-1.6811144352,0.865088582039,2.66908383369,0.0914889723063,0.0540850348771,-0.354703634977,-0.0661863088608,-0.508050620556,0.000866966496687,0.000104664053652,0.391882568598,0.000193600193597,0.743275019726,0.136412524491,0.49622116787,-0.38038821845,0.84223285121,-0.248249759617,0.290380240574
-0.0669830590487,0.214251548052,0.228561773896,-1.6810567379,0.865090847015,2.67499494553,0.0914887860417,0.0540850348771,-0.407892197371,-0.0558495372534,-0.556092202663,0.00464270124212,0.000643953157123,0.360861331224,-0.000117749237688,0.745596474373,0.12501275321,0.497390258245,-0.37709865639,0.839683452386,-0.254884523741,0.296246826741
-0.0742786750197,0.213491469622,0.219103723764,-1.68103337288,0.865092337132,2.6807384491,0.0914840251207,0.0540850348771,-0.453171521425,-0.0480493754148,-0.561443984509,-0.000317000725772,-0.000106433217297,0.313725471497,0.000337411329383,0.747990712258,0.112003622898,0.498369333108,-0.373325986259,0.836879956466,-0.262382652881,0.30234911869
-0.0837889760733,0.212777972221,0.207539007068,-1.6810567379,0.865098118782,2.6865465641,0.0914845019579,0.0540850348771,-0.497228950262,-0.0237685889006,-0.600711643696,0.00204720022157,0.00613195868209,0.269108623266,0.000825108843856,0.750576777772,0.095803977271,0.49924607706,-0.368618177472,0.833505302567,-0.271593788275,0.309235126817
-0.0936895161867,0.212588444352,0.195886969566,-1.68103098869,0.865100860596,2.69102454185,0.0914793759584,0.0540850348771,-0.557961046696,-0.0009241484222,-0.628757119179,-0.00186731398571,0.000529927026946,0.206092864275,-3.42374005413e-05,0.752823505851,0.0794174414797,0.499615159985,-0.363822484194,0.83024555008,-0.280816931779,0.315384490818
-0.117551676929,0.212718114257,0.169368714094,-1.68211591244,0.865113675594,2.6971013546,0.0914618223906,0.0540850348771,-0.634467482567,0.0014171670191,-0.683977365494,-0.0711907073855,0.000345891574398,0.0861300528049,0.00112082122359,0.756491154245,0.037833250552,0.498674345227,-0.35141825182,0.822544444964,-0.303930124687,0.327951714901
-0.132739663124,0.21278873086,0.153048589826,-1.68446481228,0.865121245384,2.69876623154,0.091441527009,0.0540850348771,-0.637210249901,-0.00342455971986,-0.684679865837,-0.135227888823,0.000426216924097,0.0434773564339,-0.00244648917578,0.757125706353,0.0174582385146,0.49710223222,-0.345104327925,0.819056019018,-0.315263240024,0.332654970951
-0.143019452691,0.212755560875,0.142122045159,-1.68689060211,0.865126669407,2.69933319092,0.0914211347699,0.0540850348771,-0.653257012367,0.00301455287263,-0.691325306892,-0.165359377861,0.00127548817545,0.0249864924699,-0.00262624328025,0.757107477915,0.00287185919868,0.495548285764,-0.340475338988,0.816633443046,-0.323425216102,0.335533146617
-0.15718665719,0.212703421712,0.127604812384,-1.69105148315,0.86513698101,2.69940137863,0.0912263020873,0.0540850348771,-0.671218931675,-0.00412548333406,-0.671006917953,-0.225943803787,0.00149217061698,-0.002068760572,-0.0216982476413,0.756419150068,-0.0180301210215,0.492735475633,-0.333716429604,0.813270668846,-0.335136065793,0.338980797186
-0.176300033927,0.212755128741,0.108756422997,-1.69853401184,0.865189611912,2.6993265152,0.0908516123891,0.0540850348771,-0.690025568008,0.00327112223022,-0.673944473267,-0.306982785463,0.00280128140002,-0.0114356502891,-0.00775696896017,0.754332401668,-0.0455928242137,0.487756001439,-0.324480981958,0.808906618584,-0.350880401769,0.342439948108
-0.187228813767,0.21287125349,0.0982791483402,-1.70377779007,0.865229725838,2.69898509979,0.0906833931804,0.0540850348771,-0.687598705292,0.00797734316438,-0.64950042963,-0.346979260445,-0.000115312242997,-0.0323833078146,-0.0119310356677,0.752545772064,-0.0610215400901,0.484248848659,-0.31918163996,0.806512981682,-0.35990411289,0.343698880216
-0.198053315282,0.213124960661,0.08808747679,-1.70979464054,0.865319430828,2.69853925705,0.0904299467802,0.0540850348771,-0.685666203499,0.0192854292691,-0.638856649399,-0.39465585351,0.0124662229791,-0.034699741751,-0.0175199341029,0.750353107619,-0.076090390141,0.480180182736,-0.313879988453,0.804229902503,-0.368888168062,0.344405481777
-0.2123362571,0.213474825025,0.0752714946866,-1.71841931343,0.865488052368,2.69725036621,0.0895763114095,0.0540850348771,-0.677003502846,0.015319856815,-0.593296170235,-0.430744916201,0.00991475209594,-0.0938761606812,-0.0651547387242,0.746879437419,-0.0952947953787,0.474331707024,-0.307015916359,0.801458785209,-0.380323282168,0.344614630275
-0.231889471412,0.214548066258,0.058104056865,-1.73219227791,0.86580657959,2.69395160675,0.0868397653103,0.0540850348771,-0.628946483135,0.0589118860662,-0.547943472862,-0.477193623781,0.0145280454308,-0.141098588705,-0.112459167838,0.740985627072,-0.120791753938,0.464552997678,-0.297495853789,0.798349595569,-0.395458456494,0.343142461761
-0.244023427367,0.215687349439,0.0474910102785,-1.74185442924,0.866233885288,2.69041824341,0.0843012854457,0.0540850348771,-0.590738534927,0.0566818118095,-0.520785868168,-0.479270249605,0.0281989760697,-0.193671479821,-0.134664282203,0.736862993531,-0.135394870299,0.457667459073,-0.291954033013,0.796917784315,-0.404202407573,0.34103563011
-0.250891149044,0.2165171206,0.0413372069597,-1.74765169621,0.866636812687,2.68800425529,0.0826271921396,0.0540850348771,-0.563183784485,0.085668079555,-0.503061652184,-0.486172229052,0.0436322502792,-0.210308209062,-0.140057936311,0.733481109762,-0.146162959422,0.452040416258,-0.28787820168,0.795949321521,-0.410742499604,0.338941613304
-0.261626005173,0.218829646707,0.0318693369627,-1.75738871098,0.867526888847,2.68337202072,0.0793598294258,0.0540850348771,-0.516662120819,0.131556943059,-0.445915311575,-0.481128841639,0.0527975931764,-0.243502184749,-0.179630696774,0.729422969733,-0.157913767802,0.444599585006,-0.283358045888,0.795198299146,-0.418031086981,0.335585894854
-0.271930098534,0.221576094627,0.0232782363892,-1.76751768589,0.868544578552,2.67799711227,0.0752872303128,0.0540850348771,-0.4719812572,0.136284887791,-0.381478756666,-0.47010192275,0.0482590720057,-0.273894131184,-0.209742739797,0.724734689224,-0.169857488291,0.435767644953,-0.278665584754,0.794809260791,-0.425459038834,0.331071497944
-0.284108638763,0.22648024559,0.013596707955,-1.78035056591,0.870050132275,2.67019152641,0.0686510577798,0.0540850348771,-0.386910259724,0.199391826987,-0.288266867399,-0.446590334177,0.0624260269105,-0.292809516191,-0.248464941978,0.718806105864,-0.183185663679,0.423477927185,-0.273216105019,0.795126112121,-0.433692897249,0.324095504903
-0.288858681917,0.229314684868,0.0102100316435,-1.78600680828,0.870866477489,2.66640400887,0.0652072280645,0.0540850348771,-0.350674062967,0.232861921191,-0.238687813282,-0.432043641806,0.0619730651379,-0.290008336306,-0.275749236345,0.716361253923,-0.187897129396,0.417555991596,-0.271172532058,0.795698066671,-0.436669198673,0.320390472899
-0.301138162613,0.240003183484,0.00290330476128,-1.8017103672,0.872187912464,2.65516757965,0.0529968105257,0.0540850348771,-0.232410699129,0.311364203691,-0.109926261008,-0.345348477364,0.0226294621825,-0.228879496455,-0.317422032356,0.709867284386,-0.198634063043,0.399053445201,-0.265551738032,0.798897463949,-0.442879647119,0.308387312215
-0.305598109961,0.248181179166,0.00135260657407,-1.8089517355,0.873081028461,2.65010976791,0.0454510897398,0.0540850348771,-0.143455639482,0.353161364794,-0.0235621929169,-0.271015018225,0.0530145056546,-0.200228333473,-0.303557544947,0.707429638854,-0.20148169966,0.38822554749,-0.263210793958,0.801525260739,-0.444470482362,0.301203127962
-0.307500720024,0.254221469164,0.00136845919769,-1.81333220005,0.873971581459,2.64688420296,0.0404577106237,0.0540850348771,-0.0743423104286,0.36916795373,0.0195064265281,-0.238059267402,0.0485563278198,-0.185545608401,-0.293095558882,0.706265529179,-0.201944676768,0.380890181531,-0.262186868674,0.803559310576,-0.44484471931,0.296080488429
-0.308027148247,0.261864304543,0.002088843612,-1.81735098362,0.874840021133,2.64340949059,0.0349631868303,0.0540850348771,0.00673197489232,0.393404781818,0.0684171393514,-0.171584993601,0.034670650959,-0.152613162994,-0.259506344795,0.705592351867,-0.201022176943,0.372992503543,-0.261466002134,0.806117292516,-0.444410632092,0.290361206369
