position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.275709718466,0.20943723619,-0.665146589279,-1.46848523617,0.10478758812,2.31848621368,0.691649019718,0.0355617851019,0.265170425177,-0.00426174979657,0.196551963687,0.315914303064,0.00146386865526,0.193949222565,0.111324854195,0.692345890205,-0.230773072816,0.57219349729,-0.0399988412379,0.810657864403,-0.479577824817,0.333525155232
0.280048936605,0.209173649549,-0.661897718906,-1.46356987953,0.104834981263,2.32132792473,0.693587481976,0.0355617851019,0.254897326231,-0.0226701404899,0.185919106007,0.267678558826,0.00421069841832,0.149262368679,0.109805926681,0.694733526825,-0.225584091114,0.575567057426,-0.042592471159,0.810983592338,-0.47653701689,0.336755052732
0.284475773573,0.208831101656,-0.658813536167,-1.45939660072,0.104879707098,2.32361030579,0.695304870605,0.0355617851019,0.264012217522,-0.0206034108996,0.182146668434,0.220735654235,0.00115119235124,0.111956581473,0.0934574976563,0.696910978556,-0.220437029043,0.578454582344,-0.0450652872435,0.811475753212,-0.473578718048,0.339410399508
0.289888441563,0.208243280649,-0.655129909515,-1.45548021793,0.104922048748,2.32526779175,0.697366714478,0.0355617851019,0.251816511154,-0.0363777987659,0.169819235802,0.150177508593,0.00200731889345,0.0555255748332,0.093504562974,0.699239393454,-0.21420819447,0.581164417067,-0.0479368427956,0.812320761612,-0.470237985147,0.34163324828
0.29711791873,0.206798553467,-0.649980306625,-1.45273017883,0.105009816587,2.32593417168,0.700487673283,0.0355617851019,0.235229149461,-0.0558858886361,0.190555363894,0.0352924577892,0.00214199791662,0.00153706781566,0.0896919742227,0.701808077438,-0.205835246777,0.583384074302,-0.0517803460364,0.81380142204,-0.466328793144,0.342904502135
0.300784796476,0.205915018916,-0.647041141987,-1.45255565643,0.105038493872,2.32590055466,0.701806724072,0.0355617851019,0.227076083422,-0.049047101289,0.176456704736,-0.0121712004766,0.00213951221667,-0.00431660935283,0.0764402374625,0.702913300306,-0.201701655862,0.583768818674,-0.0535421392259,0.81479369674,-0.46443218429,0.342851596064
0.304263532162,0.205176591873,-0.644496500492,-1.45292329788,0.105089239776,2.32565879822,0.703162074089,0.0355617851019,0.206164568663,-0.038602463901,0.147409439087,-0.0388254821301,0.00265148235485,-0.0321375206113,0.0831524133682,0.703987434138,-0.197422370228,0.583754501222,-0.055289389192,0.81589351555,-0.462617204667,0.342412289969
0.307646423578,0.204475969076,-0.642094910145,-1.45387947559,0.105176948011,2.32496666908,0.704703211784,0.0355617851019,0.177284270525,-0.0338527485728,0.127870380878,-0.0747964084148,0.003427606076,-0.0541750900447,0.0902560129762,0.704845845911,-0.193574306198,0.58327794691,-0.0568056659018,0.816966669149,-0.461208427485,0.341504559102
0.312700778246,0.203625142574,-0.637931704521,-1.45737314224,0.105289168656,2.32208299637,0.707738876343,0.0355617851019,0.136386930943,-0.0198010914028,0.120808660984,-0.152897059917,0.00261587812565,-0.117055505514,0.0774361044168,0.705915688784,-0.187484140181,0.580794771777,-0.0588418678522,0.819092294981,-0.459607153098,0.338211045594
0.31490162015,0.203162804246,-0.635909855366,-1.46067297459,0.105299048126,2.31967449188,0.708847403526,0.0355617851019,0.116719774902,-0.0301503855735,0.100503616035,-0.210442960262,0.000252091529546,-0.158386394382,0.055980797857,0.706134792635,-0.184761007674,0.578463792017,-0.0594359894181,0.820486882134,-0.459064053028,0.335453177474
0.316721141338,0.202781975269,-0.634429812431,-1.46436214447,0.105314269662,2.31685471535,0.709709107876,0.0355617851019,0.106793314219,-0.0213487949222,0.0807293355465,-0.254487156868,-1.64760858752e-05,-0.192929282784,0.0520133152604,0.706106342876,-0.182651917475,0.575814015589,-0.0596801200068,0.821840917136,-0.458851468714,0.332371959569
0.318463861942,0.20249132812,-0.633124709129,-1.46939909458,0.105346165597,2.31299638748,0.710592567921,0.0355617851019,0.0868249759078,-0.0163445454091,0.072984457016,-0.305745989084,0.000693339155987,-0.241644352674,0.0499556846917,0.705818778302,-0.180731538801,0.572116926498,-0.0595875960177,0.823449107421,-0.458994424086,0.328184405783
0.321107894182,0.201812148094,-0.630422770977,-1.48717904091,0.105384021997,2.29889845848,0.712891817093,0.0355611257255,0.0223682224751,-0.00775681529194,0.0419619046152,-0.441594570875,0.00106402218807,-0.349123895168,0.036792781204,0.703620144411,-0.17755993607,0.558968647237,-0.057839789395,0.828082868068,-0.461240203079,0.313354108147
0.321339637041,0.201722130179,-0.629831016064,-1.4950966835,0.105403088033,2.29264998436,0.713481068611,0.0355611257255,0.00411563413218,-0.000281948101474,0.0271095428616,-0.489248722792,0.000953765003942,-0.378150701523,0.0272375252098,0.702306868249,-0.177161477748,0.553070771391,-0.0566123260028,0.829853051382,-0.462632183645,0.306774216595
0.321360886097,0.201732188463,-0.629508435726,-1.50328445435,0.105425707996,2.28636884689,0.71382522583,0.0355611257255,-0.00133579969406,-0.0100903725252,0.0144268115982,-0.52595102787,0.00295668072067,-0.407223522663,0.0169145446271,0.700632303865,-0.177069284372,0.546221762561,-0.0549998949305,0.831788308302,-0.464316490934,0.299187930291
0.321242123842,0.201756611466,-0.629383385181,-1.51542663574,0.105452626944,2.27725553513,0.714179158211,0.0355611257255,-0.00760012958199,0.00122603715863,-0.00430424557999,-0.589002132416,0.000175741850398,-0.4419901371,0.0263392366469,0.698469136497,-0.177227578478,0.538077410932,-0.0529473647997,0.83394499407,-0.466400143283,0.290177927191
0.320522964001,0.201749041677,-0.629451811314,-1.53361272812,0.105463437736,2.26415514946,0.71462905407,0.0355611257255,-0.0343267396092,0.000446634338005,3.07074587909e-05,-0.652714490891,0.000394177593989,-0.458709746599,0.00575421843678,0.694444645662,-0.177974800244,0.524522857183,-0.0493896320157,0.83718092168,-0.470090920103,0.275142317934
0.319941997528,0.201936021447,-0.629463076591,-1.54429090023,0.105468116701,2.25686192513,0.714810431004,0.0355611257255,-0.0359287261963,0.00670143775642,-0.002422665013,-0.685639679432,0.000405123690143,-0.470970124006,0.00667042098939,0.692230762076,-0.178412404698,0.517305270555,-0.047438921152,0.838784955096,-0.472001815779,0.267214583104
0.319104790688,0.202045947313,-0.629500031471,-1.55707848072,0.105480842292,2.24845862389,0.715039551258,0.0355611257255,-0.0526310838759,0.00569150876254,-6.76578929415e-05,-0.707091391087,0.00048590451479,-0.451723486185,0.012034249492,0.689272523397,-0.179054313549,0.508301813575,-0.0450155126688,0.840643013883,-0.474446446843,0.257280966194
0.318173915148,0.202354446054,-0.629472732544,-1.56960618496,0.105486311018,2.24064087868,0.7152556777,0.0355617851019,-0.0505919642746,0.0279918052256,-0.00251298234798,-0.746536195278,-0.000138895149576,-0.462928146124,0.0158067923039,0.685890292236,-0.179756554396,0.498219340831,-0.042255184767,0.842578831384,-0.477108469741,0.246257832413
0.316256612539,0.20320096612,-0.629499971867,-1.59420490265,0.10549543798,2.22561264038,0.715554952621,0.0355617851019,-0.0644385740161,0.0424393266439,0.00124085694551,-0.751557707787,0.000145822501509,-0.452622681856,0.010056572035,0.68018134247,-0.180861896751,0.482291733034,-0.0378072439143,0.845383551997,-0.481224631473,0.228735908951
0.315252542496,0.20398825407,-0.629527390003,-1.60721731186,0.105503790081,2.21806430817,0.715695559978,0.0355617851019,-0.0635593011975,0.0433609336615,-0.0068866009824,-0.755710601807,-0.000312431453494,-0.42628711462,0.0109739229083,0.676832160318,-0.181417593047,0.473163172354,-0.0351932767823,0.846851085689,-0.483470338764,0.218771806075
0.314287751913,0.204710647464,-0.629542827606,-1.61847829819,0.105505108833,2.21196007729,0.715790212154,0.0355617851019,-0.058277014643,0.0701278373599,0.00256214709952,-0.751820921898,-0.000135387774208,-0.396564543247,0.00106482021511,0.673872217689,-0.181936719802,0.465369211268,-0.032949355295,0.84799153167,-0.485376153088,0.210320450445
0.313026279211,0.20620778203,-0.629525244236,-1.63353645802,0.10550699383,2.20400619507,0.715922772884,0.0355617851019,-0.0614981427789,0.0714313238859,-0.00180063711014,-0.732008397579,3.49065157934e-05,-0.390233933926,0.00636054528877,0.669856427723,-0.182519067496,0.454753029625,-0.0297965271725,0.849453058305,-0.487827742739,0.198911442054
0.309538036585,0.212652847171,-0.629509866238,-1.6784517765,0.105508901179,2.18069434166,0.716201007366,0.035562440753,-0.0270007569343,0.119432598352,0.000672389403917,-0.654945313931,0.000473753927508,-0.328696966171,0.00425749178976,0.657013396985,-0.183687764074,0.422637810865,-0.019780971348,0.853239271633,-0.494586681721,0.164242115312
0.309025764465,0.214912191033,-0.629576921463,-1.68974673748,0.10550865531,2.17488408089,0.716245532036,0.035562440753,-0.0258462131023,0.122450515628,-0.00182251329534,-0.597426116467,-0.000251407065662,-0.315742254257,0.00051553430967,0.653614936441,-0.183691364452,0.414372158767,-0.0170639919304,0.85412036261,-0.496053500439,0.15530019549
0.30866470933,0.217300638556,-0.629531145096,-1.70094382763,0.105507731438,2.16889691353,0.71628755331,0.035562440753,-0.00923094898462,0.123108059168,0.00251492345706,-0.573473453522,0.000189779544598,-0.329058855772,0.00304740760475,0.650145884077,-0.183485568686,0.406121922748,-0.0143244294978,0.855000071924,-0.497373356806,0.14625126096
0.308923244476,0.222973912954,-0.629389107227,-1.72555375099,0.105507083237,2.15233540535,0.716451764107,0.035562440753,0.0199649687856,0.115331284702,0.0118444096297,-0.484102904797,0.000102497237094,-0.381054103374,0.00268002762459,0.641708587369,-0.182028338324,0.387538634648,-0.00791331348445,0.857083923473,-0.499841660156,0.124510409322
0.310010969639,0.225882560015,-0.62886428833,-1.7416779995,0.105507798493,2.13760781288,0.716600596905,0.035562440753,0.0545621328056,0.0571190491319,0.0186762735248,-0.429059267044,0.000100527511677,-0.446159929037,0.00672706309706,0.635337049648,-0.179933643487,0.37549543107,-0.00375227841299,0.858633246382,-0.500946145426,0.108571762721
0.31366276741,0.227405384183,-0.627922713757,-1.76100873947,0.105506576598,2.11189889908,0.716862678528,0.035562440753,0.105470322073,-0.00348139530979,0.0202137436718,-0.358357429504,-3.96867981181e-05,-0.606093108654,0.00884087663144,0.626215508879,-0.175202980938,0.361406876058,0.00114761643457,0.860987263978,-0.501280842465,0.0861227663641
0.315681576729,0.227100804448,-0.627532482147,-1.76725816727,0.10550827533,2.10022854805,0.716966152191,0.0355630964041,0.11551425606,-0.0280732829124,0.0198440030217,-0.320431798697,-0.000230795689276,-0.655663073063,0.00292637548409,0.622667056787,-0.172877248841,0.356967760492,0.00272660673751,0.861940678085,-0.501047581808,0.0774735665098
0.317535489798,0.226647436619,-0.627229273319,-1.77189576626,0.105506137013,2.09016370773,0.717020153999,0.0355630964041,0.130820393562,-0.0420195236802,0.0226596109569,-0.303262352943,-0.000225070514716,-0.695099115372,0.00266336672939,0.619783836552,-0.170830934522,0.353672212978,0.00394647267493,0.862731744406,-0.500715933816,0.0704408676483
0.320358008146,0.225290775299,-0.62679708004,-1.77737772465,0.105506502092,2.07639193535,0.717094361782,0.0355630964041,0.158880457282,-0.0936769098043,0.0206675995141,-0.275140821934,-0.000266058079433,-0.746744632721,0.00196604826488,0.615872865894,-0.167692957373,0.349881750667,0.00530793208084,0.863858524492,-0.499998490538,0.0610064311801
0.329210340977,0.219691440463,-0.625335276127,-1.78863930702,0.105499573052,2.03698205948,0.717268526554,0.0355630964041,0.212730616331,-0.173302024603,0.0288036726415,-0.197501525283,4.76155946671e-06,-0.882646918297,0.00208756211214,0.606588324133,-0.158849396519,0.343095282565,0.0079153060358,0.866769492874,-0.497157572463,0.0385011943072
0.332967728376,0.216378360987,-0.624795258045,-1.79169869423,0.105494610965,2.02156257629,0.717317759991,0.0355630964041,0.227664843202,-0.206006616354,0.034439355135,-0.163168460131,0.000529894779902,-0.931427896023,0.00175049982499,0.603017631308,-0.154986830757,0.341665297869,0.00845875966868,0.867957108021,-0.495655836202,0.0300699139795
0.337112218142,0.212415292859,-0.62403768301,-1.79447102547,0.105490840971,2.0044605732,0.717357099056,0.0355637520552,0.236313447356,-0.23726528883,0.0442032143474,-0.141676694155,-7.4355986726e-05,-0.975993812084,0.000537169515155,0.599625965428,-0.1511183444,0.340711672571,0.00884955025184,0.869120294888,-0.494028214224,0.0220844219427
0.341912895441,0.207170695066,-0.623093962669,-1.7969789505,0.105479322374,1.98435986042,0.717406153679,0.0355637520552,0.242638140917,-0.283476054668,0.0539566650987,-0.10282844305,0.000499353453051,-1.0539277792,0.00211378699169,0.595558353187,-0.146361358367,0.340242866137,0.00907612886422,0.870507522364,-0.491907412829,0.0127033170682
0.353411644697,0.192083075643,-0.619889080524,-1.80006539822,0.105420812964,1.93332481384,0.717486560345,0.0355637520552,0.257445633411,-0.368577748537,0.0871542617679,-0.0290410704911,-0.00775451026857,-1.18303179741,0.00126396049745,0.585909616269,-0.134426302959,0.341746156394,0.00877768670905,0.873890334835,-0.485960553809,-0.0089985948134
0.357922643423,0.184917464852,-0.618322074413,-1.80034065247,0.105287618935,1.91196632385,0.717506408691,0.0355637520552,0.244622573256,-0.416905045509,0.0877246111631,-0.0106196720153,-0.0115952752531,-1.19759738445,0.000269053125521,0.582244488153,-0.129848834528,0.343266664983,0.00837102669233,0.875169513818,-0.483450248794,-0.016855402862
0.362575501204,0.176544860005,-0.616485059261,-1.80037891865,0.104972533882,1.88888061047,0.717530608177,0.0355637520552,0.241938188672,-0.456529766321,0.109231054783,0.0129561116919,-0.0227547325194,-1.21298706532,-0.000385740800994,0.577795537053,-0.124475779879,0.345620349725,0.00772881473018,0.876666048164,-0.480336759252,-0.0259519324805
0.369608253241,0.161634206772,-0.613072693348,-1.80032324791,0.104049891233,1.85206496716,0.717564940453,0.0355637520552,0.227593004704,-0.530519068241,0.120860733092,0.00429325038567,-0.0417452044785,-1.22561454773,-0.000305032270262,0.570873982328,-0.116476452493,0.350120971309,0.00645955531194,0.878922991605,-0.475311644007,-0.039134252462
0.373364001513,0.152262464166,-0.61088103056,-1.80016684532,0.103034153581,1.83084201813,0.717576503754,0.0355637520552,0.210576578975,-0.566534936428,0.136511340737,0.0040970989503,-0.0865224823356,-1.23897588253,0.00169825495686,0.566523822722,-0.111820541271,0.353389017238,0.00567341818444,0.880292760563,-0.472084189608,-0.0467865965802
0.383793443441,0.121814787388,-0.603965997696,-1.79949975014,0.0965069755912,1.76777279377,0.717604935169,0.0355650670826,0.193924069405,-0.624066710472,0.123488292098,0.0228759590536,-0.181240364909,-1.23113822937,0.00219949404709,0.553898401769,-0.100219999537,0.363886309127,0.00446891340856,0.884103542189,-0.462521533063,-0.0664438607112
0.386789113283,0.111696779728,-0.602140545845,-1.79904663563,0.0931774005294,1.74862718582,0.717612028122,0.0355650670826,0.177254199982,-0.634411633015,0.106433756649,0.0358855128288,-0.247630402446,-1.18408882618,7.97395259724e-05,0.549785074913,-0.0972649162904,0.367710978871,0.00447390519712,0.88524765264,-0.459503312574,-0.0719255383929
0.389499723911,0.101310618222,-0.600355148315,-1.79844260216,0.0888118296862,1.72967946529,0.717619001865,0.0355650670826,0.160492166877,-0.63994538784,0.108077585697,0.0452749207616,-0.297102332115,-1.14724862576,-0.000402935023885,0.545601183599,-0.0947750746082,0.371747250599,0.00486598599017,0.886372927436,-0.456496964116,-0.0770056953351
0.39268219471,0.0879146009684,-0.598223507404,-1.79742765427,0.081690736115,1.70632684231,0.717625916004,0.0355650670826,0.14292140305,-0.656301438808,0.0985349044204,0.0526527874172,-0.38012817502,-1.11018455029,0.00235280650668,0.540301580104,-0.0922899189464,0.377118635566,0.00597898160789,0.887798152346,-0.452702991026,-0.0826963968906
0.396456122398,0.0678879246116,-0.595659077168,-1.79546236992,0.0679178535938,1.67390191555,0.71763586998,0.0355650670826,0.106376715004,-0.632787227631,0.0614479444921,0.0698493421078,-0.506434857845,-0.97636038065,-5.53823010705e-05,0.532584364391,-0.0904250621257,0.385456676148,0.00885895825965,0.889730462814,-0.447577782071,-0.089304821082
0.397885322571,0.0593082793057,-0.594979465008,-1.79451990128,0.0605476871133,1.66106534004,0.717639446259,0.0355650670826,0.0990039557219,-0.629757344723,0.0386447757483,0.0694640800357,-0.570438325405,-0.908099234104,0.00031184751424,0.529360737949,-0.0903811091398,0.389111082328,0.0106762102516,0.890493323095,-0.445602332872,-0.0913576525022
0.39957883954,0.0470644496381,-0.594478905201,-1.79308307171,0.0489660352468,1.64421403408,0.717644155025,0.0355650670826,0.0694625079632,-0.623432338238,0.0171797368675,0.0760178416967,-0.615913271904,-0.826934218407,8.44120295369e-05,0.524937367246,-0.0911182849362,0.394415618264,0.0135902286945,0.891456811968,-0.443173150327,-0.093368177577
0.400544255972,0.0361960753798,-0.594266533852,-1.79161190987,0.0371441021562,1.63017356396,0.717646241188,0.0355650670826,0.0314257070422,-0.591880559921,0.0010710794013,0.0834479629993,-0.673568189144,-0.745329380035,-6.72070673318e-05,0.521075559498,-0.0926172461,0.399223362347,0.0167698409291,0.892195412357,-0.44135585055,-0.0943987895274
