position_panda_joint1,position_panda_joint2,position_panda_joint3,position_panda_joint4,position_panda_joint5,position_panda_joint6,position_panda_joint7,position_panda_finger,velocity_panda_joint1,velocity_panda_joint2,velocity_panda_joint3,velocity_panda_joint4,velocity_panda_joint5,velocity_panda_joint6,velocity_panda_joint7,ee_state_position_x,ee_state_position_y,ee_state_position_z,ee_state_orientation_x,ee_state_orientation_y,ee_state_orientation_z,ee_state_orientation_w
0.42260530591,-0.222293362021,-0.0988177582622,-2.20065593719,0.0466343052685,2.38455986977,0.538742542267,0.036936186254,-0.25021147728,0.0290733985603,-0.215316221118,0.00936689786613,-0.00029129293398,0.0229866430163,0.258639872074,0.533210916136,0.182439495464,0.416090807531,-0.11124227247,0.97180000567,-0.119691125114,0.170011588014
0.418363124132,-0.221864074469,-0.102657735348,-2.20049929619,0.0466328747571,2.38492941856,0.542806506157,0.036936186254,-0.288744360209,0.0268021356314,-0.269922792912,0.00992401968688,1.88803514902e-05,0.0258082989603,0.253806531429,0.534714359638,0.178403083067,0.415962792805,-0.111255867253,0.971085589676,-0.125266655881,0.170068145586
0.411380589008,-0.221098721027,-0.109409436584,-2.20015358925,0.0466361455619,2.38535761833,0.547681450844,0.036936186254,-0.372222989798,0.0536179579794,-0.369587987661,0.0254373662174,-0.000123355464893,0.0235518608242,0.225422695279,0.537344241122,0.171080473953,0.415712450952,-0.111098212326,0.969862444375,-0.134374956071,0.170198111283
0.403272211552,-0.219655126333,-0.117743633687,-2.19948029518,0.0466351062059,2.38576412201,0.552032768726,0.036936186254,-0.447701841593,0.0907907932997,-0.458828181028,0.040874697268,0.000185646786122,0.0250031836331,0.208646193147,0.540446570369,0.162290566631,0.415232111162,-0.11069404868,0.968431626556,-0.144550733601,0.17027065919
0.388414531946,-0.216392055154,-0.133480295539,-2.19773721695,0.0466365851462,2.38648581505,0.557645916939,0.036936186254,-0.541840672493,0.127447962761,-0.582177937031,0.070305891335,-0.000107825762825,0.0259082410485,0.171494439244,0.545992807643,0.145830629157,0.414255379874,-0.109665588841,0.965701855894,-0.162249418876,0.170494897032
0.379343479872,-0.214075267315,-0.14337477088,-2.19646501541,0.0466312989593,2.38706970215,0.5601349473,0.036936186254,-0.582894861698,0.158760413527,-0.642560958862,0.0881131067872,0.000144599151099,0.033697783947,0.150769844651,0.549271449784,0.135552612344,0.413597677416,-0.108916992387,0.963931199808,-0.172719578102,0.170709337294
0.36814302206,-0.210833266377,-0.155902370811,-2.19469666481,0.0466369129717,2.38793945312,0.56263011694,0.036936186254,-0.637803196907,0.188251972198,-0.723741233349,0.101348266006,0.000248750526225,0.0466965176165,0.138967007399,0.553192875678,0.122613787956,0.412685954683,-0.107884896866,0.961617007494,-0.185501922828,0.1710047258
0.356205165386,-0.206973642111,-0.16962711513,-2.19269323349,0.0466353408992,2.38884568214,0.564909040928,0.036936186254,-0.68728095293,0.234050825238,-0.777316331863,0.11939547956,3.45303305949e-05,0.0490351356566,0.13003526628,0.556914683757,0.109325245859,0.411596337519,-0.10669830443,0.959152638515,-0.198313663808,0.171211501656
0.320163249969,-0.193769872189,-0.211997821927,-2.18615031242,0.0466299578547,2.39241433144,0.570523202419,0.036936186254,-0.78949213028,0.319259554148,-0.968045830727,0.148673504591,-0.00236216071062,0.0919599458575,0.09286236763,0.567260918166,0.0647497463866,0.407442012055,-0.102223703938,0.950001232967,-0.23975630081,0.171944431796
0.307262390852,-0.188329428434,-0.227626368403,-2.18369722366,0.0466573946178,2.39394140244,0.571880936623,0.036936186254,-0.832964360714,0.352061331272,-0.998762071133,0.161386162043,0.000980910263024,0.10147985816,0.0827110633254,0.570189548669,0.0486071646153,0.40564027651,-0.100350430001,0.94642270636,-0.254145194993,0.17211644789
0.292002469301,-0.181750044227,-0.24615252018,-2.18079328537,0.0466278679669,2.39571785927,0.57325142622,0.036936186254,-0.842974185944,0.367680519819,-1.03065931797,0.165354922414,-0.000115059352538,0.0891588330269,0.0682588890195,0.573058211471,0.0293463694501,0.403405378006,-0.0979576044013,0.941962539983,-0.270983553464,0.172275344863
0.274835646152,-0.174025863409,-0.26740154624,-2.17736649513,0.0466479323804,2.3974840641,0.57457691431,0.036936186254,-0.871773004532,0.399354070425,-1.10317504406,0.179644227028,-0.00181438308209,0.0914550870657,0.0648086592555,0.575627258669,0.00615489005791,0.400591109335,-0.0948955850884,0.936311876882,-0.290909773777,0.172297418285
0.248530030251,-0.16141679883,-0.300974786282,-2.17217731476,0.0466437526047,2.40026879311,0.576186716557,0.036936186254,-0.887322843075,0.431749910116,-1.14137947559,0.174589723349,-0.000273720332189,0.105735212564,0.0180327612907,0.577636740526,-0.0273250649558,0.396134640627,-0.0900746318743,0.927632554938,-0.319032586007,0.172054097482
0.234338954091,-0.154362082481,-0.319441258907,-2.16944909096,0.0466408133507,2.40181159973,0.576329529285,0.036936186254,-0.874937832355,0.438466995955,-1.14929890633,0.164292305708,0.00705323321745,0.0892110839486,0.00287110311911,0.577881714613,-0.0462954209553,0.393468563962,-0.0871176302127,0.922514420746,-0.33443870219,0.171838343167
0.219401791692,-0.146641239524,-0.339277416468,-2.16657543182,0.0466494932771,2.40315341949,0.5763463974,0.036936186254,-0.885155975819,0.458011865616,-1.18015038967,0.169499412179,-0.00864756479859,0.0782180577517,-0.000650387548376,0.577394254072,-0.0665199335128,0.390447935232,-0.0837793210531,0.916861371575,-0.350689113111,0.171357510203
0.201956734061,-0.137402132154,-0.362747400999,-2.16335296631,0.0466647185385,2.40470647812,0.576346874237,0.036936186254,-0.873293101788,0.459453612566,-1.16764247417,0.151868730783,0.0035128921736,0.0737635567784,0.00157640420366,0.575851847271,-0.0903185495863,0.386728940591,-0.0796683170376,0.90988257926,-0.369666289989,0.170626741586
0.176496297121,-0.123720146716,-0.397864550352,-2.15935373306,0.0466574989259,2.40701961517,0.57633459568,0.0369355306029,-0.835089147091,0.4550165236,-1.15379607677,0.11769195646,0.00611070310697,0.0789350196719,-0.00223296624608,0.571512303435,-0.125430876379,0.380844777084,-0.073265091176,0.898910919861,-0.397469269455,0.169143619699
0.160887658596,-0.115327499807,-0.419747889042,-2.15731620789,0.0466362759471,2.40846037865,0.576315879822,0.0369355306029,-0.80159920454,0.422293454409,-1.14444887638,0.0961295366287,-0.00144947238732,0.0627909079194,-0.00124774512369,0.567600123519,-0.147020908694,0.377047742392,-0.0691457585904,0.891732521078,-0.414486900246,0.168025546033
0.148442625999,-0.108685493469,-0.43769928813,-2.15592312813,0.0466672666371,2.40930628777,0.576259255409,0.0369355306029,-0.773024022579,0.399983108044,-1.11123275757,0.081710010767,0.00491336546838,0.0415635332465,-0.0067990841344,0.563682526836,-0.164382864709,0.37389167007,-0.0657625278139,0.885714818403,-0.428177134871,0.166879870693
0.135557502508,-0.102118134499,-0.456398546696,-2.1549115181,0.0466397888958,2.41006040573,0.576133370399,0.0369355306029,-0.72730576992,0.376407533884,-1.06901085377,0.0452747158706,-0.00123063160572,0.0438425168395,-0.0150801418349,0.558879795884,-0.182256969105,0.370568667313,-0.0622158092074,0.879280356285,-0.442257239747,0.165540876215
0.124846838415,-0.0966913178563,-0.472076416016,-2.15439891815,0.0466664135456,2.41062092781,0.575924873352,0.0369355306029,-0.698142766953,0.348701357841,-1.02426064014,0.0256447158754,0.000615468772594,0.0298553928733,-0.0139072332531,0.553683493498,-0.198948552227,0.367284402298,-0.0588273683337,0.873046773356,-0.455427466168,0.164056377492
0.102350734174,-0.0864055380225,-0.505209505558,-2.15439486504,0.0466548353434,2.41106987,0.575280368328,0.0369355306029,-0.623003125191,0.275915414095,-0.896917462349,-0.00973806995898,0.000727331091184,-0.00184337957762,-0.022743973881,0.542939074814,-0.227579040235,0.361546541895,-0.0530059714017,0.861765475379,-0.478145733099,0.161019533051
0.0902397632599,-0.0814277082682,-0.522202908993,-2.15476179123,0.0466549731791,2.4110648632,0.574755191803,0.0369355306029,-0.586830914021,0.226444065571,-0.818589985371,-0.0251560565084,-0.000566603266634,-0.00241583585739,-0.0271369982511,0.536484445154,-0.242476113276,0.358531431096,-0.0499433467087,0.855586498658,-0.490010537576,0.159270456022
0.0824667438865,-0.0787354558706,-0.53317707777,-2.15531396866,0.0466506257653,2.41105079651,0.574343979359,0.0369355306029,-0.521264076233,0.174225971103,-0.729016244411,-0.0469423495233,0.000237950924202,0.000565677066334,-0.0326439961791,0.531746906757,-0.252482468065,0.356587704727,-0.0479737173162,0.851277865275,-0.498020242271,0.158115010323
0.0730006843805,-0.0759504809976,-0.546085238457,-2.15638542175,0.0466513447464,2.41104912758,0.573628306389,0.0369355306029,-0.477410167456,0.127987906337,-0.637916624546,-0.0643944144249,-0.000638687983155,-0.000370733177988,-0.0421055406332,0.525422167874,-0.264805552816,0.354183591393,-0.0456069238067,0.845828934568,-0.507894887018,0.156640369476
0.0600818730891,-0.0736804828048,-0.56333309412,-2.15881752968,0.0466559492052,2.41100144386,0.572198987007,0.0369368419051,-0.355961740017,0.0142556186765,-0.473045140505,-0.0884686782956,-0.000626199354883,-0.000354330841219,-0.0387209095061,0.516631240225,-0.280129641079,0.351364358449,-0.042959793385,0.838782395611,-0.520216164509,0.154834398011
0.054249227047,-0.0736924782395,-0.57071518898,-2.16041398048,0.0466577857733,2.41097831726,0.571584045887,0.0369368419051,-0.297819316387,-0.0110562387854,-0.359838694334,-0.0857494324446,9.02465326362e-05,-0.000141467156936,-0.030599789694,0.512482727859,-0.286662039339,0.350360044898,-0.0420817066681,0.835592379097,-0.525588609272,0.154178855293
0.0499830953777,-0.0739619135857,-0.575983047485,-2.1618206501,0.0466598235071,2.41092395782,0.571183860302,0.0369368419051,-0.210373595357,-0.0301825273782,-0.267824500799,-0.0796243920922,4.19799362135e-05,-0.00273938151076,-0.0291023496538,0.509363484749,-0.291289062204,0.349625998961,-0.041526204784,0.833257304062,-0.529476705235,0.15366280556
0.0469176508486,-0.0749823972583,-0.580119252205,-2.16323781013,0.0466571003199,2.41079425812,0.570769786835,0.0369368419051,-0.120248042047,-0.0776136219501,-0.171388342977,-0.0649966821074,0.000186894874787,-0.00269400887191,-0.0228960774839,0.506863801071,-0.294691456107,0.349270492139,-0.0413332152192,0.83147873335,-0.532361960246,0.153379999493
0.0455365814269,-0.0766325816512,-0.582158327103,-2.16426181793,0.0466699153185,2.41071867943,0.570327997208,0.0369368419051,-0.0441439300776,-0.0995823666453,-0.0626269802451,-0.0506706498563,0.000720253388863,-0.00329472962767,-0.0226515289396,0.505560493993,-0.296236932613,0.34948605239,-0.0415602176356,0.830627400185,-0.533626411274,0.153537367497
0.0465381145477,-0.0797752514482,-0.581538021564,-2.16541194916,0.0467059984803,2.41069936752,0.569700956345,0.0369368419051,0.106553725898,-0.110124841332,0.0892677307129,-0.0255223866552,-0.000218564659008,0.000185311830137,-0.0181244127452,0.505697339477,-0.295214657851,0.350441215886,-0.0425113379137,0.831054493778,-0.532689428814,0.154217984055
0.04908112064,-0.0818241685629,-0.579188108444,-2.16555452347,0.0467054136097,2.4107003212,0.569526076317,0.0369368419051,0.187708750367,-0.132759436965,0.174204126,0.00141338992398,2.59496318904e-05,0.000411788962083,-0.00809907726943,0.507061094467,-0.292714624599,0.351434483103,-0.043381340152,0.8322522611,-0.530539489351,0.154926056928
0.0531424358487,-0.0842207595706,-0.575284898281,-2.16543960571,0.0467486344278,2.41072106361,0.56940984726,0.0369368419051,0.262141317129,-0.12396016717,0.257783323526,0.0126701258123,0.00305991875939,0.00733629567549,-0.00223082932644,0.509211009151,-0.28894934125,0.35270627344,-0.0444925557856,0.834060328354,-0.527335129714,0.15582503577
0.0582713708282,-0.086369857192,-0.57005572319,-2.16524004936,0.0468988418579,2.41074943542,0.569374263287,0.036936186254,0.33941257,-0.131118655205,0.35943955183,0.0163374077529,0.00349844829179,0.000311118434183,-0.00272393692285,0.512333504025,-0.283426911448,0.354093375224,-0.0458636367476,0.836702943238,-0.522738452497,0.156745722553
0.0793761014938,-0.0924847126007,-0.546909630299,-2.16363406181,0.0470250546932,2.41085028648,0.569314301014,0.036936186254,0.535670876503,-0.10970556736,0.593869924545,0.0547319427133,0.00521734543145,0.00507097877562,0.000111338136776,0.524628992084,-0.260750592614,0.358639635287,-0.0503530268906,0.847453503803,-0.503809114893,0.159572889257
0.0885004252195,-0.0940009057522,-0.536686241627,-2.16262340546,0.0471004210413,2.41097164154,0.569297075272,0.036936186254,0.596084952354,-0.0867356061935,0.684253334999,0.0676586255431,0.00217257672921,0.0039370204322,0.000418564013671,0.529801541366,-0.250712143434,0.360241459986,-0.052009942043,0.852077866146,-0.495472650453,0.160515196379
0.100520171225,-0.0956478640437,-0.523047804832,-2.16121053696,0.0471718534827,2.41106367111,0.569279074669,0.036936186254,0.660827934742,-0.0807406306267,0.756165206432,0.0801205188036,0.000341888837283,0.00182871555444,1.68321839737e-05,0.536375442809,-0.237244045046,0.362218792564,-0.0541029829613,0.858117007756,-0.484347232823,0.161603916892
0.13634185493,-0.0976607054472,-0.48208257556,-2.15623545647,0.0472671054304,2.41154789925,0.569200575352,0.036936186254,0.799386620522,-0.00283015123568,0.93543869257,0.126159593463,0.00173749355599,0.0184947066009,-0.000653414404951,0.554650773307,-0.195069569895,0.367179435195,-0.059737147463,0.875894504749,-0.449798110069,0.164079095597
0.15154568851,-0.0975852906704,-0.464397877455,-2.1538374424,0.0472790449858,2.4119913578,0.569152474403,0.036936186254,0.869845271111,0.00908407941461,1.01922667027,0.134084865451,-9.1608693765e-05,0.0316948778927,-0.00143138645217,0.561108315673,-0.17797392139,0.368846647752,-0.0617806750266,0.882603739393,-0.435898846549,0.164881723217
0.166603833437,-0.0972644910216,-0.446996688843,-2.15149450302,0.0473028160632,2.41259765625,0.569109976292,0.036936186254,0.916038632393,0.0336452014744,1.04980874062,0.143681690097,0.00403445865959,0.0386673845351,-0.00466478057206,0.567304790921,-0.159926771942,0.370456309668,-0.063894273008,0.889368331641,-0.421309620074,0.165649317104
0.186173856258,-0.0962121337652,-0.424306601286,-2.14854741096,0.0474054440856,2.4136300087,0.569050371647,0.036936186254,0.929232299328,0.0606484673917,1.0855038166,0.140619158745,0.0132433567196,0.0531000047922,-0.00261259847321,0.574535517002,-0.136097234217,0.372170643227,-0.0665584189027,0.897848165445,-0.402183481449,0.166394397762
0.212355017662,-0.0942441746593,-0.393812596798,-2.14496207237,0.0475561209023,2.41537332535,0.568955540657,0.036936186254,0.972115516663,0.0874008759856,1.14534163475,0.130114033818,0.0137715917081,0.0556579902768,-0.000386725034332,0.583170012218,-0.101147369098,0.374085501338,-0.0703333546494,0.909406919058,-0.374323514026,0.167075376163
0.231322214007,-0.0922942236066,-0.371533483267,-2.14244389534,0.047647587955,2.41652393341,0.568886816502,0.036936186254,0.999455988407,0.109703361988,1.18765282631,0.130230545998,0.00224503036588,0.0623530223966,-0.00699604861438,0.587354232348,-0.0796313672528,0.374886836862,-0.0725276896007,0.91606839357,-0.357246076925,0.167133697217
0.248335584998,-0.090196929872,-0.351331263781,-2.14030122757,0.0477336011827,2.41760444641,0.56881415844,0.036936186254,1.013630867,0.127532407641,1.20510447025,0.120493456721,0.00556155340746,0.0633454024792,-0.00162083399482,0.590749688991,-0.057801502144,0.375425668107,-0.0746817691221,0.92248299138,-0.339954416396,0.166969333805
0.266533285379,-0.0876391530037,-0.329572975636,-2.13820075989,0.0478026941419,2.41872692108,0.56874704361,0.036936186254,1.00251555443,0.161507532001,1.20024061203,0.115274481475,0.00463161990047,0.0597622171044,-0.00296190637164,0.593443527477,-0.0341932471269,0.375677530871,-0.0769171668856,0.929057801087,-0.321273020012,0.166490233873
0.297712832689,-0.0823294743896,-0.292116254568,-2.13500714302,0.0480074286461,2.42077684402,0.568602502346,0.036936186254,1.01200556755,0.173664569855,1.20582211018,0.0842768028378,0.0069068884477,0.0630645379424,-0.0058473739773,0.595812014832,0.00665448604106,0.375280320017,-0.0805899742501,0.939576332753,-0.288933599071,0.164981653509
0.314654499292,-0.0792040526867,-0.271592020988,-2.13368272781,0.0480964928865,2.42177724838,0.568500936031,0.036936186254,0.973245859146,0.198351338506,1.19203960896,0.0686266794801,0.0080895377323,0.0485627576709,0.000212308485061,0.595792762532,0.0290356527473,0.374630214175,-0.0824875581577,0.944919563935,-0.271138707362,0.163727277812
0.333135515451,-0.0753390192986,-0.249045342207,-2.1326444149,0.0481670051813,2.42261266708,0.568406105042,0.036936186254,0.948136389256,0.216366961598,1.16468822956,0.048679728061,0.0104120755568,0.0331540443003,-0.00435692863539,0.594664930004,0.0535488253997,0.373352108603,-0.0843546453297,0.95048554712,-0.251564941777,0.161791836276
0.348199337721,-0.0719855949283,-0.230508759618,-2.13213777542,0.0482546277344,2.42315602303,0.568324506283,0.036936186254,0.95014077425,0.202649399638,1.15785801411,0.0141421360895,-0.0019325518515,0.0316998399794,-0.00679743010551,0.592875699825,0.0735859670789,0.371952226765,-0.0857712769019,0.954799847379,-0.235475656071,0.159849162
0.366609454155,-0.0679735019803,-0.207769200206,-2.13201498985,0.048313125968,2.42367553711,0.568267703056,0.036936186254,0.889287590981,0.204637348652,1.10609650612,-0.000888715207111,0.000887030619197,0.0192214846611,-0.00231928983703,0.58959545967,0.0980095427751,0.369959166896,-0.0874050722932,0.959758499528,-0.215699284039,0.157155319597
